generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,877,14.183366224365706,0.40691021808215466,,111,278,2,9,9,0
3,1500,3.876410330403919,0.40556089347396657,,225,428,2,12,12,0
3,1029,4.522915617975106,0.4033691077973543,,978,846,3,19,19,0
3,1205,4.8206993492860875,0.40144624869994633,,225,828,3,19,19,0
3,1000,8.255756755011252,0.4014344143343953,,395,394,2,10,10,0
3,326,17.186643314655658,0.3998196892082282,,-1,-1,3,18,18,0
3,750,15.736933615960082,0.39919535974320736,,428,57,3,18,18,0
4,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
4,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
4,256,16.137120321486385,0.7613664806470559,,-1,-1,3,18,18,0
4,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
4,1720,11.392975936793125,0.760747433391148,,922,827,3,18,18,0
4,1220,8.988843540078957,0.7600594861674584,,602,265,3,17,17,0
4,2085,7.225576282788368,0.75940073453263,,115,1237,3,18,18,0
4,2314,7.42492580097097,0.758834817807452,,1780,256,3,19,19,0
4,1494,17.223181120173514,0.7576414150091348,,533,838,3,18,18,0
4,1468,8.777264661265043,0.7567705052542906,,704,163,3,18,18,0
4,2223,6.579492168396702,0.7567700131877542,,1220,877,3,18,18,0
4,1122,9.411571674530025,0.7531064720297888,,643,724,3,18,18,0
4,2059,7.151203177920441,0.7524677303822404,,849,1440,3,19,19,0
4,724,15.544750784043533,0.7513027921408171,,256,288,3,18,18,0
4,1780,12.29284662670121,0.7500878611394733,,565,57,3,18,18,0
4,2255,9.582416107834247,0.7483333562534449,,1977,1223,2,14,13,1
4,191,15.205666713247089,0.7467183631281309,,-1,-1,3,18,18,0
4,236,17.04140407486405,0.7465593549429677,,-1,-1,3,18,18,0
4,1174,18.09156843594964,0.7455832548938052,,978,614,2,11,11,0
4,2448,10.98400353979673,0.7445731933730515,,1722,1634,3,17,17,0
4,2330,11.502865048009797,0.7435114982453696,,824,32,3,19,18,1
4,1712,11.273714760147088,0.7431522389396632,,824,727,3,19,19,0
4,1124,18.883265233781444,0.7410767114261337,,834,538,2,14,14,0
4,2430,12.74845701542488,0.7403468879533418,,877,955,3,11,10,1
4,1743,12.313887626387697,0.7397857918472088,,948,1168,2,11,11,0
4,1054,9.970050069409503,0.7372152122969581,,937,711,4,20,19,1
4,1023,12.121254707717123,0.7338541491032373,,724,963,3,18,17,1
4,850,15.702357745448257,0.7319624863919038,,37,18,2,14,14,0
4,2307,22.713103513307047,0.7304405811064248,,793,1440,3,18,18,0
4,2377,22.64776503503363,0.7286383133115732,,1996,1725,3,18,18,0
4,1068,17.47205187329157,0.7190881745838685,,797,446,3,19,18,1
4,2432,10.639404541754802,0.7160203723960847,,850,32,2,15,15,0
4,512,17.78444453274682,0.7124020143351677,,37,226,2,11,11,0
4,1905,11.239649140953622,0.7067997351363949,,948,515,3,19,19,0
4,1917,11.712784861451642,0.6995953802469912,,877,839,3,18,18,0
4,807,18.039066198775178,0.6977677791795718,,10,174,4,21,20,1
4,1277,10.898719301529917,0.6952716695403254,,850,963,2,14,14,0
4,2003,13.669055827275924,0.6951150832884768,,750,1867,3,18,18,0
4,1300,12.186494977290696,0.6888259750162723,,226,577,3,17,17,0
4,1973,16.388519119672257,0.6851171292690511,,760,538,4,20,19,1
4,1846,13.387534288175438,0.6666429552664563,,614,614,3,18,18,0
4,1081,18.962095446599804,0.6625932900816359,,226,178,3,18,18,0
4,1703,18.868123663241047,0.6527596844097753,,1499,574,3,14,12,2
4,1266,18.824656636964395,0.6383746477319828,,727,614,3,18,18,0
4,1099,16.96481831848984,0.6355313577561708,,763,839,3,18,18,0
4,57,16.835575280377146,0.6268719871899698,,-1,-1,3,18,18,0
4,1601,12.984355268581632,0.6265023000123123,,1266,982,3,18,18,0
4,1301,18.772641370688223,0.6208548241901143,,256,57,3,18,18,0
4,2453,11.899055015730235,0.615963741977374,,838,731,3,18,18,0
4,2155,11.51784195213267,0.6121242158274908,,1205,1982,3,18,18,0
4,834,19.138666537011733,0.6110957734985851,,164,256,3,18,18,0
4,2055,12.734832436398163,0.6110803142481318,,1611,838,3,18,18,0
4,2151,12.076938452243978,0.6106733695286533,,1712,839,3,18,18,0
4,1168,19.79581410901522,0.6102061576271229,,115,512,2,11,11,0
4,1440,20.107786556686122,0.6073936550079841,,5,838,3,18,18,0
4,1982,15.160664566356575,0.6070316216782066,,838,982,3,18,18,0
4,1977,11.723270073109187,0.5890689089617859,,1277,948,2,14,14,0
4,1771,15.05437236283377,0.5887596357707668,,834,173,3,18,18,0
4,2089,10.554861912614752,0.5880430100141957,,1099,126,3,18,18,0
4,1027,18.202120469975817,0.586111918882195,,839,585,3,19,19,0
4,614,18.617214269129498,0.5838541097358151,,111,159,3,18,18,0
4,1766,12.6533249677557,0.5743800449311562,,90,913,3,18,18,0
4,2359,11.198057527350482,0.5661060341467263,,1277,635,2,14,13,1
4,2011,10.41099187037535,0.565250507197768,,755,1494,3,19,19,0
4,2428,11.165369683186489,0.5638430800806136,,1162,514,3,19,19,0
4,746,19.95136052655496,0.5637035522891047,,209,274,3,18,18,0
4,579,18.49136401454668,0.5608805710088659,,318,28,3,18,18,0
4,1111,20.263355794171265,0.5594290000132338,,946,724,3,18,18,0
4,2192,10.185166682786654,0.553661630504409,,1817,700,3,17,17,0
4,2277,10.245925914738327,0.5493191706377486,,533,1266,3,18,18,0
4,1722,12.0241810474675,0.5407275943810075,,777,777,3,18,18,0
4,1514,13.2634828823421,0.5335837522930231,,226,1498,4,20,19,1
4,1867,12.590486531225384,0.5290870229550927,,830,1099,3,18,18,0
4,2427,13.99732222414538,0.5286877800873602,,256,1068,3,18,18,0
4,2022,20.982131645759196,0.5144731595686617,,1027,850,3,16,15,1
4,1998,11.572907908918417,0.5103257662101526,,1162,95,4,21,20,1
4,1502,12.2924541263914,0.5091928211207678,,1124,1111,2,14,14,0
4,1725,12.220328752636787,0.5022858766668622,,95,210,3,18,18,0
4,1996,12.292658822106084,0.5003333186401332,,1468,1494,3,18,18,0
4,2438,11.900982537598226,0.49907924254766667,,725,1502,2,14,13,1
4,1162,19.103306242166035,0.49831004740210866,,585,226,3,18,18,0
4,2486,15.562561092349275,0.4963368234351765,,807,226,3,13,13,0
4,2260,12.006388887980373,0.4932649465303866,,1498,1494,2,12,12,0
4,1532,12.050331982487629,0.49313929862350275,,1111,867,3,18,18,0
4,1634,12.648716191479771,0.48783314999677274,,1059,460,4,20,20,0
4,2121,12.208631362689497,0.4863837516972036,,23,674,3,18,18,0
4,226,19.367364913017067,0.482232290747888,,-1,-1,3,18,18,0
4,1389,15.6381396615938,0.47214378392810763,,217,512,2,11,11,0
4,2434,6.446486859276816,0.4636707752822127,,1155,174,3,18,18,0
4,937,13.910847118447434,0.46307019416333556,,472,236,4,20,19,1
4,838,19.467906225483187,0.46306568384432406,,56,119,3,18,18,0
4,177,20.366577304554266,0.46256828212308765,,-1,-1,3,18,18,0
4,533,20.35041609882285,0.4618117066849862,,365,18,3,19,19,0
4,2487,6.123127275622479,0.4612453745099468,,1415,213,2,14,14,0
4,1893,8.859184840504705,0.4582789811557022,,236,11,3,18,18,0
4,1499,6.066578979413797,0.4573003983436063,,20,686,2,13,13,0
4,1611,8.474430684885677,0.4556123619016105,,755,1498,3,19,19,0
4,1817,8.53754478028402,0.45503689461276575,,129,686,3,18,18,0
4,1415,5.800497388013531,0.45446666542571046,,850,800,2,14,14,0
4,1325,5.54955872518315,0.45423420493051186,,719,89,2,12,12,0
5,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
5,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
5,256,17.71404154885273,0.7613664806470559,,-1,-1,3,18,18,0
5,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
5,2828,8.276148504598854,0.7611590187968071,,2151,20,3,18,18,0
5,1720,11.392975936793125,0.760747433391148,,922,827,3,18,18,0
5,1220,8.988843540078957,0.7600594861674584,,602,265,3,17,17,0
5,2085,7.225576282788368,0.75940073453263,,115,1237,3,18,18,0
5,2314,7.42492580097097,0.758834817807452,,1780,256,3,19,19,0
5,1494,18.453466603323957,0.7576414150091348,,533,838,3,18,18,0
5,1468,8.777264661265043,0.7567705052542906,,704,163,3,18,18,0
5,2223,6.579492168396702,0.7567700131877542,,1220,877,3,18,18,0
5,2955,7.931029449908565,0.7552399961570626,,1917,115,3,18,18,0
5,2747,7.836345523124834,0.7550702718311375,,535,493,3,19,19,0
5,1122,9.411571674530025,0.7531064720297888,,643,724,3,18,18,0
5,2059,7.151203177920441,0.7524677303822404,,849,1440,3,19,19,0
5,2816,7.859891711055011,0.7518775247443686,,1601,2314,2,14,14,0
5,2507,10.888237465186341,0.7517920218955862,,1893,1720,3,19,19,0
5,724,17.089114833173134,0.7513027921408171,,256,288,3,18,18,0
5,1780,12.29284662670121,0.7500878611394733,,565,57,3,18,18,0
5,2255,9.582416107834247,0.7483333562534449,,1977,1223,2,14,13,1
5,2703,7.92762325793864,0.7473287521930772,,746,177,3,18,18,0
5,191,15.205666713247089,0.7467183631281309,,-1,-1,3,18,18,0
5,236,18.249253196441483,0.7465593549429677,,-1,-1,3,18,18,0
5,1174,19.299417557527075,0.7455832548938052,,978,614,2,11,11,0
5,2608,10.724685817593612,0.7446044330574684,,1996,2387,3,18,18,0
5,2448,10.98400353979673,0.7445731933730515,,1722,1634,3,17,17,0
5,2330,11.502865048009797,0.7435114982453696,,824,32,3,19,18,1
5,1712,11.273714760147088,0.7431522389396632,,824,727,3,19,19,0
5,1124,20.091114355358876,0.7410767114261337,,834,538,2,14,14,0
5,2527,8.607044053536015,0.740446341881868,,850,32,3,16,15,1
5,2430,12.74845701542488,0.7403468879533418,,877,955,3,11,10,1
5,1743,12.313887626387697,0.7397857918472088,,948,1168,2,11,11,0
5,1054,9.970050069409503,0.7372152122969581,,937,711,4,20,19,1
5,1023,12.121254707717123,0.7338541491032373,,724,963,3,18,17,1
5,2918,14.806394968225833,0.7327337672619084,,1722,2307,3,18,18,0
5,850,17.186967994295802,0.7319624863919038,,37,18,2,14,14,0
5,2307,23.850452454260278,0.7304405811064248,,793,1440,3,18,18,0
5,2559,14.656711170680788,0.7291547188324413,,763,831,3,19,19,0
5,2377,23.794464148838724,0.7286383133115732,,1996,1725,3,18,18,0
5,2539,10.931115441647329,0.7268319417548669,,1611,2430,3,12,11,1
5,1068,18.750849183040348,0.7190881745838685,,797,446,3,19,18,1
5,2432,10.639404541754802,0.7160203723960847,,850,32,2,15,15,0
5,512,18.81048701442804,0.7124020143351677,,37,226,2,11,11,0
5,1905,11.239649140953622,0.7067997351363949,,948,515,3,19,19,0
5,1917,11.712784861451642,0.6995953802469912,,877,839,3,18,18,0
5,807,18.795988887697114,0.6977677791795718,,10,174,4,21,20,1
5,1277,10.898719301529917,0.6952716695403254,,850,963,2,14,14,0
5,2003,13.669055827275924,0.6951150832884768,,750,1867,3,18,18,0
5,1300,12.186494977290696,0.6888259750162723,,226,577,3,17,17,0
5,1973,16.388519119672257,0.6851171292690511,,760,538,4,20,19,1
5,1846,13.387534288175438,0.6666429552664563,,614,614,3,18,18,0
5,1081,19.156640208783294,0.6625932900816359,,226,178,3,18,18,0
5,1703,18.868123663241047,0.6527596844097753,,1499,574,3,14,12,2
5,1266,18.824656636964395,0.6383746477319828,,727,614,3,18,18,0
5,1099,17.16624097829313,0.6355313577561708,,763,839,3,18,18,0
5,57,16.835575280377146,0.6268719871899698,,-1,-1,3,18,18,0
5,1601,12.984355268581632,0.6265023000123123,,1266,982,3,18,18,0
5,1301,18.772641370688223,0.6208548241901143,,256,57,3,18,18,0
5,2453,11.899055015730235,0.615963741977374,,838,731,3,18,18,0
5,2155,11.51784195213267,0.6121242158274908,,1205,1982,3,18,18,0
5,834,19.138666537011733,0.6110957734985851,,164,256,3,18,18,0
5,2055,12.734832436398163,0.6110803142481318,,1611,838,3,18,18,0
5,2151,12.076938452243978,0.6106733695286533,,1712,839,3,18,18,0
5,1168,19.79581410901522,0.6102061576271229,,115,512,2,11,11,0
5,1440,20.107786556686122,0.6073936550079841,,5,838,3,18,18,0
5,1982,15.160664566356575,0.6070316216782066,,838,982,3,18,18,0
5,2789,8.265551771827969,0.6069049723150503,,512,1099,2,11,11,0
5,2691,8.251368466241248,0.6065875396462908,,2448,226,2,9,9,0
5,2766,8.250115464338773,0.606445164876671,,1389,830,2,11,11,0
5,2615,10.416705388855908,0.6032282272326936,,2260,600,2,13,13,0
5,1977,11.723270073109187,0.5890689089617859,,1277,948,2,14,14,0
5,1771,15.05437236283377,0.5887596357707668,,834,173,3,18,18,0
5,2089,10.554861912614752,0.5880430100141957,,1099,126,3,18,18,0
5,1027,18.202120469975817,0.586111918882195,,839,585,3,19,19,0
5,614,18.617214269129498,0.5838541097358151,,111,159,3,18,18,0
5,1766,12.6533249677557,0.5743800449311562,,90,913,3,18,18,0
5,2670,10.89938968349624,0.5740959770848063,,807,533,3,19,18,1
5,2891,8.409631792285447,0.5713813332948948,,465,2307,3,18,18,0
5,2868,8.558743780598801,0.56807930838303,,2089,269,3,18,18,0
5,2359,11.198057527350482,0.5661060341467263,,1277,635,2,14,13,1
5,2011,10.41099187037535,0.565250507197768,,755,1494,3,19,19,0
5,2428,11.165369683186489,0.5638430800806136,,1162,514,3,19,19,0
5,746,19.95136052655496,0.5637035522891047,,209,274,3,18,18,0
5,579,18.49136401454668,0.5608805710088659,,318,28,3,18,18,0
5,1111,20.263355794171265,0.5594290000132338,,946,724,3,18,18,0
5,2192,10.185166682786654,0.553661630504409,,1817,700,3,17,17,0
5,2803,9.492024371362966,0.5500323113874557,,838,2448,3,17,17,0
5,2277,10.245925914738327,0.5493191706377486,,533,1266,3,18,18,0
5,1722,12.0241810474675,0.5407275943810075,,777,777,3,18,18,0
5,2532,11.096874955613202,0.538632348317717,,1277,234,2,14,14,0
5,1514,13.2634828823421,0.5335837522930231,,226,1498,4,20,19,1
5,2806,10.759546647817473,0.5318149485311642,,2434,1300,3,17,17,0
5,1867,12.590486531225384,0.5290870229550927,,830,1099,3,18,18,0
5,2606,10.401004755958835,0.5289803459782608,,698,78,2,12,12,0
5,2427,13.99732222414538,0.5286877800873602,,256,1068,3,18,18,0
5,2702,10.446539230760795,0.5279742577706538,,1725,1124,3,17,16,1
5,2771,12.730146450225078,0.5275491049887356,,1703,328,3,14,12,2
5,2603,10.130758303551826,0.5160089894248763,,1220,39,3,17,17,0
5,2857,10.13910032643357,0.514533879769968,,530,294,3,15,14,1
6,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
6,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
6,256,17.71404154885273,0.7613664806470559,,-1,-1,3,18,18,0
6,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
6,2828,8.276148504598854,0.7611590187968071,,2151,20,3,18,18,0
6,1720,11.392975936793125,0.760747433391148,,922,827,3,18,18,0
6,3056,7.0547065299987635,0.7605213036238305,,1277,2507,3,20,20,0
6,1220,8.988843540078957,0.7600594861674584,,602,265,3,17,17,0
6,2085,7.225576282788368,0.75940073453263,,115,1237,3,18,18,0
6,2314,7.42492580097097,0.758834817807452,,1780,256,3,19,19,0
6,3489,6.932790202662982,0.7581059983776998,,1917,1564,3,18,18,0
6,1494,18.453466603323957,0.7576414150091348,,533,838,3,18,18,0
6,3401,7.517182185523092,0.7571014361495269,,1301,2307,3,18,18,0
6,1468,8.777264661265043,0.7567705052542906,,704,163,3,18,18,0
6,2223,6.579492168396702,0.7567700131877542,,1220,877,3,18,18,0
6,3449,6.283841884069035,0.7566801101774933,,1973,579,4,20,19,1
6,3336,7.4113680925212595,0.755963535739102,,1973,2223,3,18,18,0
6,3385,6.2930232036237355,0.7557215987140453,,1054,1771,4,20,19,1
6,2955,7.931029449908565,0.7552399961570626,,1917,115,3,18,18,0
6,3249,7.474174656392926,0.7551061789374774,,633,413,3,18,18,0
6,2747,7.836345523124834,0.7550702718311375,,535,493,3,19,19,0
6,3466,6.57730326742376,0.7537135054481751,,746,1977,2,15,15,0
6,1122,9.411571674530025,0.7531064720297888,,643,724,3,18,18,0
6,2059,7.151203177920441,0.7524677303822404,,849,1440,3,19,19,0
6,2816,7.859891711055011,0.7518775247443686,,1601,2314,2,14,14,0
6,2507,10.888237465186341,0.7517920218955862,,1893,1720,3,19,19,0
6,3100,6.316124740454928,0.7513868614760284,,850,1168,2,14,13,1
6,724,17.089114833173134,0.7513027921408171,,256,288,3,18,18,0
6,1780,12.29284662670121,0.7500878611394733,,565,57,3,18,18,0
6,3134,6.650752935059701,0.7486823066225359,,2703,2448,3,19,19,0
6,2255,9.582416107834247,0.7483333562534449,,1977,1223,2,14,13,1
6,3447,7.603119734023561,0.747440345787816,,1982,1514,4,20,19,1
6,2703,7.92762325793864,0.7473287521930772,,746,177,3,18,18,0
6,191,15.205666713247089,0.7467183631281309,,-1,-1,3,18,18,0
6,236,18.249253196441483,0.7465593549429677,,-1,-1,3,18,18,0
6,1174,19.299417557527075,0.7455832548938052,,978,614,2,11,11,0
6,2608,10.724685817593612,0.7446044330574684,,1996,2387,3,18,18,0
6,2448,10.98400353979673,0.7445731933730515,,1722,1634,3,17,17,0
6,2330,11.502865048009797,0.7435114982453696,,824,32,3,19,18,1
6,1712,11.273714760147088,0.7431522389396632,,824,727,3,19,19,0
6,1124,20.091114355358876,0.7410767114261337,,834,538,2,14,14,0
6,2527,8.607044053536015,0.740446341881868,,850,32,3,16,15,1
6,2430,12.74845701542488,0.7403468879533418,,877,955,3,11,10,1
6,1743,12.313887626387697,0.7397857918472088,,948,1168,2,11,11,0
6,3058,7.934055701037346,0.7382136653774185,,2771,2377,4,20,18,2
6,3307,8.091830756421228,0.7377117112488889,,1743,669,2,12,12,0
6,3451,8.341619233457056,0.7375227532835916,,807,2307,3,18,18,0
6,1054,9.970050069409503,0.7372152122969581,,937,711,4,20,19,1
6,3260,8.78826770977369,0.7367015387089121,,2670,2223,3,18,18,0
6,3167,8.185523114145202,0.736537187723003,,2603,2608,3,18,18,0
6,1023,12.121254707717123,0.7338541491032373,,724,963,3,18,17,1
6,2918,14.806394968225833,0.7327337672619084,,1722,2307,3,18,18,0
6,850,17.186967994295802,0.7319624863919038,,37,18,2,14,14,0
6,2307,23.850452454260278,0.7304405811064248,,793,1440,3,18,18,0
6,2559,14.656711170680788,0.7291547188324413,,763,831,3,19,19,0
6,3143,9.158268514257287,0.729041915205657,,2918,1766,3,18,18,0
6,2377,23.794464148838724,0.7286383133115732,,1996,1725,3,18,18,0
6,2539,10.931115441647329,0.7268319417548669,,1611,2430,3,12,11,1
6,3155,9.018452502232448,0.7251248654185785,,2789,256,3,18,18,0
6,3197,8.997778565934379,0.7209438116883208,,963,519,4,22,22,0
6,1068,18.750849183040348,0.7190881745838685,,797,446,3,19,18,1
6,2432,10.639404541754802,0.7160203723960847,,850,32,2,15,15,0
6,512,18.81048701442804,0.7124020143351677,,37,226,2,11,11,0
6,3328,10.47746751879819,0.7077297012254053,,1722,2429,4,20,19,1
6,1905,11.239649140953622,0.7067997351363949,,948,515,3,19,19,0
6,3461,9.980951894531067,0.7036415466063937,,2359,11,2,14,13,1
6,1917,11.712784861451642,0.6995953802469912,,877,839,3,18,18,0
6,807,18.795988887697114,0.6977677791795718,,10,174,4,21,20,1
6,1277,10.898719301529917,0.6952716695403254,,850,963,2,14,14,0
6,2003,13.669055827275924,0.6951150832884768,,750,1867,3,18,18,0
6,3116,11.46311400511163,0.6908502893949394,,1720,394,3,17,17,0
6,1300,12.186494977290696,0.6888259750162723,,226,577,3,17,17,0
6,1973,16.388519119672257,0.6851171292690511,,760,538,4,20,19,1
6,3013,11.043986805084552,0.6709532191873763,,1099,278,3,18,18,0
6,3371,13.587556213820118,0.6697306362838296,,1748,1703,3,14,12,2
6,1846,13.387534288175438,0.6666429552664563,,614,614,3,18,18,0
6,1081,19.156640208783294,0.6625932900816359,,226,178,3,18,18,0
6,1703,18.868123663241047,0.6527596844097753,,1499,574,3,14,12,2
6,3124,10.299795637002273,0.649235837145005,,2766,512,2,11,11,0
6,3333,12.487580672099758,0.6476306428273167,,2277,1266,3,18,18,0
6,1266,18.824656636964395,0.6383746477319828,,727,614,3,18,18,0
6,3149,9.78825812190001,0.6382130560454204,,2089,839,3,18,18,0
6,1099,17.16624097829313,0.6355313577561708,,763,839,3,18,18,0
6,3099,9.96130875488586,0.6317326186002898,,2314,2427,3,20,20,0
6,57,16.835575280377146,0.6268719871899698,,-1,-1,3,18,18,0
6,1601,12.984355268581632,0.6265023000123123,,1266,982,3,18,18,0
6,3265,7.858971838498329,0.622559458840241,,1081,2003,3,18,18,0
6,1301,18.772641370688223,0.6208548241901143,,256,57,3,18,18,0
6,3024,6.689919648680097,0.6169635090518517,,1519,2563,3,18,17,1
6,2453,11.899055015730235,0.615963741977374,,838,731,3,18,18,0
6,2155,11.51784195213267,0.6121242158274908,,1205,1982,3,18,18,0
6,834,19.138666537011733,0.6110957734985851,,164,256,3,18,18,0
6,2055,12.734832436398163,0.6110803142481318,,1611,838,3,18,18,0
6,2151,12.076938452243978,0.6106733695286533,,1712,839,3,18,18,0
6,3089,10.280285381418908,0.6103475419773815,,1977,2453,3,18,18,0
6,1168,19.79581410901522,0.6102061576271229,,115,512,2,11,11,0
6,1440,20.107786556686122,0.6073936550079841,,5,838,3,18,18,0
6,1982,15.160664566356575,0.6070316216782066,,838,982,3,18,18,0
6,2789,8.265551771827969,0.6069049723150503,,512,1099,2,11,11,0
6,2691,8.251368466241248,0.6065875396462908,,2448,226,2,9,9,0
7,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
7,3978,6.960595943463616,0.7614960244233792,,2255,1905,2,14,13,1
7,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
