generation,id,fitness,species,parent1,parent2 
38,18939,0.0017132883226980613,3,18175,18175
38,18940,-0.00014229584879783916,3,17206,17206
38,18941,0.0016973714676926893,4,18267,18248
38,18942,0.0005360997444485262,3,18244,17206
38,18943,0.00171800487428671,5,18279,18248
38,18944,0.0017289662591524915,2,18244,18167
38,18945,0.0014951449341849084,3,18169,18175
38,18946,0.001706452090410452,5,17206,18279
38,18947,0.0017244467381596648,3,18167,18279
38,18948,0.0005457573223502151,5,18169,18244
38,18949,0.0017174647781486568,3,17206,18279
38,18950,-3.941371973179083e-05,3,18186,18167
38,15003,0.002165789169411146,1,14562,12217
38,15997,0.001808066496868093,1,15586,15003
38,18951,0.0007910697313333887,1,18490,15003
38,18952,0.0017182609944433591,1,15997,18456
38,18953,0.0005361218782312711,1,15003,15997
38,18954,0.0005438619593088775,1,15997,15003
38,18955,0.0003989847754423061,1,18512,15003
38,18956,-7.229795884946886e-05,1,18512,18512
38,18957,0.00025370508350255563,1,18456,15997
38,18958,0.0012122698784379504,1,18512,18490
38,18959,0.0005704427952073844,1,15997,15997
38,18960,0.0005054011493625792,1,15997,15997
38,18961,0.0016163981846569135,5,15997,15997
38,18962,0.0010364503088348888,4,15003,18490
38,18963,0.0007405590374580159,1,18521,15003
38,18964,0.0016323082697639042,1,18490,15997
38,18965,0.0005300497866559652,1,18521,15997
38,18966,0.0009376347146090289,1,18456,18456
38,18967,0.0003925183819111052,1,18521,18521
38,18968,0.0007677462057296712,1,18512,18512
38,18969,0.0009404867776202323,1,18490,15003
38,18970,0.001487112887668719,1,18521,18521
38,18971,0.0016918384711332778,1,18456,18456
38,18972,0.0012092671188504815,4,15997,15997
38,18973,0.0005354077210451162,1,18490,15003
38,18974,0.0017220939715468014,1,18512,18490
38,18975,0.0006992929564211751,1,18521,18456
38,18976,0.00014284137256375792,4,15003,15003
38,18977,0.001656948496907789,4,15997,15003
38,18978,3.249919489362336e-05,1,18490,18512
38,18979,-6.576848143687089e-05,1,18512,15997
38,18980,0.0017125504467349196,1,15003,18490
38,18981,0.0017119616983747453,5,15997,18456
38,18982,0.000535023613147751,1,18456,15997
38,18983,0.0017211784081337632,1,15003,18512
38,18984,0.0004066019567568017,1,18512,15003
38,18985,0.0003576365647633814,1,15997,18456
38,18986,0.0008857815262609334,1,15003,15997
38,18987,0.0004548652961127654,1,15003,15003
38,18988,0.0017134945916377634,1,18490,18490
38,18989,0.0002568836876696455,1,15997,15003
38,18990,0.0005459913065936496,1,18512,15997
38,18991,0.0012093475242845302,1,15003,15997
38,18992,-7.229754384633784e-05,1,18521,15003
38,18993,0.0005010466277270739,4,15003,15003
38,18994,0.0017115936015039649,1,18490,18490
38,18995,0.0011045867258076202,1,18512,15997
38,18996,0.0017329130953576358,1,15997,18456
38,18997,0.0009352443577633759,1,18521,18521
38,18998,0.001723316738838114,1,18512,18490
38,18999,0.0017107470073713864,5,18512,15003
38,19000,0.0005387853312638286,1,18456,18456
38,19001,0.0005435394498727646,1,15003,18456
38,19002,0.00048400537932132253,1,15997,15003
38,19003,0.0017078817709131173,1,15003,15003
38,19004,-6.960119620659824e-05,1,15003,18521
38,19005,0.0006381795386953055,1,18512,18456
38,19006,0.0005460475217051666,1,18490,15003
38,19007,0.0005316266254358382,1,18456,18521
38,19008,0.000926066553234081,1,18521,18490
38,19009,0.0012068727516328973,1,15997,18490
38,19010,0.0005749915194507935,1,15997,15003
38,19011,0.00029302245460897404,1,18512,18521
38,19012,0.0017050794411012085,1,18512,18490
38,19013,0.0005319417460405627,1,15997,15003
38,19014,0.0001881732995127892,1,18456,18512
38,19015,0.0005354757719502973,1,15997,18521
38,19016,0.00014881555101206505,1,15997,18512
38,19017,0.0010209738187218888,1,15003,18490
38,19018,0.0017211673075572097,1,18512,18456
38,19019,-7.229796723749544e-05,1,15003,18521
38,19020,-0.00013135057686608205,1,15003,18490
38,19021,0.0009384273925158129,4,18456,18456
38,19022,0.0005093389829732053,4,15003,18456
38,16635,0.0023469733290938286,4,16132,8196
38,17156,0.0023415315186383063,4,8196,8196
38,19023,0.0005296835083995745,4,18545,18291
38,19024,0.0017292042342688131,5,18616,18340
38,19025,-9.902346545355758e-05,4,18573,18542
38,19026,0.0010052302438971455,4,18561,18340
38,19027,0.000514507870733463,4,18614,16635
38,19028,0.0016926971313786115,4,18340,18542
38,19029,0.0005010011295861458,4,18616,18573
38,19030,0.0009403709132511916,4,18545,18291
38,19031,0.0005382716643970851,4,18573,18614
38,19032,0.0004976775638695691,4,18569,18542
38,19033,0.001757355453614858,4,18573,18291
38,19034,0.0007397143410542386,4,18573,18573
38,19035,0.0017299632948225045,4,18616,17156
38,19036,0.0017177636394641608,4,18291,18561
38,19037,0.00050099891110626,4,18616,17156
38,19038,0.0008950131101593087,4,18561,18616
38,19039,0.001047346670861197,4,17156,18569
38,19040,0.0005010017727099747,4,18291,18573
38,19041,0.0014680676604702854,4,18340,18542
38,19042,0.0005009824010859882,4,18569,18573
38,19043,0.0011497967780168825,4,18545,18545
38,19044,0.001027092910835399,4,17156,18565
38,19045,0.0005010017727099747,4,18573,18340
38,19046,0.0005918480631176225,4,18545,18340
38,19047,0.0004836597696276832,4,18561,17156
38,19048,0.0017309171051919032,4,18616,18616
38,19049,0.001698944955083262,4,18565,18340
38,19050,0.0009183357910496343,4,18569,18545
38,19051,0.001290484896833165,4,18340,18573
38,19052,0.001501834675395129,4,18291,17156
38,19053,0.000543240723545916,4,18614,18569
38,19054,0.0017117367347087905,4,17156,18340
38,19055,0.00038597893888663585,4,18561,18614
38,19056,0.0012079598485108688,4,18542,18573
38,19057,0.0014785102973343123,4,18561,18561
38,19058,0.0007260404082264976,4,17156,18569
38,19059,0.0008064842802229308,4,16635,18569
38,19060,0.0007791899124375512,4,18561,18545
38,19061,0.0002894733139213107,4,18545,18573
38,19062,-7.229797110056028e-05,4,18573,18340
38,19063,0.0005385306957768547,4,18614,18573
38,19064,0.0005299641367640263,4,18614,17156
38,19065,-4.2393443750911856e-05,4,18614,18565
38,19066,0.0012068999659885832,4,18561,18561
38,19067,0.0015306590743942173,4,18545,18614
38,19068,0.0007996831351706623,4,18545,18573
38,19069,-7.897943731547134e-06,4,18291,18569
38,19070,0.0010805394409550888,4,18573,18545
38,19071,0.0005464345263945824,4,18545,18561
38,19072,0.0005300008476083894,4,16635,18614
38,19073,0.00046223598056717387,4,18614,18561
38,19074,0.0007866448852628808,4,18542,18545
38,19075,0.0009270985132926377,4,18565,18561
38,19076,0.0008992111519734954,4,18573,18561
38,19077,0.0005010017727099747,4,18561,16635
38,19078,0.0017299440741164122,4,18614,18569
38,19079,0.0005937594687972471,4,18573,17156
38,19080,0.00012670768363369972,5,18291,18616
38,19081,0.0008277961599415855,1,18542,18565
38,19082,0.00041533015150623507,4,18573,18565
38,19083,0.0005010017727099747,4,18616,18616
38,19084,0.0017611773141584716,4,18545,18569
38,19085,0.0017003855750826547,4,18616,18573
38,19086,0.0004839529332968503,5,18614,18291
38,19087,0.0007353914954832679,4,18291,16635
38,19088,0.001634766871301718,4,16635,18291
38,19089,0.0005385867564817537,4,17156,18614
38,19090,0.0017289764524730268,4,18565,18340
38,19091,0.001494278223331573,4,18291,18542
38,19092,0.0017122374810893454,5,18340,18565
38,19093,0.0008107285222641033,4,18565,18573
38,19094,0.0017244394133809195,4,18291,18565
38,19095,0.0011654165001670034,4,18542,18573
38,19096,0.001718159358830715,4,18542,18616
38,19097,0.0005351623073442908,4,18614,18565
38,19098,0.001740506841143991,4,18545,16635
38,19099,0.0011762766255010429,4,18573,18340
38,19100,0.0017692781110355822,4,18545,16635
38,19101,0.0006292014005800405,4,18291,16635
38,19102,0.0017312238875211606,4,18569,18573
38,19103,0.0005301925013973407,4,18542,18616
38,19104,0.0005432607150964864,4,18569,18545
38,19105,0.0016177507156533632,4,18616,18340
38,19106,0.001734396589845191,4,18565,18614
38,19107,0.0012076742834982773,1,18614,18616
38,19108,0.0005083186372851979,4,17156,18616
38,19109,0.0005427499253073334,4,18565,18542
38,19110,0.0017325106446358174,4,18340,17156
38,19111,0.0006486127317867131,4,16635,16635
38,19112,0.0007919819544454414,4,16635,18291
38,19113,0.001209843694282883,4,18565,18542
38,19114,0.0007561706407644398,1,18561,18614
38,19115,0.0005809928528100754,4,18561,18565
38,19116,0.0011124819727774359,4,18545,18565
38,19117,0.0017253287826103992,5,18291,18616
38,19118,0.001062643089055631,4,18542,18561
38,19119,0.001208862604549556,4,18569,16635
38,19120,0.001478603546541051,4,18542,18340
38,19121,0.0017327345732472404,4,18565,18340
38,19122,0.0017664416511213395,4,18569,18291
38,19123,0.001685904898369105,4,18569,18545
38,19124,0.0012073838472657903,4,18340,18565
38,19125,0.0002839539554133575,1,18573,18291
38,19126,0.0005390833275930173,4,18545,18291
39,17314,0.0017346625844969108,5,16813,16856
39,18691,0.0017345636259292186,5,18608,18179
39,19127,0.0017263945607644963,3,18856,18712
39,19128,-0.00011471596041809653,5,18670,18755
39,19129,0.0017242346839812022,5,18734,18721
39,19130,0.0005335310844931217,4,18734,18699
39,19131,0.0017251943678139561,5,18699,18734
39,19132,0.0012685086035320082,5,18721,18734
39,19133,0.00031048433876616944,5,17782,18699
39,19134,0.0017248255366871593,3,18670,18699
39,19135,0.001208247657735386,5,17782,18670
39,19136,0.0017289255378207403,5,18670,18726
39,19137,0.001711852236469572,5,18670,18856
39,19138,0.0017181183873525843,5,18712,18856
39,19139,0.0017008429865852472,5,18721,17314
39,19140,0.0016964260909211068,5,18712,18699
39,19141,-3.6162764323727516e-05,5,17782,18856
39,19142,0.001715152273084414,5,18755,18760
39,19143,0.0017169516332641132,2,18691,18691
39,19144,0.001731994940292951,5,18760,17314
39,19145,0.0017264350010463118,4,18712,18716
39,19146,0.0017197040975035838,5,18691,18760
39,19147,0.0017232766705312344,5,18732,17782
39,19148,0.001724588324081555,5,18699,18670
39,19149,0.0017292889459576528,5,18716,18755
39,19150,0.001722439028630445,5,18716,17782
39,19151,0.0006401770207842122,5,18856,18712
39,19152,0.0017108846658514046,5,18856,18670
39,19153,0.0017338603132271181,3,18699,18734
39,19154,0.0017201664073396336,5,18734,18670
39,19155,0.0017264526664508653,5,17314,18734
39,19156,0.0017295139116738352,2,18712,18670
39,19157,0.0017125584385867282,5,18721,17314
39,19158,0.001728819371266396,5,18760,18755
39,19159,0.000537972920424621,5,19024,18726
39,19160,0.0017173412458050153,5,18716,19024
39,19161,0.0005349451853563399,5,18712,18691
39,19162,0.0017323684490732753,5,18721,18712
39,19163,0.0017216937363611308,5,18721,18670
39,19164,0.0017261140621983328,5,18732,19024
39,19165,0.0007503383780701751,4,19024,18760
39,19166,0.0017267531575034891,5,18712,17314
39,19167,0.0005397106360009352,5,18712,17782
39,19168,0.001729485864279058,3,18760,18856
39,19169,0.0017255886991844292,5,18721,18732
39,19170,0.0016805705418902399,5,18670,18856
39,19171,-0.00017406595913220177,3,18699,18856
39,19172,2.6480340347351248e-05,5,18760,17782
39,19173,0.001725248537147264,5,18726,17314
39,19174,0.0015550549215482257,5,17782,18732
39,19175,0.0008423871073934466,3,18691,18760
39,19176,0.001716453349479655,5,18856,18856
39,19177,0.0017124903527099852,5,18699,18721
39,19178,0.0017244353656012948,5,18699,18699
39,19179,0.00016137570134063206,5,18691,17782
39,19180,0.0017223901378271098,5,18716,18712
39,19181,0.0017152863705572835,5,18699,18670
39,19182,0.001723676637979117,5,18726,18732
39,19183,-0.0001780925691512651,5,18716,18712
39,19184,0.0017246289002214009,5,18726,18755
39,19185,0.0017122877929477273,5,18699,18755
39,19186,0.0017204218319717413,5,18721,18726
39,19187,0.0017199192062437127,4,19024,19024
39,19188,0.0017181593700424066,5,18755,17314
39,19189,0.00013985993052986263,3,19024,18712
39,19190,0.0017133864133664042,5,18734,18755
39,19191,0.0017152541252132996,5,18691,18732
39,19192,0.0009355442269990341,5,18716,18670
39,19193,0.0009313440823227647,5,17782,18691
39,19194,0.0017058456411823506,5,18734,18712
39,19195,0.0005010017727098023,2,18716,18760
39,19196,0.0017241962945251795,5,18691,18721
39,19197,0.0017316591684073063,5,17782,18670
39,19198,0.0017258835586047056,4,19024,18716
39,19199,0.001731227060686,5,17782,19024
39,19200,0.0017202371616765735,4,18734,18712
39,19201,0.0017303692088735292,5,18856,18734
39,19202,0.0001276992679792216,2,18755,18732
39,19203,0.001727459077572582,5,18726,18734
39,19204,0.0005352263113464228,5,18712,18732
39,19205,-6.030859850462764e-05,5,18726,18760
39,19206,0.00047980556775492926,3,18760,18721
39,19207,-0.00010250938868252274,5,17782,18670
39,19208,0.0017246986449121898,5,18699,18716
39,19209,0.0017260305750383743,5,18699,19024
39,19210,0.0017197905758244778,4,18716,18734
39,19211,0.0017306909161769108,5,18716,18732
39,19212,0.0017097724763023318,4,18760,18691
39,19213,0.0012069399333713504,5,18856,19024
39,19214,0.0013644958892479221,5,18712,17782
39,19215,0.0017133950686427115,5,18760,19024
39,19216,0.0005345365595290329,2,18712,18691
39,19217,0.001687258019105209,5,17782,18734
39,19218,0.0005355411426963048,5,18726,19024
39,19219,0.0016948958064501405,3,18732,18856
39,19220,0.001719316580452056,5,18712,17782
39,19221,0.0017268295934903261,5,17314,19024
39,19222,0.0005384199595679148,5,18712,18721
39,19223,0.0005291996500681013,5,18716,18716
39,19224,0.0017245503523417474,5,18670,18732
39,19225,0.0009251658240101051,5,18755,17314
39,19226,-4.050441582443749e-05,5,17782,17314
39,19227,0.0017288837518034685,3,18760,18856
39,19228,0.0017218849221311379,3,18856,18716
39,19229,-0.00015887562757556272,5,17782,18726
39,19230,0.0017148304010341081,5,18699,18726
39,19231,0.00039029259681250516,5,18726,18856
39,19232,0.0017245650269395749,5,18721,17782
39,19233,0.001712978608342178,5,17782,18734
39,19234,0.0017265279682007217,5,17782,18732
39,19235,0.0005384748205210271,5,18734,18760
39,19236,0.00034096469195892394,5,18691,19024
39,19237,0.0010768664433220578,3,18760,18856
39,19238,-0.0001205153799558931,5,18670,18755
39,19239,0.001729655118214794,5,17782,17782
39,19240,0.0013304756067276456,5,18856,18734
39,19241,-0.00017904804832962157,5,18712,17314
39,19242,-5.0471149575281636e-05,5,18732,18734
39,19243,-0.00017399466178212223,3,18716,18755
39,19244,0.0017310909013995858,5,17314,18712
39,19245,0.0017088746094358915,5,18726,18712
39,19246,0.0017271422070581036,3,18734,18856
39,19247,0.0014197709015820854,2,18721,18699
39,19248,-0.0001842080727099725,5,18712,18726
39,19249,0.0017191329818096641,5,18734,18856
39,19250,0.0017202890226999446,5,18670,19024
39,19251,0.0005459168249331258,5,18721,19024
39,4047,0.001762689400656619,2,3646,3554
39,18430,0.0017325428803857774,2,17893,17908
39,19252,0.0017283566990331776,2,18784,18430
39,19253,0.0017197333571830312,2,18808,18822
39,19254,0.0017217757121146874,2,18822,18825
39,19255,0.0016161517500747477,2,18774,18834
39,19256,0.0005434021811855048,2,18822,4047
39,19257,0.001721225198700278,2,18825,18825
39,19258,0.0005302489697427804,2,18834,18834
39,19259,0.0017111024734163367,2,18788,18784
39,19260,0.0017283358272716651,3,18788,18430
39,19261,-4.518967449555006e-05,2,18430,4047
39,19262,0.0017085135921773487,2,18822,18822
39,19263,0.0017197988430771455,2,18822,18784
39,19264,0.0017260406921258363,5,18822,18784
39,19265,0.0009637698706890847,2,18430,18430
39,19266,0.0017171378565074514,2,18430,18808
39,19267,-0.00017925517018520145,2,18834,4047
39,19268,0.0007547434037488874,4,18788,18774
39,19269,0.0017271633690734167,2,4047,18788
39,19270,0.0005357752857896644,2,18834,18825
39,19271,0.0017145605788058808,3,18788,18788
39,19272,0.0005371059048200044,2,18784,18825
39,19273,0.001719407080740648,2,18784,18822
39,19274,0.0017242137317837808,2,18825,18784
39,19275,0.0012614211911638868,2,18784,18825
39,19276,-5.612484022005425e-05,2,18822,18834
39,19277,0.0017249938643312764,2,18825,18774
39,19278,-0.00018631628106728317,3,18788,18834
39,19279,0.0017194403062671519,3,18784,18784
39,19280,0.0017292846932150075,2,18784,18808
39,19281,0.0017148313317624467,2,18430,18825
39,19282,0.0005369177702658505,4,18788,18808
39,19283,0.0009300590361287714,2,18774,4047
39,19284,0.00040814819975804533,4,18788,18825
39,19285,0.0008660652202538077,2,4047,18834
39,19286,4.1596219327067236e-05,2,18430,18822
39,19287,0.0017304384481159256,2,18788,18788
39,19288,0.001723207146784456,2,18784,18825
39,19289,0.0017151240969265204,2,18825,4047
39,19290,0.0009308126693183358,2,18822,18774
39,19291,0.001733120028065634,2,18784,18784
39,19292,0.0005329352002228521,2,4047,18430
39,19293,0.001728835537420634,2,18774,18774
39,19294,0.0017175255640592632,5,18834,18808
39,19295,0.0005276782850338748,2,18834,18784
39,19296,-7.22977296928071e-05,2,18784,18834
39,19297,0.001730665878463969,1,18774,18774
39,19298,-0.0001874316021827016,2,18774,18834
39,19299,0.001707248279497878,2,18808,18774
39,19300,0.0005407976263823846,2,18784,4047
39,19301,0.0009183487222380273,2,18822,4047
39,19302,0.0015408095328449702,2,18430,18822
39,19303,0.0005366555843266574,2,18808,4047
39,19304,0.0005344484616184194,2,18774,18822
