generation,id,fitness,species,parent1,parent2 
208,30343,114.48276492182727,4,30201,30166
208,30344,95.7367628124186,4,30184,30196
208,30345,131.2036302465536,4,24760,30174
208,30346,113.51427713776211,4,30196,30198
208,30347,121.22141985365636,4,30160,30201
208,30348,48.03500993207843,4,30184,30201
208,24865,221.8211128194298,1,24725,24700
208,5060,219.65840075045526,1,4954,4897
208,30349,126.08627594111033,1,30208,24865
208,30350,95.7367628124186,1,30208,30208
208,30351,106.26095928012327,1,30219,30238
208,30352,142.5974299067915,1,30221,30207
208,30353,102.27431457673579,1,30214,30208
208,30354,135.7116739426362,1,30205,5060
208,30355,131.23939659076578,1,30208,30219
208,30356,117.15611538161579,1,30238,30238
208,30357,52.535332448823695,1,30219,30221
208,30358,146.0271231854862,1,30238,5060
208,30359,127.37049127939436,1,30221,30221
208,30360,143.92695969420114,1,30205,30214
208,30361,118.28020541431218,1,30221,30208
208,30362,120.23506449489712,1,30208,30219
208,30363,130.25440695763595,1,30208,30207
208,30364,41.492627390182435,1,30221,5060
208,30365,123.01753990844206,1,30214,30214
208,30366,118.31391375359718,1,30207,30207
208,30367,47.882758856192346,4,30208,30207
208,30368,56.42623509558989,1,30207,30207
208,30369,148.42871645716338,1,30208,30208
208,30370,135.9306354143724,1,30221,30214
208,30371,59.086602460382665,1,30205,30219
208,30372,43.39725351848457,1,30214,30214
208,30373,42.49334324880998,1,30221,30205
208,30374,144.08166002845059,1,30208,30208
208,30375,107.9854495471742,1,30238,30214
208,30376,43.480584747829184,1,30208,30238
208,30377,127.88391038906309,1,30221,5060
208,30378,121.97201126206407,1,30207,30238
208,30379,55.513836345006986,1,30207,24865
208,30380,36.12605824929507,1,30214,30219
208,30381,126.69214264640911,1,30214,30221
208,30382,44.92647558554507,1,5060,30208
208,30383,55.42271270734083,1,30208,30221
208,30384,47.89580061362477,1,30238,30205
208,30385,120.97123327957017,1,30205,30205
208,30386,49.02325535511808,1,30214,5060
208,30387,56.383582260833734,1,30208,30238
208,30388,52.711971063060595,4,30214,30221
208,30389,123.7587099043515,1,30208,30214
208,30390,145.04502312860896,1,30207,30208
209,28401,211.9011871236286,5,28254,28197
209,28420,209.5266220063075,5,28261,28254
209,30391,63.71263905868291,5,30284,30251
209,30392,130.14691538447792,5,30252,30252
209,30393,95.7367628124186,5,30288,28401
209,30394,56.37772858964274,5,30278,30252
209,30395,155.28570947311647,5,30277,28420
209,30396,132.00896247951957,5,30290,28420
209,30397,205.16819164472003,5,28401,30278
209,30398,121.85272157909046,5,30252,30252
209,30399,61.11798436338953,5,30288,30277
209,30400,92.93421025747439,5,30290,30284
209,30401,129.0633037972111,5,28401,30247
209,30402,95.7367628124186,5,30278,30277
209,30403,122.06817354334953,5,30277,30247
209,30404,190.3804661264051,5,30247,30290
209,30405,142.36815458992254,5,30290,30288
209,30406,123.90154296874739,5,30290,30247
209,30407,97.6338738414544,5,30252,30288
209,30408,84.41089275299342,5,30284,30251
209,30409,53.710800850473824,5,28401,30277
209,30410,159.1755916937897,5,30277,30252
209,30411,95.7367628124186,5,30290,28401
209,30412,120.09692203554172,5,30278,28401
209,30413,65.8415469964225,5,30284,30284
209,30414,108.78131925862765,5,30277,28401
209,30415,110.09019481527041,5,30251,30290
209,30416,119.88390612891124,5,30252,30247
209,30417,120.2742009659427,5,30278,30252
209,30418,155.43214701147812,5,28420,30247
209,30419,116.44014281792231,5,30290,30278
209,30420,95.7367628124186,5,28420,30247
209,30421,54.596275651443136,5,30290,30290
209,30422,45.362059711196295,5,30251,28401
209,30423,105.3797072097062,5,30277,30277
209,30424,156.11655817199022,5,30278,30290
209,30425,95.7367628124186,5,30252,28420
209,30426,118.29374669338452,5,30288,28401
209,30427,48.0729750679774,5,30284,30284
209,30428,94.83868139640413,5,30278,28401
209,30429,52.75045035351384,5,30247,28420
209,30430,134.46515912872127,5,30247,30252
209,30431,95.79880611400498,5,30278,30290
209,30432,175.92303208108072,5,30284,30251
209,30433,102.31908164676894,5,30290,30278
209,30434,36.08942889545528,5,30251,28420
209,30435,182.15908471805704,5,28401,30290
209,30436,102.24204662295006,5,30251,30247
209,30437,136.88192169376757,5,30288,28420
209,30438,121.04064962725406,5,30288,30288
209,12021,214.6767701242809,4,11943,11943
209,24760,205.50539950533317,4,24590,24611
209,30439,114.43519394689208,4,30328,30337
209,30440,112.93392431121038,4,24760,30328
209,30441,130.62589881720416,4,12021,30308
209,30442,160.71012502365426,4,12021,12021
209,30443,114.46540968809802,4,30312,30308
209,30444,72.44551039817556,4,30296,30312
209,30445,142.68552275955454,4,30342,30301
209,30446,68.73701208167039,4,30342,30296
209,30447,148.70769663336077,4,30312,30308
209,30448,141.43142297466198,4,30331,30328
209,30449,109.8495533469752,4,30308,30331
209,30450,43.524350963243435,4,24760,30321
209,30451,114.73292837481372,4,30307,30296
209,30452,103.19111694456326,4,30307,30331
209,30453,101.5937361848346,4,30321,30342
209,30454,119.31899774320225,4,30328,12021
209,30455,95.39104263934932,4,12021,30312
209,30456,112.3989615948437,4,30308,30321
209,30457,64.08103483047867,4,30328,30307
209,30458,125.8348431404244,4,12021,30342
209,30459,37.95922075808498,4,12021,30321
209,30460,98.53354406487395,4,30301,24760
209,30461,134.6556097904063,4,30337,30321
209,30462,150.77442122322043,4,30328,24760
209,30463,143.3913330266946,4,30308,30308
209,30464,155.438610236133,4,30312,30307
209,30465,148.00523780621546,4,30342,30321
209,30466,109.80198761911284,4,30328,30307
209,30467,61.033133017980845,4,30301,30328
209,30468,136.98669263372898,4,30312,30328
209,30469,154.1944166490106,4,12021,30337
209,30470,93.06988616238446,4,30331,30321
209,30471,45.16091343085116,4,30321,30337
209,30472,52.86017554556106,4,30301,12021
209,30473,78.90825207210597,4,30312,30331
209,30474,140.56799905841052,4,30331,30328
209,30475,139.6006668135206,4,30328,30328
209,30476,82.79361948233517,4,30296,30342
209,30477,118.03043023181768,4,30301,30331
209,30478,159.8513883074743,4,30342,12021
209,30479,120.91013100203818,4,30328,30337
209,30480,123.74683338945253,4,30296,30296
209,30481,134.53302576617037,4,30296,30342
209,30482,99.66320663810049,4,30308,30328
209,30483,166.76291801639735,4,12021,30331
209,30484,63.20891701453551,4,30296,24760
209,30485,148.73411455626226,4,30321,30337
209,30486,95.7367628124186,4,24760,30337
209,30487,95.7367628124186,4,30296,30328
209,30488,112.2584349755748,4,24760,30301
209,30489,123.79257465369626,4,30342,30321
209,30490,170.98247859045384,4,24760,12021
209,30491,51.71029426467171,4,12021,30328
209,30492,117.010434420205,4,30312,30331
209,30493,140.51614021480282,4,30308,12021
209,24865,221.8211128194298,1,24725,24700
209,5060,219.65840075045526,1,4954,4897
209,30494,110.72554411512856,1,30370,30352
209,30495,90.99662648692788,1,30370,30390
209,30496,125.49703468090436,1,30369,24865
209,30497,119.28994497414028,1,30374,30370
209,30498,135.99174172201282,1,30369,30369
209,30499,121.33198040166053,1,30370,30358
209,30500,72.2318915396828,1,24865,30370
209,30501,138.21357411778484,1,30352,30374
209,30502,109.92872241814936,1,30352,30358
209,30503,50.830447821140716,1,30390,30390
209,30504,119.10338534005123,1,30360,30390
209,30505,146.25839233451788,1,30369,30390
209,30506,92.02199072442968,1,24865,5060
209,30507,88.36794541513065,1,30374,30390
209,30508,150.15805620757072,1,30390,30352
209,30509,135.82203933405728,1,30390,24865
209,30510,149.70720739946722,1,24865,24865
209,30511,50.66916034151318,1,24865,30358
209,30512,105.94954753090867,1,30360,5060
209,30513,95.7367628124186,1,5060,30360
209,30514,128.3480038931315,1,30369,30369
209,30515,113.56158545913127,1,30374,30369
209,30516,59.37514255022288,1,30390,30390
209,30517,172.79308139856192,1,30374,30370
209,30518,113.50655719952064,1,30369,30358
209,30519,154.04706883627068,1,30352,30374
209,30520,106.99421732903973,1,30369,30374
209,30521,131.04199041180135,1,30370,30374
209,30522,119.01519039570535,1,30369,30369
209,30523,146.06200768417847,1,30390,5060
209,30524,160.68815141962412,1,30374,30352
209,30525,115.32728039415845,1,30369,30374
209,30526,95.7367628124186,1,30374,30358
209,30527,130.15292049665888,1,30370,5060
209,30528,141.17029057302994,1,24865,30360
209,30529,125.62215103339811,1,30358,30374
209,30530,128.30694979203994,1,30358,30370
209,30531,58.33786406124186,1,30369,30374
209,30532,147.81048784113136,1,30370,30390
209,30533,116.70205295125228,1,30360,5060
209,30534,163.57460853937002,1,24865,30374
210,28401,211.9011871236286,5,28254,28197
210,28420,209.5266220063075,5,28261,28254
210,30535,128.94360376399212,5,30432,30395
210,30536,139.779369800935,5,30418,30418
210,30537,144.35154810276595,5,30395,28401
210,30538,126.4802993841246,5,28401,30418
210,30539,123.72472283818475,5,30404,30424
210,30540,168.25870935775245,5,30424,30395
210,30541,95.7367628124186,5,30395,30397
210,30542,122.92596685586258,5,30410,30410
210,30543,132.93454803616652,5,28420,30410
210,30544,40.679719008941944,5,30424,30395
210,30545,125.81795780923736,5,30418,30435
210,30546,63.027716919579134,5,30410,30418
210,30547,44.314989956645135,5,30395,30418
210,30548,134.82427746845445,5,30395,30424
210,30549,67.72655333010923,5,30410,30418
210,30550,193.3046520191633,5,28401,30432
210,30551,100.7532299625451,5,30432,28401
210,30552,117.2852094523694,5,30395,28401
210,30553,53.555305114923115,5,30424,30432
210,30554,125.46657308697218,5,30410,30418
210,30555,59.07675141174968,5,30432,30395
210,30556,129.2404211236763,5,30435,30435
210,30557,69.65594425541957,5,30435,28420
210,30558,108.23747980090442,5,30435,30397
210,30559,101.4151094685992,5,30424,28401
210,30560,153.63247969816248,5,30432,30395
210,30561,110.81860332837337,5,28401,28401
210,30562,56.302735353715626,5,30418,30410
210,30563,116.4836673601714,5,28420,30418
210,30564,47.032027593055545,5,30397,28420
210,30565,61.11337485187713,5,30432,30395
210,30566,128.2240238837541,5,30397,30404
210,30567,134.79960389176216,5,30432,30424
210,30568,123.84824422545269,5,30424,30435
210,30569,94.95323486081145,5,30435,30432
210,30570,90.08254804156807,5,30435,28401
210,30571,111.65218054776865,5,28420,28401
210,30572,73.1038892721404,5,30424,30397
210,30573,95.7367628124186,5,28420,28401
210,30574,82.50316958349455,5,28420,30397
210,30575,167.27700321881744,5,30432,28401
210,30576,110.02105076124909,5,30435,30424
210,30577,60.39694026241572,5,30435,30410
210,30578,137.74247197171024,5,28401,30397
210,30579,45.024021505536595,5,30418,30404
210,30580,189.55553368689453,5,30432,30435
210,30581,97.54805757285098,5,30432,30432
210,12021,214.6767701242809,4,11943,11943
210,24760,205.50539950533317,4,24590,24611
210,30582,93.67688326207441,4,24760,24760
210,30583,134.67324489816093,4,30485,30485
210,30584,51.591109999759624,4,30478,30442
210,30585,141.20388632953455,4,30478,30447
210,30586,197.73110105019157,4,30483,12021
210,30587,65.93654867728428,4,30478,30490
210,30588,95.7367628124186,4,30464,30465
210,30589,120.34539449914185,4,12021,12021
210,30590,117.38736405862456,4,30469,30478
210,30591,174.52810728349544,4,30478,30465
210,30592,136.01502685518705,4,30483,30464
210,30593,37.04790815413323,4,30478,30490
210,30594,108.87686741618556,4,30478,30447
210,30595,126.52991383438749,4,30485,30442
210,30596,42.48196260129049,4,30464,30447
210,30597,134.2209157628152,4,24760,30483
210,30598,83.46559498340086,4,12021,30462
210,30599,37.93860176264442,4,30469,30469
210,30600,59.30102067015166,4,30490,30469
210,30601,130.34507998903632,4,24760,30447
210,30602,71.39018289388318,4,30483,30485
210,30603,77.11261541105574,4,30464,30465
210,30604,138.3356127353492,4,30485,30465
210,30605,139.93598613062053,4,30465,24760
210,30606,140.59739208570062,4,30447,30478
210,30607,122.89886805170366,4,30490,24760
210,30608,119.03110591234899,4,30442,30469
210,30609,152.87660438649425,4,30442,30483
210,30610,108.18416165545663,4,30485,30490
210,30611,155.22077223551636,4,30442,24760
210,30612,55.481259552208144,4,30490,30478
210,30613,109.70063837939165,4,30462,30465
210,30614,105.37703749054222,4,30465,30469
210,30615,170.12459466337114,4,30490,24760
210,30616,155.26392350186697,4,30483,30485
210,30617,85.28457661504085,4,30464,30442
210,30618,107.1784104807638,4,30464,30464
210,30619,110.91825419522422,4,30464,30464
210,30620,75.14062021214866,4,30442,30469
210,30621,124.78712343277684,4,30478,30469
210,30622,93.93977347447232,4,30485,30465
210,30623,143.5977967898006,4,30485,30483
210,30624,126.4836554847416,4,30483,30464
210,30625,59.39910519240095,4,30447,30447
210,30626,133.7859744171952,4,30442,30490
210,30627,143.22419342128643,4,30483,30485
210,30628,158.30692116932812,4,30465,30483
210,30629,39.68353712031228,4,24760,30478
210,30630,116.44661286820322,4,30485,30483
210,30631,173.0354668858058,4,30465,24760
210,30632,134.94086247736925,4,30442,30483
210,24865,221.8211128194298,1,24725,24700
210,5060,219.65840075045526,1,4954,4897
210,30633,152.5941202073289,1,30508,30519
210,30634,97.84587152312756,4,30532,30534
210,30635,122.90000540568505,1,30532,5060
210,30636,130.2723178616693,1,30534,30534
210,30637,36.14131376368941,1,5060,5060
210,30638,95.7367628124186,1,30524,5060
210,30639,136.8011962359686,1,30524,24865
210,30640,156.40970064720784,1,30510,5060
210,30641,131.13397238061884,1,30524,30508
210,30642,68.6975941383379,1,30524,24865
210,30643,37.8801054153947,1,30508,24865
210,30644,118.38683281134475,1,5060,30534
210,30645,131.0059266005855,1,24865,30519
210,30646,53.70514245745092,1,30519,30534
210,30647,151.45480666943135,1,24865,30519
210,30648,137.9748902836102,1,5060,5060
210,30649,95.7367628124186,1,30534,30534
210,30650,108.07706903064081,1,30534,30534
210,30651,59.21222495425421,1,30519,30508
210,30652,140.653054870687,1,30524,30508
210,30653,117.22487509849839,1,30524,30519
210,30654,113.66589593675224,1,30524,30532
210,30655,175.62333324833648,1,30519,30532
210,30656,36.06126342107991,1,5060,30517
210,30657,203.94412106137435,1,24865,30519
210,30658,92.03446434563399,1,30508,30510
210,30659,131.21514080927705,1,24865,30532
210,30660,161.06671333101588,1,30517,30508
210,30661,50.755234442864364,1,24865,30524
210,30662,49.01567026146328,1,30510,30524
210,30663,169.20120806542042,1,30517,30517
210,30664,95.7367628124186,1,24865,30508
210,30665,137.1611809707478,1,30508,30532
210,30666,129.53875921330652,1,30524,5060
210,30667,95.7367628124186,1,30534,5060
210,30668,119.74194037680243,1,30510,30517
210,30669,143.11071771473397,1,30517,24865
210,30670,144.3466828137661,1,30517,30519
210,30671,48.1125023335587,1,30532,30510
210,30672,45.11295454054366,1,24865,30517
210,30673,136.9266770800397,1,30508,30510
210,30674,57.44325034934184,1,30534,30508
210,30675,131.57792103229875,1,30534,30508
210,30676,45.18419470049015,1,30517,30519
210,30677,145.05716929026391,1,30519,30519
210,30678,95.7367628124186,1,30534,5060
211,28401,211.9011871236286,5,28254,28197
211,28420,209.5266220063075,5,28261,28254
211,30679,48.00720321639085,5,28420,28401
211,30680,92.97821334092592,5,30537,30537
211,30681,123.68422593297605,5,30540,30560
211,30682,47.05806714703987,5,28420,28401
211,30683,73.08243057901893,5,28420,30540
211,30684,122.81867384083546,5,30536,30537
211,30685,48.89367426047434,5,30536,30578
211,30686,83.73377656794257,5,28420,30580
211,30687,118.94154805650722,5,28401,30580
211,30688,125.78042068154214,5,30550,30540
211,30689,38.833255914404674,5,30560,30550
211,30690,47.17021785829594,5,28401,30540
211,30691,133.98392163737873,5,30537,30536
211,30692,176.77022075635472,5,30560,30537
211,30693,51.82800928520197,5,30580,30536
211,30694,117.15159088722632,5,30537,30578
211,30695,175.64596600071005,5,30580,30578
211,30696,162.92156593228984,5,30575,30578
211,30697,129.1653093613892,5,28401,30580
211,30698,91.17033255605959,5,30580,30580
211,30699,92.18329607837953,5,30537,30575
211,30700,52.629339271776004,5,30560,30580
211,30701,183.13939540345206,5,30560,30550
211,30702,57.383706797841874,5,30550,28401
211,30703,133.08916596191904,5,30580,30536
211,30704,80.72395610868395,5,30537,30578
211,30705,95.7367628124186,5,30540,30550
211,30706,134.0918973383394,5,30560,30580
211,30707,132.71723968161842,5,30560,30537
211,30708,95.7367628124186,5,30560,30550
211,30709,163.8012627150076,5,30560,30575
211,30710,128.39377468339464,5,28401,30540
211,30711,95.7367628124186,5,28401,30580
211,30712,123.69921219299172,5,30578,30578
211,30713,102.28446374584986,5,30575,30580
211,30714,38.821016470406725,5,30550,30550
211,30715,115.40510818440441,5,30536,30536
211,30716,84.46124158347149,5,30560,30578
211,30717,104.28579140114081,5,30578,30537
211,30718,130.3528006579223,5,28401,28420
211,30719,49.10483043160919,5,30537,30550
211,30720,38.897507260573754,5,30550,30575
211,30721,75.12502713426866,5,30537,30537
211,30722,158.24868438918185,5,30537,30550
211,30723,38.85803592909445,5,30537,28401
211,30724,182.85056945574743,5,30580,28420
211,12021,214.6767701242809,4,11943,11943
211,24760,205.50539950533317,4,24590,24611
211,30725,146.28986244352785,4,30615,30628
211,30726,77.85395392203661,4,30591,24760
211,30727,39.67091114999578,4,24760,30609
211,30728,144.24069871774583,4,30631,30609
211,30729,122.99558419365943,4,30611,30615
211,30730,103.51287965589172,4,30611,30631
211,30731,159.32446128830043,4,24760,30623
211,30732,95.7367628124186,4,30615,24760
211,30733,94.66878912310001,4,30591,30628
211,30734,120.85395102342368,4,30611,30591
211,30735,103.576489197335,4,30611,12021
211,30736,123.75965693639992,4,30631,12021
211,30737,124.4309873170715,4,30628,30609
211,30738,95.7367628124186,4,30616,30631
211,30739,119.24956635795252,4,30623,30623
211,30740,147.02987934742416,4,12021,30615
211,30741,103.13366822181968,4,30586,30631
211,30742,57.354151560122524,4,30586,12021
211,30743,92.06122516174096,4,30609,30615
211,30744,161.84273017570587,4,30623,30591
211,30745,131.11318259899977,4,30609,30631
211,30746,68.80219931741038,4,30628,30615
211,30747,158.84999789047473,4,30631,24760
211,30748,69.51912200749936,4,30611,30609
211,30749,174.16260039451407,4,30623,12021
211,30750,169.9051203738797,4,30616,30591
211,30751,122.93905731345599,4,30615,30628
211,30752,56.450797115046974,4,30623,30615
211,30753,55.534985490857096,4,30591,30615
211,30754,103.28849888269687,4,30631,30616
211,30755,36.141574357589036,4,30631,30615
211,30756,63.82105870593998,4,12021,30631
211,30757,120.33703830064808,4,30616,24760
211,30758,154.47078121153277,4,30616,24760
211,30759,145.90436151408178,4,24760,30591
211,30760,64.83721413352018,4,30628,30591
211,30761,144.38161391843855,4,30591,30611
211,30762,147.858532613269,4,12021,30586
211,30763,81.68800631337837,4,30586,30628
211,30764,45.15827702389056,4,30609,30586
211,30765,156.31294911913227,4,30631,30615
211,30766,63.19779867433582,4,30623,30586
211,30767,175.04919648555813,4,30615,30623
211,30768,61.17996785106592,4,24760,30616
211,30769,48.10500674627846,4,30616,30591
211,30770,81.64450477862444,4,30586,30628
211,30771,75.16550176438028,4,30586,30628
211,30772,165.70756039911166,4,30611,24760
211,30773,105.34622441263983,4,30609,30631
211,30774,140.500183711811,4,30609,30591
211,30775,36.113920314513685,4,12021,30623
211,24865,221.8211128194298,1,24725,24700
211,5060,219.65840075045526,1,4954,4897
211,30776,95.7367628124186,1,5060,30647
211,30777,117.2324906484408,1,30633,30677
211,30778,95.7367628124186,1,30655,5060
211,30779,147.07680063337028,1,30677,30647
211,30780,155.26572325185765,1,30657,30677
211,30781,106.2660967616562,1,24865,30677
211,30782,105.15649373768608,1,30677,24865
211,30783,128.96412823640867,1,30660,30663
211,30784,95.7367628124186,1,30663,30655
211,30785,120.10674112689927,1,30663,30677
211,30786,76.18674610543461,1,30677,30647
211,30787,163.89586445922703,1,30663,30640
211,30788,170.16666049858645,1,24865,30657
211,30789,156.26786527648105,1,30655,30677
211,30790,108.7297186350576,1,30640,30660
211,30791,162.11145116381005,1,30660,30640
211,30792,153.4801230192573,1,30660,30677
211,30793,148.94022783109511,1,30663,24865
211,30794,122.00920500788921,1,30655,30677
211,30795,126.4363980459384,1,30677,30677
211,30796,115.32493988100444,1,5060,30640
211,30797,130.72207346106245,1,30677,30677
211,30798,153.2419048507458,1,30655,30660
211,30799,114.35311005662572,1,30655,30660
211,30800,107.11896719452054,1,30647,30633
211,30801,153.27375866240868,1,5060,30647
211,30802,131.043249174147,1,30677,30640
211,30803,136.545763738162,1,30660,30677
211,30804,95.7367628124186,1,30647,30660
211,30805,132.1566546114623,1,30663,30660
211,30806,141.577377746882,1,30677,5060
211,30807,48.163247998290615,1,30640,30640
211,30808,107.96820126756074,1,30655,30660
211,30809,126.45592965568355,1,30640,30660
211,30810,47.88155191306939,1,24865,5060
211,30811,95.7367628124186,1,30647,30663
211,30812,98.60889853403158,1,30655,24865
211,30813,140.25093137723945,1,30655,30647
211,30814,51.78641922175821,4,24865,30647
211,30815,112.78053355388265,1,30633,30663
211,30816,147.81311099485907,1,24865,24865
211,30817,165.8918091093195,1,24865,30657
211,30818,90.07799061384426,1,5060,24865
211,30819,109.01288877916804,1,30640,30663
211,30820,213.03448675169756,1,24865,30677
211,30821,95.7367628124186,1,30640,30633
211,30822,109.15695356227991,1,30677,30647
212,28401,211.9011871236286,5,28254,28197
212,28420,209.5266220063075,5,28261,28254
212,30823,80.7096855315054,5,30706,30706
212,30824,160.16856539825955,5,30696,30709
212,30825,119.9316760590762,5,30706,30692
212,30826,115.55943574538125,5,30701,30724
212,30827,146.21815482379913,5,30695,30696
212,30828,102.25858999032693,5,30695,30724
212,30829,149.60162127727241,5,30724,28420
212,30830,37.10998977081904,5,30695,30701
212,30831,90.98697402356325,5,28420,30706
212,30832,40.423800127089365,5,30706,30724
212,30833,95.47731315600878,5,30695,30692
212,30834,102.35412516073723,5,28401,30696
212,30835,114.54244432739162,5,30701,30724
212,30836,58.36352319221693,5,30696,30696
212,30837,48.95785958805779,5,30709,30706
212,30838,97.63359464648818,5,30701,30696
212,30839,103.59662999725008,5,30724,30706
212,30840,96.6148485154207,5,28420,30724
212,30841,49.01508534841104,5,30706,30706
212,30842,48.028269803562544,5,30709,30706
212,30843,151.56573993304843,5,30706,30722
212,30844,117.21226985065383,5,30701,30724
212,30845,119.04080673863686,5,30695,30722
212,30846,47.141688451282434,5,30724,28401
212,30847,127.1783459297566,5,30709,30696
212,30848,114.68907978326952,5,30692,30696
212,30849,134.96217596501992,5,30692,30695
212,30850,131.2539373750207,5,30706,30709
212,30851,176.68939536964544,5,30701,28420
212,30852,114.43053678847215,5,30724,30706
212,30853,65.78233421296196,5,30724,30692
212,30854,60.08785842558315,5,30696,30724
212,30855,202.3533996444435,5,30696,30709
212,30856,112.66604434438605,5,30724,30706
212,30857,160.63541078062275,5,28401,30709
212,30858,124.04987365258708,5,30724,30695
212,30859,57.51030836461448,5,30696,30709
212,30860,105.78386913409668,5,30692,30701
212,30861,40.64035637812401,5,28401,28401
212,30862,52.781860664217085,5,30695,30701
212,30863,132.2682612312482,5,30692,30709
212,30864,43.27716959986246,5,30724,30724
212,30865,95.7367628124186,5,30695,28420
212,30866,163.93907972137868,5,30706,30709
212,12021,214.6767701242809,4,11943,11943
212,24760,205.50539950533317,4,24590,24611
212,30867,132.1522598007958,4,30750,30767
212,30868,121.85802701004357,4,30750,30758
212,30869,141.17790925727124,4,30765,12021
212,30870,95.7367628124186,4,30772,30731
212,30871,120.8167078231672,4,30772,30765
212,30872,73.21259176186108,4,24760,30731
212,30873,95.7367628124186,4,30758,30758
212,30874,142.2124192565024,4,30744,30749
212,30875,117.1360635270745,4,30772,30744
212,30876,74.12256447593921,4,24760,12021
212,30877,146.69307099587775,4,30747,30772
212,30878,126.38584541819094,4,30731,30765
212,30879,74.22136346030388,4,30731,30767
212,30880,47.18409750050709,4,30750,30749
212,30881,75.07245370578231,4,30731,30767
212,30882,95.7367628124186,4,30758,30765
212,30883,135.75847364917468,4,30747,30772
212,30884,78.716677660503,4,30765,30747
212,30885,89.095730915276,4,30731,30765
212,30886,120.24044610707192,4,24760,30749
212,30887,152.53161825204276,4,30765,30749
212,30888,114.40796719510415,4,30758,30744
212,30889,133.77356575432475,4,30731,30758
212,30890,105.30802068064195,4,30758,30744
212,30891,114.4144859974621,4,30731,30747
212,30892,62.021785584043144,4,30758,30772
212,30893,97.50606300086132,4,30731,30772
212,30894,45.1217273179934,4,30750,24760
212,30895,91.94727815209083,4,30731,24760
212,30896,131.86484800966522,4,30731,30731
212,30897,79.87592467141462,4,30765,30772
212,30898,55.59713583783306,4,30749,30765
212,30899,128.4236310490601,4,30744,30749
212,30900,130.33560858052198,4,30750,30749
212,30901,58.15135337335221,4,30750,30758
212,30902,104.93730246799991,4,30731,12021
212,30903,98.37789027667313,4,12021,24760
212,30904,165.39802130127603,4,30750,30749
212,30905,115.71535388851098,4,30747,30772
212,30906,115.81393428830408,4,12021,30767
212,30907,135.7882122989193,4,30749,30758
212,30908,95.7367628124186,4,30765,30765
212,30909,96.29748463820428,4,30749,24760
212,30910,49.11005023305792,4,24760,30747
212,30911,50.07958096261544,4,30749,30767
212,30912,87.2709381347655,4,30731,12021
212,30913,98.57418975397387,4,24760,30747
212,30914,133.95971156941692,4,30758,30765
212,24865,221.8211128194298,1,24725,24700
212,5060,219.65840075045526,1,4954,4897
212,30915,101.92625122171602,1,30817,30817
212,30916,130.14052239996397,1,30792,30792
212,30917,44.43384094225115,1,30787,24865
212,30918,95.7367628124186,1,5060,30792
212,30919,41.4683652730699,1,30791,30817
212,30920,145.9729261848726,1,30787,30788
212,30921,114.83756150873,1,30820,30817
212,30922,112.29607348760267,1,30787,30820
212,30923,152.6365151420937,1,24865,30788
212,30924,98.66294069412146,1,30792,30780
212,30925,109.63872282106475,1,30817,30791
212,30926,109.81723420398093,1,30789,30787
212,30927,137.59328269098972,4,30787,30820
212,30928,133.52684646826975,1,30791,30787
212,30929,104.03348450176273,1,24865,30788
212,30930,71.4438992296621,1,5060,30787
212,30931,93.8150389523589,1,24865,24865
212,30932,92.9020233404623,1,30817,30792
212,30933,134.88756729735638,1,30789,24865
212,30934,109.46071760129398,1,30788,30791
212,30935,97.64952370543209,1,30789,24865
212,30936,140.37781519125252,1,5060,30820
212,30937,147.12816798811335,1,30791,30789
212,30938,53.66719676636039,1,30787,5060
212,30939,135.6744261060873,1,30792,30780
212,30940,52.646743911363366,1,5060,30780
212,30941,56.45184512125055,1,30787,30789
212,30942,195.71736808634628,1,30820,30792
212,30943,108.15117182120608,1,24865,30789
212,30944,160.0401292953601,1,30788,30788
212,30945,158.0641652611361,1,24865,30792
212,30946,100.6984789238938,1,24865,30820
212,30947,94.67320448105139,1,30817,30817
212,30948,158.09378966806307,1,30788,30780
212,30949,59.17574858891491,1,30789,30817
212,30950,102.55449140412006,1,30787,24865
212,30951,159.08902000174342,1,30820,30789
212,30952,151.38785423350356,1,30817,30789
212,30953,143.0070280638072,1,30791,30817
212,30954,51.58204263637619,1,30780,30820
212,30955,54.62691015511923,1,30820,30820
212,30956,41.62904740561008,1,30789,30817
212,30957,147.12362502249692,1,30780,30820
212,30958,118.04200762682186,1,24865,30792
212,30959,95.7367628124186,1,30791,30780
212,30960,113.39093667022988,1,24865,30791
212,30961,142.11400527302857,1,24865,30780
212,30962,44.26018749231459,1,30787,24865
212,30963,95.7367628124186,1,30788,5060
212,30964,95.7367628124186,1,5060,30792
212,30965,130.55829999324337,1,24865,30820
213,28401,211.9011871236286,5,28254,28197
213,28420,209.5266220063075,5,28261,28254
213,30966,95.7367628124186,5,30851,30843
213,30967,95.7367628124186,5,30843,28401
213,30968,149.78695726531873,5,28420,30829
213,30969,41.63472669041006,5,30829,30866
213,30970,113.2814969731279,5,28420,30857
213,30971,95.7367628124186,5,30843,30824
213,30972,112.58068386671444,5,30824,30857
213,30973,95.7367628124186,5,30843,30866
213,30974,180.51689170044443,5,28401,28401
213,30975,58.37589900437807,5,30827,30866
213,30976,47.0727588073937,5,30829,30857
213,30977,98.39915900177618,5,30866,30855
213,30978,120.20138343482581,5,28401,30824
213,30979,136.84354911657584,5,30829,30855
213,30980,50.77157062956422,5,30855,28420
