generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
110,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
110,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
110,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
110,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
110,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
110,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
110,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
110,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
110,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
110,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
110,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
110,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
110,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
110,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
110,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
110,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
110,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
110,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
110,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
110,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
110,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
110,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
110,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
110,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
110,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
110,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
110,43029,0.06975445641164277,0.7616116443234817,,31502,42625,2,16,14,2
110,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
110,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
110,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
110,52214,0.03145469468225871,0.761583684032569,,10409,35232,4,21,19,2
110,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
110,46975,0.018900647605595136,0.7615775240084981,,28001,45348,3,14,13,1
110,41026,0.0342779086705427,0.7615723686472653,,38236,32708,2,11,9,2
110,52973,0.029155180207201183,0.7615710359994499,,50812,6302,2,12,12,0
111,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
111,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
111,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
111,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
111,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
111,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
111,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
111,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
111,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
111,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
111,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
111,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
111,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
111,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
111,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
111,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
111,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
111,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
111,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
111,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
111,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
111,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
111,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
111,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
111,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
111,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
111,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
111,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
111,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
111,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
111,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
111,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
111,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
111,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
111,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
111,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
111,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
111,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
111,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
111,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
111,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
111,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
111,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
111,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
111,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
111,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
111,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
111,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
111,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
111,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
111,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
111,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
111,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
111,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
111,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
111,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
111,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
111,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
111,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
111,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
111,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
111,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
111,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
111,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
111,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
111,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
111,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
111,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
111,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
111,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
111,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
111,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
111,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
111,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
111,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
111,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
111,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
111,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
111,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
111,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
111,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
111,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
111,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
111,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
111,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
111,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
111,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
111,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
111,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
111,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
111,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
111,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
111,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
111,43029,0.06975445641164277,0.7616116443234817,,31502,42625,2,16,14,2
111,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
111,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
111,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
111,52214,0.03145469468225871,0.761583684032569,,10409,35232,4,21,19,2
111,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
111,46975,0.018900647605595136,0.7615775240084981,,28001,45348,3,14,13,1
112,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
112,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
112,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
112,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
112,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
112,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
112,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
112,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
112,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
112,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
112,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
112,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
112,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
112,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
112,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
112,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
112,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
112,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
112,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
112,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
112,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
112,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
112,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
112,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
112,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
112,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
112,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
112,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
112,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
112,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
112,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
112,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
112,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
112,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
112,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
112,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
112,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
112,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
112,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
112,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
112,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
112,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
112,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
112,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
112,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
112,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
112,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
112,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
112,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
112,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
112,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
112,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
112,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
112,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
112,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
112,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
112,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
112,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
112,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
112,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
112,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
112,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
112,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
112,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
112,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
112,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
112,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
112,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
112,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
112,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
112,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
112,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
112,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
112,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
112,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
112,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
112,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
112,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
112,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
112,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
112,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
112,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
112,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
112,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
112,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
112,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
112,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
112,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
112,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
112,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
112,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
112,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
112,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
112,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
112,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
112,43029,0.06975445641164277,0.7616116443234817,,31502,42625,2,16,14,2
112,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
112,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
112,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
112,52214,0.03145469468225871,0.761583684032569,,10409,35232,4,21,19,2
113,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
113,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
113,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
113,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
113,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
113,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
113,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
113,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
113,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
113,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
113,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
113,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
113,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
113,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
113,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
113,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
113,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
113,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
113,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
113,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
113,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
113,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
113,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
113,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
113,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
113,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
113,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
113,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
113,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
113,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
113,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
113,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
113,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
113,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
113,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
113,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
113,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
113,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
113,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
113,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
113,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
113,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
113,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
113,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
113,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
113,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
113,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
113,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
113,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
113,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
113,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
113,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
113,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
113,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
113,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
113,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
113,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
113,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
113,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
113,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
113,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
113,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
113,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
113,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
113,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
113,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
113,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
113,56641,0.023931837509137417,0.7617905979121309,,54945,47028,2,11,11,0
113,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
113,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
113,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
113,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
113,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
113,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
113,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
113,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
113,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
113,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
113,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
113,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
113,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
113,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
113,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
113,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
113,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
113,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
113,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
113,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
113,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
113,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
113,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
113,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
113,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
113,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
113,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
113,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
113,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
113,43029,0.06975445641164277,0.7616116443234817,,31502,42625,2,16,14,2
113,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
113,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
114,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
114,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
114,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
114,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
114,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
114,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
114,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
114,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
114,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
114,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
114,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
114,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
114,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
114,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
114,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
114,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
114,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
114,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
114,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
114,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
114,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
114,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
114,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
114,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
114,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
114,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
114,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
114,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
114,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
114,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
114,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
114,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
114,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
