generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
392,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
392,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
392,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
392,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
392,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
392,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
392,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
392,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
392,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
392,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
392,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
392,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
392,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
392,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
392,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
392,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
392,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
392,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
392,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
392,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
392,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
392,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
392,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
392,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
392,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
392,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
392,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
392,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
392,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
392,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
392,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
392,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
392,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
392,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
392,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
392,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
392,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
392,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
392,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
392,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
392,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
392,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
392,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
392,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
392,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
392,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
392,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
392,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
392,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
392,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
392,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
392,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
392,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
392,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
392,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
392,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
392,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
392,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
392,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
392,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
392,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
392,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
392,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
392,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
392,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
392,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
392,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
392,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
392,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
392,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
392,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
392,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
392,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
392,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
392,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
392,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
392,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
392,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
392,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
392,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
392,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
392,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
392,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
392,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
392,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
392,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
392,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
392,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
392,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
392,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
392,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
392,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
392,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
392,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
392,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
392,137626,0.5667996406555176,0.7626227140820515,,132079,137101,3,19,16,3
392,88535,0.6918253898620605,0.7626216363372588,,52092,38076,4,24,20,4
392,162452,0.5086222887039185,0.7626207922990283,,158085,137632,3,21,17,4
392,100592,0.6662074327468872,0.7626202336568269,,98583,46355,3,21,15,6
393,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
393,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
393,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
393,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
393,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
393,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
393,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
393,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
393,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
393,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
393,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
393,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
393,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
393,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
393,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
393,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
393,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
393,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
393,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
393,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
393,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
393,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
393,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
393,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
393,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
393,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
393,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
393,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
393,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
393,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
393,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
393,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
393,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
393,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
393,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
393,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
393,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
393,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
393,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
393,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
393,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
393,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
393,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
393,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
393,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
393,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
393,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
393,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
393,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
393,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
393,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
393,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
393,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
393,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
393,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
393,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
393,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
393,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
393,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
393,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
393,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
393,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
393,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
393,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
393,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
393,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
393,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
393,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
393,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
393,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
393,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
393,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
393,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
393,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
393,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
393,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
393,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
393,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
393,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
393,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
393,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
393,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
393,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
393,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
393,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
393,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
393,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
393,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
393,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
393,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
393,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
393,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
393,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
393,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
393,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
393,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
393,137626,0.5667996406555176,0.7626227140820515,,132079,137101,3,19,16,3
393,88535,0.6918253898620605,0.7626216363372588,,52092,38076,4,24,20,4
393,162452,0.5086222887039185,0.7626207922990283,,158085,137632,3,21,17,4
393,100592,0.6662074327468872,0.7626202336568269,,98583,46355,3,21,15,6
394,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
394,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
394,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
394,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
394,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
394,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
394,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
394,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
394,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
394,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
394,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
394,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
394,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
394,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
394,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
394,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
394,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
394,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
394,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
394,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
394,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
394,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
394,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
394,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
394,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
394,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
394,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
394,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
394,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
394,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
394,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
394,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
394,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
394,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
394,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
394,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
394,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
394,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
394,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
394,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
394,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
394,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
394,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
394,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
394,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
394,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
394,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
394,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
394,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
394,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
394,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
394,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
394,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
394,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
394,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
394,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
394,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
394,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
394,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
394,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
394,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
394,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
394,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
394,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
394,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
394,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
394,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
394,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
394,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
394,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
394,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
394,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
394,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
394,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
394,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
394,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
394,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
394,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
394,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
394,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
394,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
394,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
394,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
394,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
394,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
394,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
394,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
394,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
394,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
394,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
394,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
394,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
394,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
394,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
394,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
394,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
394,137626,0.5667996406555176,0.7626227140820515,,132079,137101,3,19,16,3
394,88535,0.6918253898620605,0.7626216363372588,,52092,38076,4,24,20,4
394,162452,0.5086222887039185,0.7626207922990283,,158085,137632,3,21,17,4
394,100592,0.6662074327468872,0.7626202336568269,,98583,46355,3,21,15,6
395,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
395,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
395,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
395,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
395,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
395,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
395,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
395,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
395,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
395,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
395,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
395,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
395,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
395,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
395,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
395,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
395,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
395,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
395,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
395,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
395,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
395,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
395,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
395,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
395,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
395,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
395,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
395,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
395,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
395,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
395,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
395,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
395,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
395,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
395,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
395,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
395,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
395,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
395,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
395,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
395,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
395,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
395,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
395,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
395,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
395,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
395,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
395,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
395,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
395,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
395,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
395,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
395,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
395,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
395,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
395,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
395,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
395,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
395,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
395,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
395,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
395,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
395,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
395,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
395,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
395,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
395,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
395,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
395,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
395,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
