generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
7,1400,0.9201340675354004,0.159852031969085,,703,580,3,17,17,0
7,1283,0.9201329350471497,0.15985404663860955,,112,102,3,19,19,0
7,990,0.9201263189315796,0.15985299992546598,,427,186,3,18,18,0
7,1381,0.9201018214225769,0.15985354033846128,,969,727,2,12,12,0
7,1494,0.9200866222381592,0.15982701125422397,,725,703,3,18,18,0
7,1172,0.9200424551963806,0.15985421897787552,,990,673,4,21,20,1
7,1128,0.9200385808944702,0.1598516098883186,,765,884,3,18,18,0
7,1459,0.9200367331504822,0.14308921205725683,,815,673,4,21,20,1
7,1290,0.9200097322463989,0.16060749621810747,,690,821,2,10,9,1
7,1248,0.9199678301811218,0.16011942514675925,,797,427,3,18,18,0
7,740,0.9198986887931824,0.16081785699748297,,253,278,3,18,18,0
7,1295,0.9198969006538391,0.15985235033551667,,740,969,3,17,17,0
7,1273,0.9198944568634033,0.14820740615670402,,548,990,3,18,18,0
7,1048,0.9198784828186035,0.16023618568519477,,725,580,3,19,19,0
7,1337,0.9198712110519409,0.15984887961328603,,969,703,3,18,18,0
7,427,0.9198602437973022,0.14793249250471055,,-1,-1,3,18,18,0
7,884,0.9198509454727173,0.15985293403606585,,474,427,3,19,19,0
7,1041,0.9197515249252319,0.1598510527883202,,606,821,3,20,19,1
8,1899,0.9259278178215027,0.6119138891248089,,884,1199,4,21,20,1
8,3491,0.9232950210571289,0.013569666035638963,,1602,1787,4,21,20,1
8,2942,0.9227010011672974,-0.04650004903249952,,1283,1788,3,18,18,0
8,3444,0.9216881394386292,0.47337450871787146,,1128,1172,4,22,21,1
8,3164,0.9215728044509888,0.6178664652806369,,2963,1725,3,19,19,0
8,1602,0.9200130701065063,0.5856591194938189,,1164,1164,4,21,20,1
8,1164,0.9193984270095825,0.14859108166102517,,673,772,4,21,20,1
8,1930,0.9193942546844482,0.15985459240520197,,1028,884,3,19,19,0
8,1803,0.9193942546844482,0.1598545942005548,,1400,1268,4,20,18,2
8,1876,0.9193941354751587,0.15985267642055995,,810,1154,2,13,13,0
8,1557,0.9193941354751587,0.1598545835789573,,1283,427,4,21,20,1
8,1268,0.919393002986908,0.1598542333600348,,990,796,4,20,19,1
8,1928,0.919392466545105,0.15985455503782883,,884,1258,3,19,19,0
8,1995,0.9193922877311707,0.15985455895293182,,1258,884,3,19,18,1
8,1740,0.9193920493125916,0.15985459454029338,,924,1363,3,18,18,0
8,1662,0.9193920493125916,0.15985457193771668,,1172,1164,4,21,19,2
8,1812,0.919391930103302,0.15985188453674543,,843,1393,3,18,18,0
8,1607,0.9193918108940125,0.15985407125085965,,1405,1258,4,20,19,1
8,1788,0.9193915724754333,0.1598544797926986,,1041,1400,3,17,17,0
8,969,0.9193915724754333,0.1598545768224946,,427,176,2,12,12,0
8,1924,0.9193915724754333,0.15985392621700273,,1162,969,2,12,12,0
8,1914,0.9193910360336304,0.15985247837168082,,1306,1154,4,21,20,1
8,1280,0.9193907380104065,0.15985459341126024,,990,969,2,12,12,0
8,1821,0.919387936592102,0.15985457898169028,,1405,1162,5,22,20,2
8,1258,0.9193873405456543,0.1598439088768839,,884,650,4,21,20,1
8,1331,0.9193872809410095,0.15985388842914466,,821,673,4,21,20,1
8,1965,0.9193858504295349,0.16014464147854288,,1295,924,3,17,17,0
8,1787,0.9193849563598633,0.15985397464701928,,1381,1363,2,12,12,0
8,1853,0.9193849563598633,0.16007243817994807,,1459,1295,3,18,18,0
8,1925,0.9193848967552185,0.15985457681488058,,990,1295,3,18,18,0
8,1393,0.9193816781044006,0.15985452100889644,,821,772,3,18,18,0
8,1162,0.9193801879882812,0.1598528451624851,,102,427,3,18,18,0
8,1400,0.9193676710128784,0.159852031969085,,703,580,3,17,17,0
8,1283,0.9193664193153381,0.15985404663860955,,112,102,3,19,19,0
8,990,0.9193598628044128,0.15985299992546598,,427,186,3,18,18,0
8,1381,0.9193353652954102,0.15985354033846128,,969,727,2,12,12,0
8,1494,0.9193199276924133,0.15982701125422397,,725,703,3,18,18,0
8,1172,0.9192755818367004,0.15985421897787552,,990,673,4,21,20,1
8,1128,0.9192716479301453,0.1598516098883186,,765,884,3,18,18,0
8,1459,0.919269859790802,0.14308921205725683,,815,673,4,21,20,1
8,1290,0.919242799282074,0.16060749621810747,,690,821,2,10,9,1
8,1248,0.9192010760307312,0.16011942514675925,,797,427,3,18,18,0
8,740,0.9191317558288574,0.16081785699748297,,253,278,3,18,18,0
8,1295,0.9191294312477112,0.15985235033551667,,740,969,3,17,17,0
8,1273,0.9191264510154724,0.14820740615670402,,548,990,3,18,18,0
8,1048,0.9191116094589233,0.16023618568519477,,725,580,3,19,19,0
8,1337,0.9191035032272339,0.15984887961328603,,969,703,3,18,18,0
8,427,0.9190931916236877,0.14793249250471055,,-1,-1,3,18,18,0
8,884,0.9190832376480103,0.15985293403606585,,474,427,3,19,19,0
8,1041,0.9189841747283936,0.1598510527883202,,606,821,3,20,19,1
9,1899,0.9251722693443298,0.6119138891248089,,884,1199,4,21,20,1
9,4548,0.9227912425994873,0.5391792328967799,,3444,1662,4,23,21,2
9,3491,0.9225394129753113,0.013569666035638963,,1602,1787,4,21,20,1
9,2942,0.9219464659690857,-0.04650004903249952,,1283,1788,3,18,18,0
9,3444,0.9209877848625183,0.47337450871787146,,1128,1172,4,22,21,1
9,4823,0.9209460616111755,0.6128929470784619,,884,3164,3,19,19,0
9,3164,0.920806348323822,0.6178664652806369,,2963,1725,3,19,19,0
9,4908,0.9206745624542236,-0.031153324869282913,,2046,4328,3,18,18,0
9,4879,0.9198585152626038,0.13541453409596976,,1128,1048,3,19,19,0
9,1602,0.9192489981651306,0.5856591194938189,,1164,1164,4,21,20,1
9,1164,0.9186269640922546,0.14859108166102517,,673,772,4,21,20,1
9,1930,0.9186233878135681,0.15985459240520197,,1028,884,3,19,19,0
9,1803,0.9186233282089233,0.1598545942005548,,1400,1268,4,20,18,2
9,1876,0.9186232686042786,0.15985267642055995,,810,1154,2,13,13,0
9,1557,0.9186230897903442,0.1598545835789573,,1283,427,4,21,20,1
9,1268,0.9186219573020935,0.1598542333600348,,990,796,4,20,19,1
9,1928,0.9186214804649353,0.15985455503782883,,884,1258,3,19,19,0
9,1995,0.918621301651001,0.15985455895293182,,1258,884,3,19,18,1
9,1662,0.9186211228370667,0.15985457193771668,,1172,1164,4,21,19,2
9,1740,0.9186210632324219,0.15985459454029338,,924,1363,3,18,18,0
9,1812,0.9186210036277771,0.15985188453674543,,843,1393,3,18,18,0
9,1607,0.9186208248138428,0.15985407125085965,,1405,1258,4,20,19,1
9,1788,0.9186206459999084,0.1598544797926986,,1041,1400,3,17,17,0
9,969,0.9186206459999084,0.1598545768224946,,427,176,2,12,12,0
9,1924,0.9186205267906189,0.15985392621700273,,1162,969,2,12,12,0
9,1914,0.9186201095581055,0.15985247837168082,,1306,1154,4,21,20,1
9,1280,0.9186198711395264,0.15985459341126024,,990,969,2,12,12,0
9,1821,0.9186170101165771,0.15985457898169028,,1405,1162,5,22,20,2
9,1258,0.9186164140701294,0.1598439088768839,,884,650,4,21,20,1
9,1331,0.9186163544654846,0.15985388842914466,,821,673,4,21,20,1
9,1965,0.9186148643493652,0.16014464147854288,,1295,924,3,17,17,0
9,1787,0.9186140298843384,0.15985397464701928,,1381,1363,2,12,12,0
9,1853,0.9186139106750488,0.16007243817994807,,1459,1295,3,18,18,0
9,1925,0.9186139106750488,0.15985457681488058,,990,1295,3,18,18,0
9,1393,0.9186106324195862,0.15985452100889644,,821,772,3,18,18,0
9,1162,0.9186092615127563,0.1598528451624851,,102,427,3,18,18,0
9,1400,0.9185966849327087,0.159852031969085,,703,580,3,17,17,0
9,1283,0.9185953736305237,0.15985404663860955,,112,102,3,19,19,0
9,990,0.9185888767242432,0.15985299992546598,,427,186,3,18,18,0
9,1381,0.9185642600059509,0.15985354033846128,,969,727,2,12,12,0
9,1494,0.918548583984375,0.15982701125422397,,725,703,3,18,18,0
9,1172,0.9185041189193726,0.15985421897787552,,990,673,4,21,20,1
9,1128,0.9185001254081726,0.1598516098883186,,765,884,3,18,18,0
9,1459,0.9184985756874084,0.14308921205725683,,815,673,4,21,20,1
9,1290,0.9184713959693909,0.16060749621810747,,690,821,2,10,9,1
9,1248,0.9184297323226929,0.16011942514675925,,797,427,3,18,18,0
9,740,0.9183601140975952,0.16081785699748297,,253,278,3,18,18,0
9,1295,0.9183573722839355,0.15985235033551667,,740,969,3,17,17,0
9,1273,0.9183536767959595,0.14820740615670402,,548,990,3,18,18,0
9,1048,0.9183400869369507,0.16023618568519477,,725,580,3,19,19,0
10,1899,0.9244183897972107,0.6119138891248089,,884,1199,4,21,20,1
10,4548,0.9220987558364868,0.5391792328967799,,3444,1662,4,23,21,2
10,5123,0.9219037294387817,-0.04183103000988165,,4328,1925,3,19,19,0
10,3491,0.9217861294746399,0.013569666035638963,,1602,1787,4,21,20,1
10,2942,0.921194851398468,-0.04650004903249952,,1283,1788,3,18,18,0
10,5020,0.920812726020813,0.6213256664395737,,990,4823,3,18,18,0
10,3444,0.9202876687049866,0.47337450871787146,,1128,1172,4,22,21,1
10,5033,0.9202876687049866,-0.04035153677795968,,4700,1291,3,18,18,0
10,4823,0.920183539390564,0.6128929470784619,,884,3164,3,19,19,0
10,3164,0.9200413227081299,0.6178664652806369,,2963,1725,3,19,19,0
10,4908,0.9199134707450867,-0.031153324869282913,,2046,4328,3,18,18,0
10,4879,0.9191089868545532,0.13541453409596976,,1128,1048,3,19,19,0
10,1602,0.9184868335723877,0.5856591194938189,,1164,1164,4,21,20,1
10,5328,0.9183611869812012,0.6218131707312299,,4823,3164,3,19,19,0
10,1164,0.9178581833839417,0.14859108166102517,,673,772,4,21,20,1
10,1930,0.9178550243377686,0.15985459240520197,,1028,884,3,19,19,0
10,1803,0.9178550243377686,0.1598545942005548,,1400,1268,4,20,18,2
10,1876,0.917854905128479,0.15985267642055995,,810,1154,2,13,13,0
10,1557,0.917854905128479,0.1598545835789573,,1283,427,4,21,20,1
10,1268,0.917853832244873,0.1598542333600348,,990,796,4,20,19,1
10,1928,0.9178531765937805,0.15985455503782883,,884,1258,3,19,19,0
10,1995,0.9178531169891357,0.15985455895293182,,1258,884,3,19,18,1
10,1662,0.9178528189659119,0.15985457193771668,,1172,1164,4,21,19,2
10,1740,0.9178528189659119,0.15985459454029338,,924,1363,3,18,18,0
10,1812,0.9178526401519775,0.15985188453674543,,843,1393,3,18,18,0
10,1607,0.9178525805473328,0.15985407125085965,,1405,1258,4,20,19,1
10,1788,0.9178523421287537,0.1598544797926986,,1041,1400,3,17,17,0
10,969,0.9178523421287537,0.1598545768224946,,427,176,2,12,12,0
10,1924,0.9178523421287537,0.15985392621700273,,1162,969,2,12,12,0
10,1914,0.9178518056869507,0.15985247837168082,,1306,1154,4,21,20,1
10,1280,0.9178515672683716,0.15985459341126024,,990,969,2,12,12,0
10,1821,0.9178487062454224,0.15985457898169028,,1405,1162,5,22,20,2
10,1258,0.9178481101989746,0.1598439088768839,,884,650,4,21,20,1
10,1331,0.9178480505943298,0.15985388842914466,,821,673,4,21,20,1
10,1965,0.9178465604782104,0.16014464147854288,,1295,924,3,17,17,0
10,1787,0.9178457856178284,0.15985397464701928,,1381,1363,2,12,12,0
10,1853,0.9178457260131836,0.16007243817994807,,1459,1295,3,18,18,0
10,1925,0.917845606803894,0.15985457681488058,,990,1295,3,18,18,0
10,1393,0.9178423881530762,0.15985452100889644,,821,772,3,18,18,0
10,1162,0.9178409576416016,0.1598528451624851,,102,427,3,18,18,0
10,1400,0.917828381061554,0.159852031969085,,703,580,3,17,17,0
10,1283,0.9178270697593689,0.15985404663860955,,112,102,3,19,19,0
10,990,0.9178204536437988,0.15985299992546598,,427,186,3,18,18,0
10,1381,0.9177958369255066,0.15985354033846128,,969,727,2,12,12,0
10,1494,0.9177801012992859,0.15982701125422397,,725,703,3,18,18,0
10,1172,0.9177352786064148,0.15985421897787552,,990,673,4,21,20,1
10,1128,0.9177313446998596,0.1598516098883186,,765,884,3,18,18,0
10,1459,0.917729914188385,0.14308921205725683,,815,673,4,21,20,1
10,1290,0.9177025556564331,0.16060749621810747,,690,821,2,10,9,1
10,1248,0.9176610708236694,0.16011942514675925,,797,427,3,18,18,0
11,1899,0.923672080039978,0.6119138891248089,,884,1199,4,21,20,1
11,5809,0.9216919541358948,0.6179002453262193,,3164,990,3,20,20,0
11,4548,0.921413004398346,0.5391792328967799,,3444,1662,4,23,21,2
11,5123,0.921161949634552,-0.04183103000988165,,4328,1925,3,19,19,0
11,3491,0.9210420846939087,0.013569666035638963,,1602,1787,4,21,20,1
11,2942,0.920452356338501,-0.04650004903249952,,1283,1788,3,18,18,0
11,5020,0.9200488924980164,0.6213256664395737,,990,4823,3,18,18,0
11,3444,0.9195939898490906,0.47337450871787146,,1128,1172,4,22,21,1
11,5033,0.9195431470870972,-0.04035153677795968,,4700,1291,3,18,18,0
11,4823,0.9194272756576538,0.6128929470784619,,884,3164,3,19,19,0
11,3164,0.9192826151847839,0.6178664652806369,,2963,1725,3,19,19,0
11,4908,0.9191595911979675,-0.031153324869282913,,2046,4328,3,18,18,0
11,4879,0.9183412194252014,0.13541453409596976,,1128,1048,3,19,19,0
11,1602,0.9177319407463074,0.5856591194938189,,1164,1164,4,21,20,1
11,5328,0.9175965785980225,0.6218131707312299,,4823,3164,3,19,19,0
11,1164,0.9170963764190674,0.14859108166102517,,673,772,4,21,20,1
11,1930,0.9170936346054077,0.15985459240520197,,1028,884,3,19,19,0
11,1803,0.9170936346054077,0.1598545942005548,,1400,1268,4,20,18,2
11,1876,0.9170935750007629,0.15985267642055995,,810,1154,2,13,13,0
11,1557,0.9170933961868286,0.1598545835789573,,1283,427,4,21,20,1
11,1268,0.9170922636985779,0.1598542333600348,,990,796,4,20,19,1
11,1928,0.9170916676521301,0.15985455503782883,,884,1258,3,19,19,0
11,1995,0.9170915484428406,0.15985455895293182,,1258,884,3,19,18,1
11,1662,0.9170913696289062,0.15985457193771668,,1172,1164,4,21,19,2
11,1740,0.9170913696289062,0.15985459454029338,,924,1363,3,18,18,0
11,1812,0.9170911908149719,0.15985188453674543,,843,1393,3,18,18,0
11,1607,0.9170911312103271,0.15985407125085965,,1405,1258,4,20,19,1
11,1788,0.917090892791748,0.1598544797926986,,1041,1400,3,17,17,0
11,969,0.917090892791748,0.1598545768224946,,427,176,2,12,12,0
11,1924,0.917090892791748,0.15985392621700273,,1162,969,2,12,12,0
11,1914,0.9170902967453003,0.15985247837168082,,1306,1154,4,21,20,1
11,1280,0.9170900583267212,0.15985459341126024,,990,969,2,12,12,0
11,1821,0.9170872569084167,0.15985457898169028,,1405,1162,5,22,20,2
11,1258,0.9170866012573242,0.1598439088768839,,884,650,4,21,20,1
11,1331,0.9170866012573242,0.15985388842914466,,821,673,4,21,20,1
11,1965,0.9170850515365601,0.16014464147854288,,1295,924,3,17,17,0
11,1787,0.9170842170715332,0.15985397464701928,,1381,1363,2,12,12,0
11,1853,0.9170842170715332,0.16007243817994807,,1459,1295,3,18,18,0
11,1925,0.9170841574668884,0.15985457681488058,,990,1295,3,18,18,0
11,1393,0.9170808792114258,0.15985452100889644,,821,772,3,18,18,0
11,1162,0.9170794486999512,0.1598528451624851,,102,427,3,18,18,0
11,1400,0.9170668125152588,0.159852031969085,,703,580,3,17,17,0
11,1283,0.9170653820037842,0.15985404663860955,,112,102,3,19,19,0
11,990,0.9170588850975037,0.15985299992546598,,427,186,3,18,18,0
11,1381,0.9170341491699219,0.15985354033846128,,969,727,2,12,12,0
11,1494,0.9170182347297668,0.15982701125422397,,725,703,3,18,18,0
11,1172,0.9169732332229614,0.15985421897787552,,990,673,4,21,20,1
11,1128,0.9169692993164062,0.1598516098883186,,765,884,3,18,18,0
11,1459,0.916968047618866,0.14308921205725683,,815,673,4,21,20,1
11,1290,0.916940450668335,0.16060749621810747,,690,821,2,10,9,1
12,1899,0.9229274392127991,0.6119138891248089,,884,1199,4,21,20,1
12,5809,0.9209356307983398,0.6179002453262193,,3164,990,3,20,20,0
12,4548,0.9206512570381165,0.5391792328967799,,3444,1662,4,23,21,2
12,5123,0.9204226136207581,-0.04183103000988165,,4328,1925,3,19,19,0
12,3491,0.920300304889679,0.013569666035638963,,1602,1787,4,21,20,1
12,2942,0.919712483882904,-0.04650004903249952,,1283,1788,3,18,18,0
12,5020,0.9192858934402466,0.6213256664395737,,990,4823,3,18,18,0
12,3444,0.9189004302024841,0.47337450871787146,,1128,1172,4,22,21,1
12,6061,0.9189003109931946,-0.04794666301793776,,1740,5123,3,18,18,0
12,5033,0.9188013672828674,-0.04035153677795968,,4700,1291,3,18,18,0
12,4823,0.9186715483665466,0.6128929470784619,,884,3164,3,19,19,0
12,3164,0.9185243844985962,0.6178664652806369,,2963,1725,3,19,19,0
12,4908,0.9184074997901917,-0.031153324869282913,,2046,4328,3,18,18,0
12,4879,0.9175748229026794,0.13541453409596976,,1128,1048,3,19,19,0
12,6177,0.917351484298706,0.6142698924048184,,5809,1928,3,20,20,0
12,6115,0.9169849157333374,0.6144285473945365,,3164,1381,3,19,19,0
12,1602,0.9169787168502808,0.5856591194938189,,1164,1164,4,21,20,1
12,5328,0.9168360233306885,0.6218131707312299,,4823,3164,3,19,19,0
12,1164,0.9163354635238647,0.14859108166102517,,673,772,4,21,20,1
12,1930,0.916333019733429,0.15985459240520197,,1028,884,3,19,19,0
12,1803,0.9163329601287842,0.1598545942005548,,1400,1268,4,20,18,2
12,1876,0.9163328409194946,0.15985267642055995,,810,1154,2,13,13,0
12,1557,0.9163327813148499,0.1598545835789573,,1283,427,4,21,20,1
12,1268,0.9163316488265991,0.1598542333600348,,990,796,4,20,19,1
12,1928,0.9163311123847961,0.15985455503782883,,884,1258,3,19,19,0
12,1995,0.9163309335708618,0.15985455895293182,,1258,884,3,19,18,1
12,1662,0.9163306951522827,0.15985457193771668,,1172,1164,4,21,19,2
12,1740,0.9163306951522827,0.15985459454029338,,924,1363,3,18,18,0
12,1812,0.9163305759429932,0.15985188453674543,,843,1393,3,18,18,0
12,1607,0.9163305163383484,0.15985407125085965,,1405,1258,4,20,19,1
12,1788,0.9163303375244141,0.1598544797926986,,1041,1400,3,17,17,0
12,969,0.9163303375244141,0.1598545768224946,,427,176,2,12,12,0
12,1924,0.9163302183151245,0.15985392621700273,,1162,969,2,12,12,0
12,1914,0.9163297414779663,0.15985247837168082,,1306,1154,4,21,20,1
12,1280,0.9163294434547424,0.15985459341126024,,990,969,2,12,12,0
12,1821,0.916326642036438,0.15985457898169028,,1405,1162,5,22,20,2
12,1258,0.9163259267807007,0.1598439088768839,,884,650,4,21,20,1
12,1331,0.9163259267807007,0.15985388842914466,,821,673,4,21,20,1
12,1965,0.9163243770599365,0.16014464147854288,,1295,924,3,17,17,0
12,1787,0.9163236021995544,0.15985397464701928,,1381,1363,2,12,12,0
12,1853,0.9163235425949097,0.16007243817994807,,1459,1295,3,18,18,0
12,1925,0.9163234829902649,0.15985457681488058,,990,1295,3,18,18,0
12,1393,0.9163202047348022,0.15985452100889644,,821,772,3,18,18,0
12,1162,0.9163187146186829,0.1598528451624851,,102,427,3,18,18,0
12,1400,0.9163061380386353,0.159852031969085,,703,580,3,17,17,0
12,1283,0.9163045883178711,0.15985404663860955,,112,102,3,19,19,0
12,990,0.9162981510162354,0.15985299992546598,,427,186,3,18,18,0
12,1381,0.9162734150886536,0.15985354033846128,,969,727,2,12,12,0
12,1494,0.9162572622299194,0.15982701125422397,,725,703,3,18,18,0
12,1172,0.9162120819091797,0.15985421897787552,,990,673,4,21,20,1
13,1899,0.9221853017807007,0.6119138891248089,,884,1199,4,21,20,1
13,5809,0.920181393623352,0.6179002453262193,,3164,990,3,20,20,0
13,4548,0.9198824167251587,0.5391792328967799,,3444,1662,4,23,21,2
13,5123,0.9196866750717163,-0.04183103000988165,,4328,1925,3,19,19,0
13,6679,0.9196332693099976,0.502562841477669,,5123,3444,4,22,21,1
13,3491,0.9195615649223328,0.013569666035638963,,1602,1787,4,21,20,1
13,2942,0.9189758896827698,-0.04650004903249952,,1283,1788,3,18,18,0
13,5020,0.9185246825218201,0.6213256664395737,,990,4823,3,18,18,0
13,3444,0.9182063937187195,0.47337450871787146,,1128,1172,4,22,21,1
13,6061,0.9181545376777649,-0.04794666301793776,,1740,5123,3,18,18,0
13,5033,0.9180625081062317,-0.04035153677795968,,4700,1291,3,18,18,0
13,4823,0.9179176092147827,0.6128929470784619,,884,3164,3,19,19,0
13,6560,0.9177886247634888,0.6182665271792706,,5033,3164,3,19,19,0
13,3164,0.917768120765686,0.6178664652806369,,2963,1725,3,19,19,0
13,4908,0.9176589250564575,-0.031153324869282913,,2046,4328,3,18,18,0
13,4879,0.9168106913566589,0.13541453409596976,,1128,1048,3,19,19,0
13,6177,0.9165948629379272,0.6142698924048184,,5809,1928,3,20,20,0
13,6668,0.916569709777832,0.607906279390012,,2942,6115,3,20,20,0
13,1602,0.9162284731864929,0.5856591194938189,,1164,1164,4,21,20,1
13,6115,0.9162090420722961,0.6144285473945365,,3164,1381,3,19,19,0
13,5328,0.9160679578781128,0.6218131707312299,,4823,3164,3,19,19,0
13,1164,0.915576696395874,0.14859108166102517,,673,772,4,21,20,1
13,1930,0.9155746102333069,0.15985459240520197,,1028,884,3,19,19,0
13,1803,0.9155746102333069,0.1598545942005548,,1400,1268,4,20,18,2
13,1876,0.9155745506286621,0.15985267642055995,,810,1154,2,13,13,0
13,1557,0.9155744910240173,0.1598545835789573,,1283,427,4,21,20,1
13,1268,0.9155732989311218,0.1598542333600348,,990,796,4,20,19,1
13,1928,0.9155728220939636,0.15985455503782883,,884,1258,3,19,19,0
13,1995,0.9155725836753845,0.15985455895293182,,1258,884,3,19,18,1
