generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,663,2.028641700744629,175.48203962943091,,467,454,1,5,5,0
4,648,1.1829876899719238,158.49490779474854,,476,241,1,7,7,0
4,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
4,493,0.8594969511032104,144.98300227553247,,212,375,2,11,11,0
4,346,1.4112972021102905,139.71676908941583,,203,91,2,11,11,0
4,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
4,42,1.698569893836975,136.78340831569514,,-1,-1,2,12,12,0
4,741,1.9144158363342285,135.1576687397574,,449,15,3,15,14,1
4,673,2.0538227558135986,131.56614393244135,,450,470,2,10,10,0
4,647,1.4614192247390747,129.41176183384619,,123,74,1,5,5,0
4,651,1.2089492082595825,128.95047286838243,,506,588,3,13,12,1
4,641,1.3862249851226807,126.88370961820529,,600,489,4,16,14,2
4,580,1.0264453887939453,121.85324642974585,,391,410,3,12,12,0
4,700,1.2744865417480469,119.81614671709724,,496,451,2,7,6,1
4,534,1.306136131286621,119.60701079525617,,162,322,2,11,11,0
4,650,1.599995493888855,118.47914571795938,,375,322,3,12,10,2
4,747,2.4005095958709717,118.20535704731921,,123,78,2,11,11,0
4,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
4,520,1.2799198627471924,117.77293356809977,,194,203,1,6,6,0
4,701,1.6801509857177734,117.28442761906838,,470,469,2,10,10,0
4,489,2.333705186843872,114.17537538994092,,306,224,4,16,14,2
4,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
4,547,0.9491065740585327,113.48786538651677,,32,320,3,15,14,1
4,696,1.1421942710876465,113.14004102614078,,306,600,3,15,14,1
4,123,1.7715270519256592,112.09218445246054,,-1,-1,2,12,12,0
4,600,1.3918544054031372,111.36206439852079,,427,410,3,15,14,1
4,679,0.8943681120872498,109.70797902238152,,346,564,1,7,7,0
4,680,1.193217396736145,109.50261798672007,,535,489,4,16,14,2
4,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
4,559,1.1009445190429688,105.8111495001086,,356,75,1,5,5,0
4,748,1.282351016998291,105.518252982586,,600,451,3,15,13,2
4,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
4,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
4,583,1.154271125793457,104.06660029213838,,278,438,1,3,3,0
4,671,0.7796273231506348,104.05351929775607,,580,502,3,12,12,0
4,593,0.7974883317947388,103.73876004199428,,407,415,2,5,5,0
4,611,0.7926923632621765,103.19628940096058,,551,198,1,5,5,0
4,317,0.8347777128219604,102.12328300138492,,31,265,2,10,10,0
4,668,1.1116392612457275,101.28579691638836,,503,534,2,12,12,0
4,711,1.3554871082305908,101.12401248263889,,327,395,2,10,10,0
4,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
4,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
4,467,1.12849760055542,100.30982717218305,,323,308,1,5,5,0
4,735,0.9254516959190369,99.50656762414764,,559,504,1,6,6,0
4,740,0.8358681797981262,99.39094635803757,,600,369,3,16,15,1
4,738,1.6039447784423828,98.79840284070808,,210,198,2,10,9,1
4,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
4,683,1.0939208269119263,97.69441458971524,,113,323,1,5,5,0
4,584,0.9292698502540588,97.68726923984143,,293,16,1,5,5,0
4,344,0.8378049731254578,97.56604024653457,,217,293,1,5,5,0
4,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
4,550,1.8485063314437866,95.95022310034585,,220,348,2,10,10,0
4,732,1.1575661897659302,94.69289371918467,,563,581,2,11,11,0
4,667,0.8904057145118713,94.65566097486524,,302,535,1,5,5,0
4,339,0.8070451021194458,94.61536869222114,,92,277,2,11,11,0
4,415,0.9477958679199219,94.46435289943737,,257,30,2,6,5,1
4,707,1.6359113454818726,94.23921631948534,,41,490,1,6,6,0
4,698,1.0269770622253418,93.87748945923038,,278,496,1,4,4,0
4,577,1.0893019437789917,93.00268849071753,,308,410,3,13,13,0
4,40,1.1739838123321533,92.82328447306955,,-1,-1,2,12,12,0
4,454,0.7678238153457642,92.79890344151258,,413,335,3,12,11,1
4,536,1.3219619989395142,92.77839769075763,,415,414,1,4,4,0
4,660,1.0354349613189697,92.74103994230491,,141,428,1,6,6,0
4,563,1.6387115716934204,92.38718891550424,,42,344,2,11,11,0
4,702,0.911502480506897,91.91485013773939,,423,600,3,14,13,1
4,662,1.1402851343154907,91.91243056742637,,491,78,1,2,2,0
4,419,0.9842662811279297,91.73353880863061,,98,257,1,5,5,0
4,470,1.8194713592529297,91.43316973362869,,272,312,2,11,11,0
4,293,0.8601101040840149,91.08121321573631,,18,105,1,6,6,0
4,367,1.0545525550842285,91.06507548721865,,181,166,2,11,11,0
4,620,0.8145281076431274,91.01207509842494,,516,105,2,12,12,0
4,736,1.0394010543823242,90.94613789302153,,521,168,2,7,6,1
4,633,1.1666066646575928,90.93445568808815,,503,423,1,7,6,1
4,655,1.4446742534637451,90.75570588653619,,289,369,1,5,5,0
4,604,1.3077572584152222,90.05956413774265,,450,436,3,13,11,2
4,364,1.3108311891555786,89.8900737583312,,265,80,2,12,12,0
4,727,1.1551964282989502,89.24555542631606,,530,559,1,4,4,0
4,326,1.1885539293289185,89.22408533045513,,179,150,1,5,5,0
4,625,1.197095274925232,89.18877585084617,,453,348,2,11,11,0
4,535,1.2445086240768433,89.13280314293817,,399,310,1,5,4,1
4,463,0.8565483093261719,89.050431502359,,220,301,2,11,11,0
4,113,0.8381825685501099,88.96884392733752,,-1,-1,2,12,12,0
4,605,1.2928359508514404,88.90756657752146,,338,255,1,5,5,0
4,695,1.265625,88.2357183967696,,496,503,1,7,7,0
4,558,1.1357498168945312,88.21958249902245,,375,198,1,4,4,0
4,608,0.7689257264137268,88.1515920109631,,520,593,1,5,5,0
4,582,0.8847659826278687,87.35450497002168,,16,203,1,6,5,1
4,194,1.1640844345092773,87.32974169238577,,15,24,3,14,13,1
4,423,1.4732224941253662,87.14161411996677,,141,141,1,7,7,0
4,427,0.760887086391449,87.10238619589575,,75,113,3,14,13,1
4,475,1.3518657684326172,86.31636370312904,,150,323,2,12,12,0
4,469,1.4397081136703491,86.30719580735193,,423,410,1,7,7,0
4,224,1.358288049697876,86.2130547135435,,42,72,3,14,13,1
4,255,1.453902006149292,86.14730289237374,,78,91,1,5,5,0
4,15,0.874277651309967,86.10860953770921,,-1,-1,2,12,12,0
4,637,0.8621512651443481,85.55940908396545,,580,503,2,10,10,0
4,18,0.8179100751876831,85.52014233094039,,-1,-1,2,12,12,0
4,219,0.8942574262619019,85.45738240398862,,107,141,2,11,11,0
4,436,1.327760934829712,85.41777669831845,,16,56,2,11,11,0
4,653,1.4627982378005981,85.39489983845858,,255,450,2,7,6,1
5,791,0.8127198815345764,197.21931933518727,,470,426,2,11,11,0
5,663,1.6876285076141357,175.48203962943091,,467,454,1,5,5,0
5,648,1.1829876899719238,158.49490779474854,,476,241,1,7,7,0
5,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
5,754,1.502852439880371,148.85745523722622,,123,701,2,9,9,0
5,493,0.8594969511032104,144.98300227553247,,212,375,2,11,11,0
5,346,1.4112972021102905,139.71676908941583,,203,91,2,11,11,0
5,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
5,42,1.3658100366592407,136.78340831569514,,-1,-1,2,12,12,0
5,741,1.5531378984451294,135.1576687397574,,449,15,3,15,14,1
5,673,1.6807500123977661,131.56614393244135,,450,470,2,10,10,0
5,647,1.2588284015655518,129.41176183384619,,123,74,1,5,5,0
5,651,1.2089492082595825,128.95047286838243,,506,588,3,13,12,1
5,839,1.0626091957092285,127.89570135771237,,624,333,2,12,12,0
5,641,1.3862249851226807,126.88370961820529,,600,489,4,16,14,2
5,787,1.0184468030929565,125.93859755524099,,741,593,3,16,15,1
5,752,0.960586667060852,124.30262706860773,,95,433,3,15,14,1
5,580,1.0264453887939453,121.85324642974585,,391,410,3,12,12,0
5,773,0.7915377020835876,119.90920014620846,,559,186,1,5,5,0
5,700,1.2744865417480469,119.81614671709724,,496,451,2,7,6,1
5,534,1.306136131286621,119.60701079525617,,162,322,2,11,11,0
5,845,1.2942496538162231,119.25108299191712,,42,520,3,14,13,1
5,816,1.314884066581726,118.5867873997529,,680,701,2,9,9,0
5,650,1.3103878498077393,118.47914571795938,,375,322,3,12,10,2
5,747,1.9938184022903442,118.20535704731921,,123,78,2,11,11,0
5,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
5,520,1.2799198627471924,117.77293356809977,,194,203,1,6,6,0
5,701,1.3575974702835083,117.28442761906838,,470,469,2,10,10,0
5,489,1.8339625597000122,114.17537538994092,,306,224,4,16,14,2
5,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
5,547,0.9491065740585327,113.48786538651677,,32,320,3,15,14,1
5,696,1.1421942710876465,113.14004102614078,,306,600,3,15,14,1
5,870,1.085185170173645,113.08705539665763,,536,738,1,4,4,0
5,123,1.4345591068267822,112.09218445246054,,-1,-1,2,12,12,0
5,600,1.3918544054031372,111.36206439852079,,427,410,3,15,14,1
5,805,0.9325344562530518,110.56212999541881,,475,194,3,13,13,0
5,679,0.8943681120872498,109.70797902238152,,346,564,1,7,7,0
5,789,0.8480449318885803,109.62647684129152,,333,123,2,13,13,0
5,886,0.8587989807128906,109.60851863741163,,580,582,3,11,10,1
5,680,1.193217396736145,109.50261798672007,,535,489,4,16,14,2
5,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
5,784,1.4653600454330444,108.11656019764584,,535,609,1,4,4,0
5,895,0.9346328973770142,106.64300735393427,,467,559,1,4,4,0
5,559,1.1009445190429688,105.8111495001086,,356,75,1,5,5,0
5,748,1.282351016998291,105.518252982586,,600,451,3,15,13,2
5,782,0.807558000087738,104.97854094012192,,593,257,2,5,5,0
5,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
5,836,0.9532440304756165,104.62705220573723,,641,123,5,17,14,3
5,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
5,583,1.154271125793457,104.06660029213838,,278,438,1,3,3,0
5,671,0.7796273231506348,104.05351929775607,,580,502,3,12,12,0
5,593,0.7974883317947388,103.73876004199428,,407,415,2,5,5,0
5,611,0.7926923632621765,103.19628940096058,,551,198,1,5,5,0
5,317,0.8347777128219604,102.12328300138492,,31,265,2,10,10,0
5,668,1.1116392612457275,101.28579691638836,,503,534,2,12,12,0
5,711,1.3554871082305908,101.12401248263889,,327,395,2,10,10,0
5,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
5,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
5,467,1.12849760055542,100.30982717218305,,323,308,1,5,5,0
5,735,0.9254516959190369,99.50656762414764,,559,504,1,6,6,0
5,740,0.8358681797981262,99.39094635803757,,600,369,3,16,15,1
5,738,1.356184482574463,98.79840284070808,,210,198,2,10,9,1
5,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
5,821,1.102019190788269,98.40928221510208,,604,532,4,15,13,2
5,896,1.4326207637786865,97.73662153662482,,15,423,2,9,8,1
5,683,1.0939208269119263,97.69441458971524,,113,323,1,5,5,0
5,584,0.9292698502540588,97.68726923984143,,293,16,1,5,5,0
5,344,0.8378049731254578,97.56604024653457,,217,293,1,5,5,0
5,899,0.8739068508148193,97.55783372373087,,31,630,2,11,11,0
5,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
5,550,1.5490721464157104,95.95022310034585,,220,348,2,10,10,0
5,846,0.7445825338363647,95.71104272861128,,584,560,2,7,6,1
5,798,0.8156400322914124,95.70272705572957,,660,493,1,5,5,0
5,732,1.1575661897659302,94.69289371918467,,563,581,2,11,11,0
5,667,0.8904057145118713,94.65566097486524,,302,535,1,5,5,0
5,768,1.6225306987762451,94.62349906018642,,604,470,2,11,10,1
5,339,0.8070451021194458,94.61536869222114,,92,277,2,11,11,0
5,415,0.9477958679199219,94.46435289943737,,257,30,2,6,5,1
5,864,1.174385666847229,94.37474864471582,,414,653,1,4,4,0
5,707,1.3637367486953735,94.23921631948534,,41,490,1,6,6,0
5,698,1.0269770622253418,93.87748945923038,,278,496,1,4,4,0
5,755,1.0189294815063477,93.78108678692794,,364,650,3,12,10,2
5,825,0.7919771671295166,93.77872461545502,,278,588,1,4,4,0
5,577,1.0893019437789917,93.00268849071753,,308,410,3,13,13,0
5,40,1.1739838123321533,92.82328447306955,,-1,-1,2,12,12,0
5,454,0.7678238153457642,92.79890344151258,,413,335,3,12,11,1
5,536,1.3219619989395142,92.77839769075763,,415,414,1,4,4,0
5,660,1.0354349613189697,92.74103994230491,,141,428,1,6,6,0
5,563,1.3167437314987183,92.38718891550424,,42,344,2,11,11,0
5,702,0.911502480506897,91.91485013773939,,423,600,3,14,13,1
5,881,0.8770337104797363,91.91298559061205,,635,602,1,4,4,0
5,662,1.1402851343154907,91.91243056742637,,491,78,1,2,2,0
5,419,0.9842662811279297,91.73353880863061,,98,257,1,5,5,0
5,470,1.5084937810897827,91.43316973362869,,272,312,2,11,11,0
5,293,0.8601101040840149,91.08121321573631,,18,105,1,6,6,0
5,367,1.0545525550842285,91.06507548721865,,181,166,2,11,11,0
5,620,0.8145281076431274,91.01207509842494,,516,105,2,12,12,0
5,736,1.0394010543823242,90.94613789302153,,521,168,2,7,6,1
5,633,1.1666066646575928,90.93445568808815,,503,423,1,7,6,1
5,779,0.9059149622917175,90.81110166060243,,329,42,2,12,12,0
6,791,0.8127198815345764,197.21931933518727,,470,426,2,11,11,0
6,663,1.461463212966919,175.48203962943091,,467,454,1,5,5,0
6,927,1.065165638923645,174.13548070828617,,738,375,2,11,10,1
6,1040,1.4757022857666016,168.8307354953728,,663,609,1,4,4,0
6,938,1.2280174493789673,159.08416398075525,,651,520,3,12,11,1
6,648,1.1829876899719238,158.49490779474854,,476,241,1,7,7,0
6,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
6,754,1.3742979764938354,148.85745523722622,,123,701,2,9,9,0
6,1017,0.9152606129646301,147.68550571147833,,470,768,2,10,9,1
6,493,0.8594969511032104,144.98300227553247,,212,375,2,11,11,0
6,346,1.4112972021102905,139.71676908941583,,203,91,2,11,11,0
6,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
6,42,1.109703540802002,136.78340831569514,,-1,-1,2,12,12,0
6,741,1.2952609062194824,135.1576687397574,,449,15,3,15,14,1
6,673,1.4279576539993286,131.56614393244135,,450,470,2,10,10,0
6,647,1.1681960821151733,129.41176183384619,,123,74,1,5,5,0
6,651,1.2089492082595825,128.95047286838243,,506,588,3,13,12,1
6,839,1.0626091957092285,127.89570135771237,,624,333,2,12,12,0
6,641,1.3862249851226807,126.88370961820529,,600,489,4,16,14,2
6,787,1.0184468030929565,125.93859755524099,,741,593,3,16,15,1
6,940,1.2830125093460083,125.48973839140822,,42,752,3,14,13,1
6,928,1.013382077217102,124.79418392685064,,836,735,5,18,15,3
6,752,0.960586667060852,124.30262706860773,,95,433,3,15,14,1
6,580,1.0264453887939453,121.85324642974585,,391,410,3,12,12,0
6,773,0.7915377020835876,119.90920014620846,,559,186,1,5,5,0
6,700,1.2744865417480469,119.81614671709724,,496,451,2,7,6,1
6,534,1.306136131286621,119.60701079525617,,162,322,2,11,11,0
6,845,1.2942496538162231,119.25108299191712,,42,520,3,14,13,1
6,1001,0.9039838910102844,118.75569518354355,,700,736,2,6,5,1
6,816,1.314884066581726,118.5867873997529,,680,701,2,9,9,0
6,650,1.1493279933929443,118.47914571795938,,375,322,3,12,10,2
6,747,1.7165719270706177,118.20535704731921,,123,78,2,11,11,0
6,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
6,520,1.2799198627471924,117.77293356809977,,194,203,1,6,6,0
6,701,1.1511833667755127,117.28442761906838,,470,469,2,10,10,0
6,1044,0.9396795630455017,117.21555084119454,,559,490,1,5,5,0
6,1026,1.1308947801589966,116.51707144611548,,740,848,3,16,15,1
6,913,0.854290246963501,115.29380952172453,,768,782,2,6,6,0
6,906,0.947511613368988,114.25861834084455,,650,700,3,9,8,1
6,489,1.4607648849487305,114.17537538994092,,306,224,4,16,14,2
6,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
6,547,0.9491065740585327,113.48786538651677,,32,320,3,15,14,1
6,696,1.1421942710876465,113.14004102614078,,306,600,3,15,14,1
6,870,1.085185170173645,113.08705539665763,,536,738,1,4,4,0
6,123,1.207133412361145,112.09218445246054,,-1,-1,2,12,12,0
6,1011,0.7981030344963074,111.61675044187966,,805,42,2,11,11,0
6,600,1.3918544054031372,111.36206439852079,,427,410,3,15,14,1
6,805,0.9325344562530518,110.56212999541881,,475,194,3,13,13,0
6,1037,1.0594772100448608,110.13285933383744,,836,333,5,18,15,3
6,679,0.8943681120872498,109.70797902238152,,346,564,1,7,7,0
6,789,0.8480449318885803,109.62647684129152,,333,123,2,13,13,0
6,886,0.8587989807128906,109.60851863741163,,580,582,3,11,10,1
6,680,1.193217396736145,109.50261798672007,,535,489,4,16,14,2
6,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
6,1028,1.0556193590164185,108.43208487705435,,700,766,1,5,4,1
6,784,1.2938512563705444,108.11656019764584,,535,609,1,4,4,0
6,954,0.829535186290741,106.83492144207776,,489,493,2,12,12,0
6,895,0.9346328973770142,106.64300735393427,,467,559,1,4,4,0
6,559,1.1009445190429688,105.8111495001086,,356,75,1,5,5,0
6,748,1.282351016998291,105.518252982586,,600,451,3,15,13,2
6,932,1.1408981084823608,105.49991135233715,,600,696,2,13,12,1
6,782,0.807558000087738,104.97854094012192,,593,257,2,5,5,0
6,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
6,836,0.9532440304756165,104.62705220573723,,641,123,5,17,14,3
6,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
6,583,1.154271125793457,104.06660029213838,,278,438,1,3,3,0
6,671,0.7796273231506348,104.05351929775607,,580,502,3,12,12,0
6,593,0.7974883317947388,103.73876004199428,,407,415,2,5,5,0
6,933,0.8125637173652649,103.25906166288985,,773,479,1,4,4,0
6,611,0.7926923632621765,103.19628940096058,,551,198,1,5,5,0
6,917,0.9441436529159546,102.80318830356039,,680,848,4,16,15,1
6,941,0.9884494543075562,102.21094881923179,,732,526,2,12,12,0
6,317,0.8347777128219604,102.12328300138492,,31,265,2,10,10,0
6,668,1.1116392612457275,101.28579691638836,,503,534,2,12,12,0
6,711,1.3554871082305908,101.12401248263889,,327,395,2,10,10,0
6,939,0.8456516265869141,100.89896639170954,,257,479,1,4,4,0
6,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
6,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
6,987,0.9078323245048523,100.3388412698641,,679,426,1,6,6,0
6,467,1.12849760055542,100.30982717218305,,323,308,1,5,5,0
6,735,0.9254516959190369,99.50656762414764,,559,504,1,6,6,0
6,740,0.8358681797981262,99.39094635803757,,600,369,3,16,15,1
6,738,1.2279292345046997,98.79840284070808,,210,198,2,10,9,1
6,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
6,821,1.102019190788269,98.40928221510208,,604,532,4,15,13,2
6,896,1.311048150062561,97.73662153662482,,15,423,2,9,8,1
6,683,1.0939208269119263,97.69441458971524,,113,323,1,5,5,0
6,584,0.9292698502540588,97.68726923984143,,293,16,1,5,5,0
6,344,0.8378049731254578,97.56604024653457,,217,293,1,5,5,0
6,899,0.8739068508148193,97.55783372373087,,31,630,2,11,11,0
6,904,1.4868955612182617,96.64757544359335,,348,768,1,5,5,0
6,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
6,978,0.8651761412620544,96.4904352876083,,493,782,2,11,11,0
6,550,1.3873882293701172,95.95022310034585,,220,348,2,10,10,0
6,967,0.8955962061882019,95.77633028791047,,700,739,2,8,8,0
6,846,0.7445825338363647,95.71104272861128,,584,560,2,7,6,1
6,798,0.8156400322914124,95.70272705572957,,660,493,1,5,5,0
6,961,1.6351968050003052,94.75984469780687,,701,730,2,10,10,0
6,732,1.1575661897659302,94.69289371918467,,563,581,2,11,11,0
6,667,0.8904057145118713,94.65566097486524,,302,535,1,5,5,0
7,791,0.8127198815345764,197.21931933518727,,470,426,2,11,11,0
7,663,1.312161922454834,175.48203962943091,,467,454,1,5,5,0
7,927,1.065165638923645,174.13548070828617,,738,375,2,11,10,1
7,1040,1.3043168783187866,168.8307354953728,,663,609,1,4,4,0
7,1102,1.1532052755355835,160.96398326987915,,777,754,2,9,9,0
7,938,1.2280174493789673,159.08416398075525,,651,520,3,12,11,1
7,648,1.1829876899719238,158.49490779474854,,476,241,1,7,7,0
7,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
7,1196,1.1802682876586914,152.45278884812546,,738,663,1,6,6,0
7,754,1.2525641918182373,148.85745523722622,,123,701,2,9,9,0
7,1017,0.9152606129646301,147.68550571147833,,470,768,2,10,9,1
7,1184,0.9158838391304016,146.7340009896569,,941,641,3,14,12,2
7,493,0.8594969511032104,144.98300227553247,,212,375,2,11,11,0
7,346,1.4112972021102905,139.71676908941583,,203,91,2,11,11,0
7,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
7,42,1.109703540802002,136.78340831569514,,-1,-1,2,12,12,0
7,1172,0.9760788083076477,135.69098508405807,,696,754,2,10,10,0
7,741,1.1412913799285889,135.1576687397574,,449,15,3,15,14,1
7,673,1.2744733095169067,131.56614393244135,,450,470,2,10,10,0
7,647,1.0840195417404175,129.41176183384619,,123,74,1,5,5,0
7,651,1.2089492082595825,128.95047286838243,,506,588,3,13,12,1
7,839,1.0626091957092285,127.89570135771237,,624,333,2,12,12,0
7,641,1.3862249851226807,126.88370961820529,,600,489,4,16,14,2
7,787,1.0184468030929565,125.93859755524099,,741,593,3,16,15,1
7,940,1.136911392211914,125.48973839140822,,42,752,3,14,13,1
7,928,1.013382077217102,124.79418392685064,,836,735,5,18,15,3
7,752,0.960586667060852,124.30262706860773,,95,433,3,15,14,1
7,580,1.0264453887939453,121.85324642974585,,391,410,3,12,12,0
7,1086,1.0523492097854614,121.47036805950839,,932,748,3,15,13,2
7,1133,0.9452405571937561,120.38200336411379,,787,663,1,4,4,0
7,773,0.7915377020835876,119.90920014620846,,559,186,1,5,5,0
