generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,24544,9.290738105773926,526.1875309909402,,19735,16492,2,7,6,1
165,17698,9.260028839111328,291.5692440108997,,10238,15441,1,6,5,1
165,22549,9.21568489074707,320.8201494615911,,14247,18478,1,3,3,0
165,11627,9.157020568847656,336.85947911860256,,8736,8959,1,5,5,0
165,23047,8.977972984313965,407.4698950218209,,16104,12756,1,6,6,0
166,24629,17.307401657104492,318.00634515676967,,17422,4312,1,5,5,0
166,19856,15.704569816589355,269.3557883274358,,17893,15889,1,5,5,0
166,15441,15.536237716674805,272.6085456303176,,13287,4312,1,4,4,0
166,22151,15.513466835021973,469.37145239208274,,13052,16853,1,6,5,1
166,18183,15.493090629577637,229.63371860468632,,12988,9001,2,6,6,0
166,23372,14.683915138244629,452.74580529114303,,9843,13865,1,7,5,2
166,17076,14.18441104888916,541.6448030844504,,9843,11819,1,3,3,0
166,16212,14.116581916809082,314.99082306289876,,8905,15845,1,5,5,0
166,13097,14.047794342041016,254.97174915051173,,11074,12988,1,4,4,0
166,12565,13.991801261901855,301.96750901725727,,12166,11762,1,4,4,0
166,21627,13.9349365234375,609.1666521203708,,18671,14970,1,4,4,0
166,21334,13.847932815551758,248.373708223505,,8496,18135,1,5,5,0
166,8641,13.806793212890625,332.33987400239556,,8518,7746,1,4,4,0
166,19941,13.758150100708008,615.8156039414995,,17641,13294,2,6,5,1
166,11360,13.601276397705078,587.65031586761,,9843,8129,1,7,5,2
166,20897,13.576899528503418,1385.736153182183,,19735,17698,2,7,6,1
166,10412,13.52191162109375,610.9451719071455,,10106,9973,2,6,5,1
166,21388,13.455464363098145,330.64192658859724,,17671,20469,1,4,4,0
166,16892,13.406142234802246,320.3785656517589,,14247,11795,1,4,4,0
166,15639,13.344024658203125,230.93395655607006,,13727,10999,1,4,4,0
166,20368,13.34113883972168,404.90554726763486,,15264,17076,1,5,3,2
166,22428,13.318286895751953,471.69619027628397,,20517,14434,1,6,4,2
166,12127,13.20166301727295,349.5003688085032,,11774,11762,2,6,5,1
166,21548,12.967913627624512,358.8526464973254,,18256,19485,1,4,4,0
166,7776,12.935150146484375,393.6485011102458,,7069,4312,1,5,5,0
166,25037,12.901911735534668,396.4941987486726,,20897,10412,2,6,5,1
166,23249,12.825071334838867,340.2346274405882,,21548,18183,1,4,4,0
166,21207,12.750423431396484,344.16742945936267,,18236,10333,1,5,5,0
166,18022,12.707023620605469,301.26109964353316,,14873,17893,1,5,5,0
166,24599,12.65553092956543,286.89330826333054,,15080,20545,1,5,5,0
166,13865,12.649321556091309,456.3352694941662,,10464,11350,1,7,5,2
166,22826,12.63094711303711,293.5095560593968,,21084,8129,2,7,6,1
166,23022,12.566454887390137,391.4618482581357,,10412,11819,1,5,4,1
166,14434,12.54878044128418,359.8839966230616,,14319,12988,1,4,4,0
166,23596,12.543647766113281,489.5113585784831,,11601,22428,1,5,4,1
166,12166,12.524920463562012,485.06824695548767,,5127,10464,1,6,4,2
166,21519,12.52241039276123,299.028363050926,,20065,18022,1,4,4,0
166,20414,12.456768989562988,422.73595107851827,,10736,14434,1,3,3,0
166,15397,12.419025421142578,273.50391925913516,,12862,13294,2,7,7,0
166,23298,12.36391830444336,383.39876798075386,,6820,7776,1,4,4,0
166,18135,12.351265907287598,319.04241677732625,,17671,14548,1,4,4,0
166,24827,12.126626014709473,663.7569135787174,,22093,12988,2,6,5,1
166,10238,12.079596519470215,329.3022587701624,,3038,9843,1,6,5,1
166,9843,11.907971382141113,291.2120534700199,,6492,8466,1,7,5,2
166,20911,11.85946273803711,350.8091847607262,,18751,13097,1,5,5,0
166,10333,11.853710174560547,300.4695736048417,,8951,8753,1,4,4,0
166,17385,11.851202011108398,402.7900907833554,,12451,15639,1,5,4,1
166,19651,11.821380615234375,463.9918152220798,,13294,16002,1,4,3,1
166,19252,11.759819030761719,412.6692476965488,,11742,18671,1,3,3,0
166,23445,11.75829792022705,478.0633649380408,,17076,11601,1,3,3,0
166,8518,11.645509719848633,323.69726565040094,,6947,7109,1,4,4,0
166,9564,11.642742156982422,377.4238493320903,,8453,3038,1,3,3,0
166,24420,11.553155899047852,283.1871114643262,,15179,23855,1,4,4,0
166,16853,11.392062187194824,486.94642316612953,,11360,12565,1,7,5,2
166,12756,11.08737564086914,299.5153320647917,,7404,12327,1,3,3,0
166,17958,11.069426536560059,313.3570628177299,,16104,17076,1,5,5,0
166,16492,11.007292747497559,421.92718680414254,,15792,12141,1,4,3,1
166,16811,11.000893592834473,524.8812256867158,,15370,7776,1,5,4,1
166,18807,10.987775802612305,561.864539636623,,14866,4312,1,4,4,0
166,22819,10.980321884155273,398.88040110395286,,10091,15845,1,4,4,0
166,20970,10.952301025390625,380.7693730168679,,19886,8656,1,4,4,0
166,8129,10.920319557189941,285.92503691150523,,6609,4312,1,5,5,0
166,10127,10.883427619934082,312.1555479870887,,8453,9897,1,3,3,0
166,11819,10.859983444213867,366.94893209809345,,11423,8896,1,3,3,0
166,12360,10.830408096313477,322.221473608048,,4522,9814,1,3,3,0
166,16149,10.803863525390625,268.0469953171584,,11774,14739,3,9,7,2
166,24602,10.788960456848145,536.9579717417785,,10412,11627,2,6,5,1
166,8951,10.771520614624023,459.00841261388194,,5755,6540,1,4,4,0
166,20975,10.769743919372559,341.8165900855564,,10333,10502,1,4,4,0
166,21084,10.705914497375488,408.0633182691496,,19735,20545,1,5,5,0
166,24171,10.670812606811523,250.30377997941346,,8583,13361,1,5,5,0
166,14970,10.656147003173828,361.7775226633427,,12896,12623,2,5,4,1
166,17790,10.63537883758545,389.2024026638752,,17076,15294,1,3,3,0
166,22187,10.629401206970215,403.45608974503546,,13719,21912,1,6,4,2
166,21734,10.598230361938477,310.871653409989,,8736,16892,1,4,4,0
166,21921,10.589557647705078,378.6848408475106,,13785,19252,1,5,5,0
166,19282,10.56163215637207,241.48505566680342,,18183,18022,1,5,5,0
166,19133,10.525768280029297,382.3187037641763,,18236,17958,1,4,4,0
166,8736,10.504093170166016,496.2676000644175,,4312,5573,1,5,5,0
166,18751,10.500249862670898,365.92315840146665,,16853,17790,1,6,5,1
166,22498,10.498016357421875,363.8219979993925,,22246,16908,1,4,3,1
166,16288,10.480326652526855,252.13664191375747,,12451,9843,1,5,4,1
166,15889,10.469561576843262,243.92990564761084,,14247,10127,1,4,4,0
166,21730,10.45284366607666,292.0480371853187,,12565,13183,1,5,5,0
166,23078,10.452502250671387,316.94449028265495,,14834,11154,1,6,5,1
166,20517,10.44461727142334,533.2326549027453,,15695,14441,1,6,4,2
166,17893,10.409914016723633,380.2303777883113,,7776,15148,1,5,5,0
166,21325,10.342747688293457,245.29588250823957,,17958,17551,1,4,4,0
166,15417,10.331747055053711,377.96692230232037,,15110,13256,1,5,4,1
166,18671,10.29704475402832,646.9213800549599,,15845,13719,1,4,4,0
166,23610,10.256051063537598,215.74336639838575,,19485,21334,1,4,4,0
166,8656,10.248638153076172,396.20886702204217,,5127,7835,1,5,4,1
166,15294,10.135544776916504,355.58632101126386,,12451,12565,1,5,4,1
166,12623,10.07652759552002,357.05444861983165,,7059,11614,3,11,9,2
166,17698,9.975672721862793,291.5692440108997,,10238,15441,1,6,5,1
166,21592,9.973100662231445,307.59628561630916,,15464,14319,1,4,4,0
166,24359,9.887080192565918,568.3213927849662,,19120,21627,1,5,5,0
166,24544,9.871088027954102,526.1875309909402,,19735,16492,2,7,6,1
166,24939,9.512537002563477,317.5696000294138,,14470,17385,2,5,4,1
166,25035,9.4775390625,308.6255951179003,,15845,20975,1,5,5,0
167,24629,18.064865112304688,318.00634515676967,,17422,4312,1,5,5,0
167,19856,16.40247344970703,269.3557883274358,,17893,15889,1,5,5,0
167,15441,16.361343383789062,272.6085456303176,,13287,4312,1,4,4,0
167,18183,16.31810188293457,229.63371860468632,,12988,9001,2,6,6,0
167,22151,16.036392211914062,469.37145239208274,,13052,16853,1,6,5,1
167,23372,15.179587364196777,452.74580529114303,,9843,13865,1,7,5,2
167,16212,14.8164701461792,314.99082306289876,,8905,15845,1,5,5,0
167,13097,14.790825843811035,254.97174915051173,,11074,12988,1,4,4,0
167,12565,14.690258979797363,301.96750901725727,,12166,11762,1,4,4,0
167,17076,14.653227806091309,541.6448030844504,,9843,11819,1,3,3,0
167,21334,14.583779335021973,248.373708223505,,8496,18135,1,5,5,0
167,8641,14.497719764709473,332.33987400239556,,8518,7746,1,4,4,0
167,21627,14.389583587646484,609.1666521203708,,18671,14970,1,4,4,0
167,19941,14.198949813842773,615.8156039414995,,17641,13294,2,6,5,1
167,15639,14.190500259399414,230.93395655607006,,13727,10999,1,4,4,0
167,21388,14.12643051147461,330.64192658859724,,17671,20469,1,4,4,0
167,16892,14.080183982849121,320.3785656517589,,14247,11795,1,4,4,0
167,11360,14.045135498046875,587.65031586761,,9843,8129,1,7,5,2
167,20897,14.006379127502441,1385.736153182183,,19735,17698,2,7,6,1
167,10412,13.971248626708984,610.9451719071455,,10106,9973,2,6,5,1
167,12127,13.869502067565918,349.5003688085032,,11774,11762,2,6,5,1
167,20368,13.81401538848877,404.90554726763486,,15264,17076,1,5,3,2
167,22428,13.764738082885742,471.69619027628397,,20517,14434,1,6,4,2
167,21548,13.623825073242188,358.8526464973254,,18256,19485,1,4,4,0
167,7776,13.54744815826416,393.6485011102458,,7069,4312,1,5,5,0
167,23249,13.522931098937988,340.2346274405882,,21548,18183,1,4,4,0
167,21207,13.385066032409668,344.16742945936267,,18236,10333,1,5,5,0
167,25037,13.363445281982422,396.4941987486726,,20897,10412,2,6,5,1
167,18022,13.347579002380371,301.26109964353316,,14873,17893,1,5,5,0
167,24599,13.34429931640625,286.89330826333054,,15080,20545,1,5,5,0
167,22826,13.298118591308594,293.5095560593968,,21084,8129,2,7,6,1
167,21519,13.185647010803223,299.028363050926,,20065,18022,1,4,4,0
167,13865,13.127029418945312,456.3352694941662,,10464,11350,1,7,5,2
167,23596,13.059272766113281,489.5113585784831,,11601,22428,1,5,4,1
167,18135,13.038854598999023,319.04241677732625,,17671,14548,1,4,4,0
167,15397,13.03536319732666,273.50391925913516,,12862,13294,2,7,7,0
167,23022,13.029060363769531,391.4618482581357,,10412,11819,1,5,4,1
167,12166,13.023306846618652,485.06824695548767,,5127,10464,1,6,4,2
167,14434,12.997335433959961,359.8839966230616,,14319,12988,1,4,4,0
167,23298,12.958173751831055,383.39876798075386,,6820,7776,1,4,4,0
167,20414,12.894896507263184,422.73595107851827,,10736,14434,1,3,3,0
167,10238,12.773795127868652,329.3022587701624,,3038,9843,1,6,5,1
167,24827,12.579100608825684,663.7569135787174,,22093,12988,2,6,5,1
167,10333,12.576108932495117,300.4695736048417,,8951,8753,1,4,4,0
167,9843,12.545336723327637,291.2120534700199,,6492,8466,1,7,5,2
167,17385,12.440922737121582,402.7900907833554,,12451,15639,1,5,4,1
167,19651,12.35903549194336,463.9918152220798,,13294,16002,1,4,3,1
167,20911,12.356610298156738,350.8091847607262,,18751,13097,1,5,5,0
167,8518,12.321974754333496,323.69726565040094,,6947,7109,1,4,4,0
167,25056,12.300158500671387,209.8157845117477,,22811,20326,1,5,5,0
167,23445,12.2868013381958,478.0633649380408,,17076,11601,1,3,3,0
167,19252,12.209543228149414,412.6692476965488,,11742,18671,1,3,3,0
167,24420,12.191313743591309,283.1871114643262,,15179,23855,1,4,4,0
167,9564,12.160752296447754,377.4238493320903,,8453,3038,1,3,3,0
167,16853,11.815945625305176,486.94642316612953,,11360,12565,1,7,5,2
167,12756,11.750574111938477,299.5153320647917,,7404,12327,1,3,3,0
167,17958,11.632586479187012,313.3570628177299,,16104,17076,1,5,5,0
167,8129,11.585195541381836,285.92503691150523,,6609,4312,1,5,5,0
167,22819,11.565495491027832,398.88040110395286,,10091,15845,1,4,4,0
167,16811,11.495246887207031,524.8812256867158,,15370,7776,1,5,4,1
167,20970,11.47542667388916,380.7693730168679,,19886,8656,1,4,4,0
167,11819,11.472896575927734,366.94893209809345,,11423,8896,1,3,3,0
167,18807,11.455381393432617,561.864539636623,,14866,4312,1,4,4,0
167,10127,11.432646751403809,312.1555479870887,,8453,9897,1,3,3,0
167,16492,11.43142318725586,421.92718680414254,,15792,12141,1,4,3,1
167,12360,11.427072525024414,322.221473608048,,4522,9814,1,3,3,0
167,20975,11.367902755737305,341.8165900855564,,10333,10502,1,4,4,0
167,24171,11.35529899597168,250.30377997941346,,8583,13361,1,5,5,0
167,8951,11.303961753845215,459.00841261388194,,5755,6540,1,4,4,0
167,16149,11.281001091003418,268.0469953171584,,11774,14739,3,9,7,2
167,21734,11.243868827819824,310.871653409989,,8736,16892,1,4,4,0
167,24602,11.237792015075684,536.9579717417785,,10412,11627,2,6,5,1
167,19282,11.229053497314453,241.48505566680342,,18183,18022,1,5,5,0
167,21084,11.211052894592285,408.0633182691496,,19735,20545,1,5,5,0
167,14970,11.210814476013184,361.7775226633427,,12896,12623,2,5,4,1
167,22187,11.209673881530762,403.45608974503546,,13719,21912,1,6,4,2
167,17790,11.16416072845459,389.2024026638752,,17076,15294,1,3,3,0
167,21921,11.146214485168457,378.6848408475106,,13785,19252,1,5,5,0
167,15889,11.106337547302246,243.92990564761084,,14247,10127,1,4,4,0
167,16288,11.078561782836914,252.13664191375747,,12451,9843,1,5,4,1
167,19133,11.06684398651123,382.3187037641763,,18236,17958,1,4,4,0
167,23078,10.996795654296875,316.94449028265495,,14834,11154,1,6,5,1
167,17893,10.993877410888672,380.2303777883113,,7776,15148,1,5,5,0
167,21325,10.969232559204102,245.29588250823957,,17958,17551,1,4,4,0
167,8736,10.940272331237793,496.2676000644175,,4312,5573,1,5,5,0
167,15417,10.930322647094727,377.96692230232037,,15110,13256,1,5,4,1
167,20517,10.9263916015625,533.2326549027453,,15695,14441,1,6,4,2
167,22498,10.922795295715332,363.8219979993925,,22246,16908,1,4,3,1
167,18751,10.905132293701172,365.92315840146665,,16853,17790,1,6,5,1
167,21730,10.904769897460938,292.0480371853187,,12565,13183,1,5,5,0
167,23610,10.87421703338623,215.74336639838575,,19485,21334,1,4,4,0
167,8656,10.79906940460205,396.20886702204217,,5127,7835,1,5,4,1
167,25069,10.749920845031738,639.4429946866959,,16212,11360,1,6,5,1
167,15294,10.742244720458984,355.58632101126386,,12451,12565,1,5,4,1
167,18671,10.702716827392578,646.9213800549599,,15845,13719,1,4,4,0
167,12623,10.628663063049316,357.05444861983165,,7059,11614,3,11,9,2
167,17698,10.58208179473877,291.5692440108997,,10238,15441,1,6,5,1
167,21592,10.464585304260254,307.59628561630916,,15464,14319,1,4,4,0
167,24544,10.369396209716797,526.1875309909402,,19735,16492,2,7,6,1
167,24359,10.307706832885742,568.3213927849662,,19120,21627,1,5,5,0
168,24629,18.869043350219727,318.00634515676967,,17422,4312,1,5,5,0
168,15441,17.20574188232422,272.6085456303176,,13287,4312,1,4,4,0
168,18183,17.20479965209961,229.63371860468632,,12988,9001,2,6,6,0
168,19856,17.111425399780273,269.3557883274358,,17893,15889,1,5,5,0
168,22151,16.58177947998047,469.37145239208274,,13052,16853,1,6,5,1
168,23372,15.697031021118164,452.74580529114303,,9843,13865,1,7,5,2
168,13097,15.573723793029785,254.97174915051173,,11074,12988,1,4,4,0
168,16212,15.562108039855957,314.99082306289876,,8905,15845,1,5,5,0
168,12565,15.435190200805664,301.96750901725727,,12166,11762,1,4,4,0
168,21334,15.382109642028809,248.373708223505,,8496,18135,1,5,5,0
168,8641,15.236428260803223,332.33987400239556,,8518,7746,1,4,4,0
168,17076,15.142757415771484,541.6448030844504,,9843,11819,1,3,3,0
168,15639,15.104781150817871,230.93395655607006,,13727,10999,1,4,4,0
168,21627,14.863597869873047,609.1666521203708,,18671,14970,1,4,4,0
168,21388,14.827054977416992,330.64192658859724,,17671,20469,1,4,4,0
168,16892,14.799626350402832,320.3785656517589,,14247,11795,1,4,4,0
168,19941,14.65882396697998,615.8156039414995,,17641,13294,2,6,5,1
168,12127,14.584407806396484,349.5003688085032,,11774,11762,2,6,5,1
168,11360,14.508224487304688,587.65031586761,,9843,8129,1,7,5,2
168,20897,14.454771041870117,1385.736153182183,,19735,17698,2,7,6,1
168,10412,14.440510749816895,610.9451719071455,,10106,9973,2,6,5,1
168,21548,14.326723098754883,358.8526464973254,,18256,19485,1,4,4,0
168,20368,14.307448387145996,404.90554726763486,,15264,17076,1,5,3,2
168,23249,14.283451080322266,340.2346274405882,,21548,18183,1,4,4,0
168,22428,14.230916976928711,471.69619027628397,,20517,14434,1,6,4,2
168,7776,14.201920509338379,393.6485011102458,,7069,4312,1,5,5,0
168,24599,14.073344230651855,286.89330826333054,,15080,20545,1,5,5,0
168,21207,14.063152313232422,344.16742945936267,,18236,10333,1,5,5,0
168,18022,14.031129837036133,301.26109964353316,,14873,17893,1,5,5,0
168,22826,14.00395393371582,293.5095560593968,,21084,8129,2,7,6,1
168,21519,13.887005805969238,299.028363050926,,20065,18022,1,4,4,0
168,25037,13.845723152160645,396.4941987486726,,20897,10412,2,6,5,1
168,18135,13.756306648254395,319.04241677732625,,17671,14548,1,4,4,0
168,15397,13.6880464553833,273.50391925913516,,12862,13294,2,7,7,0
168,13865,13.614679336547852,456.3352694941662,,10464,11350,1,7,5,2
168,23596,13.610265731811523,489.5113585784831,,11601,22428,1,5,4,1
168,23298,13.59230899810791,383.39876798075386,,6820,7776,1,4,4,0
168,12166,13.555400848388672,485.06824695548767,,5127,10464,1,6,4,2
168,10238,13.523140907287598,329.3022587701624,,3038,9843,1,6,5,1
168,23022,13.512909889221191,391.4618482581357,,10412,11819,1,5,4,1
168,14434,13.4660062789917,359.8839966230616,,14319,12988,1,4,4,0
168,10333,13.358283996582031,300.4695736048417,,8951,8753,1,4,4,0
168,20414,13.352952003479004,422.73595107851827,,10736,14434,1,3,3,0
168,9843,13.219330787658691,291.2120534700199,,6492,8466,1,7,5,2
168,25056,13.080738067626953,209.8157845117477,,22811,20326,1,5,5,0
168,17385,13.07347297668457,402.7900907833554,,12451,15639,1,5,4,1
168,24827,13.061327934265137,663.7569135787174,,22093,12988,2,6,5,1
168,8518,13.0219144821167,323.69726565040094,,6947,7109,1,4,4,0
168,19651,12.934226989746094,463.9918152220798,,13294,16002,1,4,3,1
168,20911,12.873861312866211,350.8091847607262,,18751,13097,1,5,5,0
168,24420,12.859054565429688,283.1871114643262,,15179,23855,1,4,4,0
168,23445,12.851505279541016,478.0633649380408,,17076,11601,1,3,3,0
168,9564,12.712862968444824,377.4238493320903,,8453,3038,1,3,3,0
168,19252,12.680015563964844,412.6692476965488,,11742,18671,1,3,3,0
168,12756,12.469639778137207,299.5153320647917,,7404,12327,1,3,3,0
168,25333,12.356514930725098,280.22464810021404,,19941,21730,3,9,8,1
168,8129,12.307580947875977,285.92503691150523,,6609,4312,1,5,5,0
168,16853,12.260048866271973,486.94642316612953,,11360,12565,1,7,5,2
168,17958,12.228203773498535,313.3570628177299,,16104,17076,1,5,5,0
168,22819,12.194483757019043,398.88040110395286,,10091,15845,1,4,4,0
168,24171,12.10058879852295,250.30377997941346,,8583,13361,1,5,5,0
168,11819,12.095233917236328,366.94893209809345,,11423,8896,1,3,3,0
168,12360,12.077863693237305,322.221473608048,,4522,9814,1,3,3,0
168,20970,12.034097671508789,380.7693730168679,,19886,8656,1,4,4,0
168,16811,12.023589134216309,524.8812256867158,,15370,7776,1,5,4,1
168,10127,12.0123872756958,312.1555479870887,,8453,9897,1,3,3,0
168,20975,12.003832817077637,341.8165900855564,,10333,10502,1,4,4,0
168,19282,11.955467224121094,241.48505566680342,,18183,18022,1,5,5,0
