generation,id,fitness,species,parent1,parent2 
246,35014,92.65923169099622,1,34827,34749
246,35015,71.32367567836732,1,34823,34812
246,35016,86.21469437792014,1,34775,34808
246,35017,98.12667253050837,3,7636,34764
246,35018,195.3365345345713,3,34758,34749
246,35019,32.04950767276499,3,34866,34826
246,35020,36.678745558609826,3,34802,34808
247,25483,2420.5632717259105,1,15705,15705
247,15705,2392.8296294991396,1,13138,15540
247,7636,2838.9494030250926,3,6115,7498
247,26622,2435.360936873291,3,26435,26543
247,35021,106.86825784539812,3,34886,35018
247,35022,119.73975273243437,1,34885,34917
247,35023,84.38774658103742,3,35001,34900
247,35024,230.83205101312575,3,35012,34961
247,35025,104.00994026613321,1,34983,34951
247,35026,103.1739260809937,1,34997,34951
247,35027,162.36375214765545,3,34969,34961
247,35028,107.54408556797405,3,34977,34951
247,35029,34.696742336347015,3,34908,34923
247,35030,84.45747622854174,1,34979,34951
247,35031,220.20633396037556,3,34979,34900
247,35032,49.233584004400036,1,34885,34989
247,35033,89.89872358060009,3,34887,34975
247,35034,225.23969055598127,1,34969,34976
247,35035,81.55497416187536,3,34952,26622
247,35036,61.030770474799546,3,35007,7636
247,35037,160.8562912196947,1,34885,34996
247,35038,162.30782452141815,3,34886,7636
247,35039,31.930751930816275,3,34908,34996
247,35040,37.43401705425266,3,35012,34900
247,35041,152.80666488649442,1,34885,34961
247,35042,81.64819473432965,3,34969,34900
247,35043,36.78462084296437,3,34969,34917
247,35044,31.89547479447461,3,34979,26622
247,35045,31.88315547091795,3,34979,34917
247,35046,178.48218654496063,3,34983,34923
247,35047,59.65051608286352,1,34888,34975
247,35048,41.306442097224355,3,34997,7636
247,35049,81.57802431710539,3,25483,34951
247,35050,91.96011344069424,3,34979,34917
247,35051,83.66598913701246,3,35012,34976
247,35052,31.864235533110428,3,35001,34996
247,35053,171.80018879317342,3,34997,34951
247,35054,119.9946672128877,1,34901,26622
247,35055,98.39997863466252,3,35007,34989
247,35056,140.52382385734327,3,34979,34951
247,35057,51.398233393316204,3,15705,26622
247,35058,31.92504931709699,3,35001,34951
247,35059,158.69376297009552,1,34979,34900
247,35060,31.864235533110428,3,34977,34976
247,35061,117.6371140797595,3,34888,34951
247,35062,111.32256922049858,3,35012,34996
247,35063,77.85999114921567,3,34886,34996
247,35064,82.79029663970043,1,35007,34989
247,35065,89.98429995142577,3,34908,34961
247,35066,59.63007265758451,3,34977,34961
247,35067,142.40334272771304,1,34983,34951
247,35068,92.01825034501404,1,34888,34951
247,35069,34.80011437110984,3,34908,34989
247,35070,105.55580623417336,3,34969,34996
247,35071,109.8601276889505,3,34885,34951
247,35072,82.62656022451482,3,25483,34961
247,35073,87.20767409107602,1,34979,34961
247,35074,76.92989576182565,1,35012,34996
247,35075,37.30373281484528,1,35001,34923
247,35076,109.3437175990066,3,34977,34989
247,35077,109.8986845886,3,34885,26622
247,35078,151.31793171066207,3,34983,34976
247,35079,157.88168327255386,3,35012,34976
247,35080,224.14137492219362,3,34888,7636
247,35081,101.68126531192397,3,34908,34989
247,35082,78.79792817479066,3,34885,34900
247,35083,135.7219921151042,3,34879,34961
247,35084,82.61452747693299,3,35007,34996
247,35085,94.77982052703565,1,34979,35018
247,35086,119.64700121467565,3,34979,7636
247,35087,107.0542797888013,1,34997,34996
247,35088,77.71660624115518,1,34887,34975
247,35089,86.22185079296959,1,34931,35018
247,35090,117.8036698649394,3,34885,35018
247,35091,77.82447753336217,1,34887,34975
247,35092,101.03986555595155,1,35007,34989
247,35093,31.90208664213738,3,34887,34961
247,35094,310.8126680643025,3,34952,34900
247,35095,195.5535087210458,3,25483,34976
247,35096,88.11597252484334,3,34900,34989
247,35097,32.86117655396651,3,34917,34917
247,35098,74.56170356234213,3,34989,34923
247,35099,87.25245524319311,3,34917,34976
247,35100,88.21923106142347,3,7636,34989
247,35101,82.55113250705855,3,26622,34923
247,35102,169.54204310672242,3,34975,26622
247,35103,147.40032315687148,3,34975,34989
247,35104,164.08533999610776,1,34989,34900
247,35105,53.41047399064696,3,34975,34975
247,35106,268.94914129172264,3,26622,34976
247,35107,31.868553905667902,3,7636,34917
247,35108,76.74316948851718,3,34976,34989
247,35109,114.76482023026333,3,34989,34961
247,35110,174.78819905675738,3,7636,34917
247,35111,92.41328709176058,3,34975,34975
247,35112,286.97920071743914,3,34996,34989
247,35113,87.93858424700659,3,34989,35018
247,35114,58.73713023807998,3,34900,34917
247,35115,165.46904097785298,3,34989,34917
247,35116,171.53127235724688,3,26622,35018
247,35117,99.3449760525429,1,34961,34961
247,35118,263.15536610332333,3,34900,35018
247,35119,81.08900654228324,3,34976,35018
247,35120,31.86423555732938,3,34976,34976
247,35121,35.73344756085204,3,26622,7636
247,35122,36.77483384500472,1,26622,26622
247,35123,130.0368622944808,3,34917,7636
247,35124,101.95370965837796,3,34951,7636
247,35125,64.85630214162889,3,34900,34951
247,35126,36.772686660379115,3,34989,34975
247,35127,34.97113497337771,3,34923,34917
247,35128,195.4913353060824,3,7636,34996
247,35129,163.18142570105127,3,34989,34976
247,35130,35.78263227809149,3,34951,35018
247,35131,138.34067763308013,3,26622,34996
247,35132,89.23210319832643,3,34900,35018
247,35133,36.68608817713064,3,26622,34923
247,35134,85.50562232774311,3,34900,35018
247,35135,152.43868403156216,3,34917,34976
247,35136,36.631774739366065,3,34961,34989
247,35137,72.42883853238791,1,34917,34975
247,35138,140.17767667671214,3,34975,7636
247,35139,575.3807317084089,3,34975,34961
247,35140,134.51192974661984,3,34900,34975
247,35141,100.41371658036856,3,34976,35018
247,35142,81.64059779514672,3,34996,34996
247,35143,108.54433695842502,1,34923,35018
247,35144,71.8394338041578,1,34917,34975
247,35145,106.40164149443964,3,34961,35018
247,35146,145.65851798831403,1,34951,34975
247,35147,145.51559201740798,3,7636,34900
247,35148,136.14261499496877,3,34996,34976
247,35149,39.38089892773392,3,34989,7636
247,35150,182.49520100277772,3,35018,34951
247,35151,61.29719933262578,3,34961,34917
247,35152,153.9213331780807,3,34996,34923
247,35153,77.81967822318309,3,35018,34975
247,35154,79.7188995433892,3,34951,34975
247,35155,79.99440145403302,3,34917,34989
247,35156,368.16114496308523,3,7636,34951
247,35157,72.31844376147913,1,34976,34976
247,35158,134.05779927384876,3,34951,34975
247,35159,31.893328742042495,3,7636,34961
247,35160,67.44315637514413,1,34976,34951
247,35161,165.91459757017972,3,34996,34900
247,35162,33.907268207806865,1,34976,26622
247,35163,75.13418112015084,1,7636,34975
247,35164,101.03528207910034,3,34923,35018
247,35165,38.50291096058386,1,34917,26622
247,35166,111.42400032558005,3,34996,34900
248,25483,2420.5632717259105,1,15705,15705
248,15705,2392.8296294991396,1,13138,15540
248,7636,2838.9494030250926,3,6115,7498
248,26622,2435.360936873291,3,26435,26543
248,35167,157.40954349649434,3,35041,35034
248,35168,69.50396356829917,1,35041,35104
248,35169,101.27940522691598,3,25483,35059
248,35170,125.29620929739046,1,35146,35104
248,35171,165.6611822753401,1,35059,15705
248,35172,108.0802129123781,1,35037,25483
248,35173,31.869110231979697,3,25483,35146
248,35174,114.09754128059899,1,25483,35059
248,35175,87.15466243845859,1,35037,35037
248,35176,181.64268457452152,3,25483,35104
248,35177,293.71406159089594,1,35146,35037
248,35178,82.48419314315655,1,35104,25483
248,35179,101.11706740021461,1,25483,15705
248,35180,175.0976828144797,1,15705,35037
248,35181,43.88144599992413,3,35059,35059
248,35182,123.69739580338371,3,35059,25483
248,35183,35.70370478481902,1,15705,35059
248,35184,32.02771043855262,1,35146,25483
248,35185,32.87504240350702,1,35059,35146
248,35186,80.71955023736953,1,35059,35104
248,35187,185.81593108912838,1,35059,35059
248,35188,79.33274109471662,1,15705,25483
248,35189,333.9031351997054,1,35041,15705
248,35190,64.68168222978098,1,35034,15705
248,35191,102.5483714943628,1,35059,35146
248,35192,114.6669959583506,3,35041,35104
248,35193,105.86275412505469,1,35037,35104
248,35194,142.93610557292294,1,35104,35104
248,35195,196.62553926971344,1,35059,35041
248,35196,34.804393856339786,1,25483,35059
248,35197,182.18855945283093,1,35104,35059
248,35198,77.24636458552652,1,25483,35034
248,35199,92.4510944807222,3,35059,35041
248,35200,33.811552690560276,1,15705,15705
248,35201,78.86807871113936,1,35037,35059
248,35202,31.864235533302985,1,35059,35037
248,35203,38.46339344649039,3,35104,35037
248,35204,181.82862488814274,3,35034,35041
248,35205,58.83587314117055,1,35034,35037
248,35206,103.82737322178966,1,15705,35037
248,35207,32.02279524660984,1,35037,25483
248,35208,135.26514213107833,1,35037,15705
248,35209,31.16149084389108,1,35059,35146
248,35210,646.1122269326023,1,25483,35041
248,35211,106.76406999819449,1,35037,35059
248,35212,119.95071022130239,1,35041,15705
248,35213,45.79288043148686,1,35146,15705
248,35214,31.8689293253316,1,35059,25483
248,35215,49.23986987076883,1,15705,35034
248,35216,83.45755028892818,3,35041,35034
248,35217,169.1145417900347,1,35059,15705
248,35218,94.45753307644388,1,35037,35104
248,35219,31.864235533110428,1,35059,35104
248,35220,3124.3503853914613,1,25483,15705
248,35221,383.20545429752076,1,25483,25483
248,35222,192.57909384680897,1,25483,35104
248,35223,91.06857580507389,1,35059,25483
248,35224,116.53494599864341,1,35037,35104
248,35225,34.78949948822839,3,35104,25483
248,35226,34.695261603988214,3,35041,35146
248,35227,73.23443383733134,1,35037,35059
248,35228,88.9497908176371,3,35037,25483
248,35229,135.44237867634482,1,35046,35034
248,35230,243.63664146911486,3,35024,35059
248,35231,111.89784063046753,1,35095,15705
248,35232,35.70667373085823,1,35129,25483
248,35233,36.79564402570444,1,35129,15705
248,35234,123.41325793944934,3,35031,15705
248,35235,188.13696547454762,3,35027,35041
248,35236,153.43597819544232,3,35031,35104
248,35237,32.7479029463521,1,35106,35146
248,35238,86.28632971282785,1,35102,35059
248,35239,115.90110126924223,3,35118,35059
248,35240,192.91781430218646,3,35115,35146
248,35241,134.36668704512934,3,35115,35037
248,35242,35.59448319132771,3,35161,35034
248,35243,159.01456396510653,3,35102,35041
248,35244,54.43294342279667,1,35053,15705
248,35245,32.099344410352955,1,35094,15705
248,35246,131.095608818193,3,35112,35034
248,35247,184.58894818882894,3,35031,35034
248,35248,128.59697005940606,1,35095,15705
248,35249,135.5991028531602,3,35106,35034
248,35250,34.64256451074567,3,35024,35146
248,35251,139.52142385907374,1,35095,35146
248,35252,85.29856081023871,3,35110,35041
248,35253,99.44304481758641,3,35031,35059
248,35254,75.31743281117816,1,35094,35104
248,35255,130.01305527576042,1,35046,35059
248,35256,83.51766188074052,1,35046,35104
248,35257,125.17716978420856,1,35046,35034
248,35258,31.914234434592704,3,35156,35146
248,35259,143.85776563663018,3,35156,35059
248,35260,70.5629960330927,3,35024,35034
248,35261,31.91025774724769,3,35128,35146
248,35262,58.459386930139075,1,35161,35037
248,35263,31.864831480262854,1,35129,25483
248,35264,66.78389551086094,3,35156,35059
248,35265,188.0041471408529,3,7636,35059
248,35266,101.03097143769881,1,35095,35034
248,35267,91.94073136683319,3,35116,15705
248,35268,32.04637681756101,1,35046,35034
248,35269,74.20731610957678,3,35094,35034
248,35270,185.62766426867492,3,35161,35037
248,35271,104.14632032689016,3,35116,15705
248,35272,116.76614975470368,3,35150,35104
248,35273,33.79975722479605,1,26622,35059
248,35274,184.84644387562238,3,35118,35104
248,35275,286.92561520231004,1,35102,35059
248,35276,171.40275176022968,1,35156,35037
248,35277,41.951426991292195,3,35129,35034
248,35278,142.04272850266634,3,35128,35059
248,35279,245.9653784181587,1,35115,15705
248,35280,81.52866324991751,1,35024,35037
248,35281,88.164499007292,3,35129,35041
248,35282,248.1719430293242,3,35116,35146
248,35283,154.48626689934582,3,35128,25483
248,35284,136.74853986504948,1,35129,35037
248,35285,38.610242848059116,1,26622,25483
248,35286,35.8099345483061,1,26622,15705
248,35287,115.90468711701317,3,35110,25483
248,35288,238.3695260232786,3,35031,35146
248,35289,175.76180032115576,1,35115,35037
248,35290,213.37367468257443,1,35116,35034
248,35291,122.29443600300154,1,35024,35104
248,35292,34.75414765470674,3,35080,15705
248,35293,246.07223647049636,3,35115,35059
248,35294,290.6196412522198,1,35128,15705
248,35295,75.19233924217663,1,35156,25483
248,35296,88.87030079334752,1,35027,35104
248,35297,143.47840363440795,3,35129,35146
248,35298,67.50101017017252,3,35102,35041
248,35299,84.487228844671,1,35139,15705
248,35300,127.81678016628366,3,35161,35037
248,35301,122.10796584832019,3,35156,35146
248,35302,32.971564777002015,1,35094,35041
248,35303,159.86369388617047,3,35161,35104
248,35304,169.75709942159648,3,35095,15705
248,35305,89.41312364067446,3,35046,35041
248,35306,118.0262366965845,1,7636,35146
248,35307,33.767119917107834,1,35115,25483
248,35308,81.83936009658996,3,35112,35104
248,35309,33.77725096631325,3,35031,15705
248,35310,74.47237546841589,1,35102,35034
248,35311,74.14171918306855,3,35031,35104
248,35312,34.96206556394638,3,7636,35146
249,7636,2838.9494030250926,3,6115,7498
249,26622,2435.360936873291,3,26435,26543
249,35220,3124.3503853914613,1,25483,15705
249,25483,2420.5632717259105,1,15705,15705
249,35313,160.40029107646305,3,35240,35189
249,35314,72.19711716695659,1,35265,35210
249,35315,47.77602426791742,1,26622,35197
249,35316,83.5358602359501,1,26622,35187
249,35317,59.60781431480124,3,35282,35195
249,35318,36.63593134028641,3,35230,35222
249,35319,107.60643443696196,3,35240,35294
249,35320,208.82578080139587,1,35288,25483
249,35321,65.75168633867409,3,35247,35294
249,35322,90.54228596809749,3,35288,35197
249,35323,81.71173805382368,1,35265,35221
249,35324,187.77851801011448,1,35235,35289
249,35325,51.09878290131379,1,35282,35177
249,35326,35.764582208276934,3,35288,35294
249,35327,65.41247357084276,3,35288,35197
249,35328,155.60489928023227,3,35282,25483
249,35329,56.65049350074795,3,35270,35221
249,35330,172.14229939851623,3,35288,35187
249,35331,55.17613316712159,3,35247,35279
249,35332,92.58539911671821,1,35230,35289
249,35333,31.864235533110428,3,35247,35210
249,35334,86.9963873935804,1,35204,35195
249,35335,142.17805037946263,1,35288,35220
249,35336,84.4685746460386,1,35265,35195
249,35337,35.543229306864234,1,35282,35275
249,35338,243.4426652453231,3,35235,35275
249,35339,82.57310329740442,1,35240,35210
249,35340,33.74990254911957,1,35274,35220
249,35341,136.40703224072695,1,7636,35187
249,35342,69.78590984947408,1,35288,15705
249,35343,134.53742892128824,1,35282,35222
249,35344,31.871446466444542,3,35288,35221
249,35345,223.56900834032976,3,35274,25483
249,35346,37.52588508357544,3,35293,25483
249,35347,158.62781196916285,1,26622,35222
249,35348,33.86471802626338,3,35235,35210
249,35349,34.042332813077245,1,35230,35294
249,35350,67.63631633331599,3,7636,35290
249,35351,45.91536173123474,3,7636,35195
249,35352,134.25317249004945,3,35282,35221
249,35353,115.31381417564008,3,35247,35187
249,35354,89.00524232462804,1,35270,35290
249,35355,104.79478137217063,3,35230,25483
249,35356,35.804140168394326,1,26622,35220
249,35357,59.08012849078163,1,35282,35279
249,35358,133.6448861921794,3,35270,35180
249,35359,140.75313225422354,1,35240,35289
249,35360,45.0452497374429,1,35270,35279
249,35361,79.86102201483519,1,35240,35187
249,35362,96.60532379658797,1,35235,35289
249,35363,34.05420741378839,3,35293,35210
249,35364,152.67160527859093,3,35204,35187
249,35365,198.49363384824738,3,26622,35275
249,35366,153.80611446180302,1,35204,35275
249,35367,165.5101339578975,1,35293,35275
249,35368,51.44303328611045,3,35293,35276
249,35369,51.526262747700756,1,35230,35279
249,35370,80.67211755591055,1,35247,25483
249,35371,167.4301653312745,1,7636,35294
249,35372,74.24097892004775,1,35293,35279
249,35373,127.0696306194576,3,35293,35195
249,35374,119.56601667566119,1,35288,35220
249,35375,31.881589740747028,1,35240,35220
249,35376,68.86803290247009,3,35274,35210
