generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
411,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
411,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
411,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
411,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
411,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
411,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
411,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
411,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
411,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
411,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
411,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
411,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
411,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
411,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
411,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
411,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
411,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
411,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
411,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
411,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
411,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
411,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
411,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
411,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
411,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
411,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
411,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
411,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
411,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
411,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
411,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
411,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
411,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
411,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
411,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
411,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
411,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
411,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
411,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
411,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
411,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
411,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
411,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
411,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
411,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
411,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
411,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
411,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
411,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
411,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
411,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
411,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
411,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
411,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
411,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
411,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
411,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
411,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
411,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
411,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
411,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
411,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
411,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
411,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
411,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
411,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
411,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
411,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
411,205788,2.1501202146131012e-07,0.7628341248983034,,204126,205197,6,21,18,3
411,202772,3.883062601535888e-07,0.7628341244675261,,199142,181585,6,23,21,2
411,200660,4.496854974907668e-07,0.7628341240817599,,195051,195362,5,19,19,0
411,204763,5.72364400142078e-07,0.7628341237353977,,202772,190902,3,11,11,0
411,203508,6.949416383387567e-07,0.7628341233674294,,181335,182834,4,20,15,5
411,204126,6.045117802481552e-07,0.7628341225668991,,202538,203900,6,22,19,3
411,202538,1.6795727447060926e-06,0.762834120184649,,184059,190989,6,22,18,4
411,193044,2.27628621090048e-06,0.7628341185944973,,125725,190989,5,21,19,2
411,189270,7.516874088035289e-06,0.7628341108239619,,183984,188552,5,22,18,4
411,190229,7.084335319499738e-06,0.7628341027053973,,184101,184059,6,24,18,6
411,203012,1.61529542647069e-05,0.762834102576149,,202538,182779,4,20,14,6
411,200296,1.3988201440421713e-06,0.7628340880337614,,182834,192931,5,22,19,3
411,192931,6.102923652899032e-06,0.7628340880265861,,180784,171339,6,26,20,6
411,192787,6.1015561025593945e-06,0.7628340879770382,,164565,147624,6,25,22,3
411,197345,3.683278588084704e-06,0.7628340879530346,,192931,147624,6,27,24,3
411,188099,1.0047051124691583e-05,0.7628340879372988,,181252,131358,5,22,19,3
411,131358,0.0003826460742208345,0.7628340879027152,,130356,120935,5,22,19,3
411,199142,2.793637214656049e-06,0.7628340876353211,,192787,186424,4,19,18,1
411,202980,8.97464175627268e-07,0.7628340875822063,,181335,148928,5,23,19,4
411,177958,2.6547165656628143e-05,0.7628340875280647,,131358,177457,4,13,11,2
411,199891,2.020664676886478e-06,0.7628340875280646,,177958,199055,4,13,11,2
411,195362,4.718589775857633e-06,0.7628340864431326,,147624,184059,5,21,20,1
411,181335,2.017836528978023e-05,0.7628340853066706,,171339,180514,7,27,21,6
411,192020,8.379025775676988e-06,0.7628340820620257,,182779,189270,4,21,17,4
412,200402,0.1059121856340506,0.7628456009165854,,197463,194631,6,26,20,6
412,194631,0.11368010261470994,0.762844824887878,,192807,191920,5,23,17,6
412,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
412,203889,0.10112115792939089,0.762836552692607,,183715,194631,5,23,18,5
412,206161,0.057275172107442054,0.7628345391195075,,200402,204884,6,27,20,7
412,204884,9.971595910466627e-08,0.7628342004832039,,196848,160462,3,10,8,2
412,186704,7.241322234582033e-06,0.7628342004737639,,160462,183715,4,12,8,4
412,197098,9.437100061404635e-07,0.7628342004469841,,186001,190394,5,15,10,5
412,190394,5.331149948043882e-06,0.7628342003964969,,186704,180794,4,13,9,4
412,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
412,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
412,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
412,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
412,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
412,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
412,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
412,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
412,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
412,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
412,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
412,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
412,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
412,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
412,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
412,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
412,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
412,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
412,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
412,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
412,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
412,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
412,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
412,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
412,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
412,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
412,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
412,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
412,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
412,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
412,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
412,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
412,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
412,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
412,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
412,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
412,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
412,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
412,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
412,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
412,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
412,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
412,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
412,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
412,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
412,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
412,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
412,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
412,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
412,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
412,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
412,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
412,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
412,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
412,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
412,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
412,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
412,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
412,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
412,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
412,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
412,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
412,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
412,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
412,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
412,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
412,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
412,206092,2.405003658149477e-07,0.7628341250809514,,179266,195372,2,11,9,2
412,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
412,205788,2.1501202146131012e-07,0.7628341248983034,,204126,205197,6,21,18,3
412,202772,3.883062601535888e-07,0.7628341244675261,,199142,181585,6,23,21,2
412,200660,4.496854974907668e-07,0.7628341240817599,,195051,195362,5,19,19,0
412,204763,5.72364400142078e-07,0.7628341237353977,,202772,190902,3,11,11,0
412,203508,6.949416383387567e-07,0.7628341233674294,,181335,182834,4,20,15,5
412,204126,6.045117802481552e-07,0.7628341225668991,,202538,203900,6,22,19,3
412,202538,1.6795727447060926e-06,0.762834120184649,,184059,190989,6,22,18,4
412,193044,2.27628621090048e-06,0.7628341185944973,,125725,190989,5,21,19,2
412,189270,7.516874088035289e-06,0.7628341108239619,,183984,188552,5,22,18,4
412,190229,7.084335319499738e-06,0.7628341027053973,,184101,184059,6,24,18,6
412,203012,1.61529542647069e-05,0.762834102576149,,202538,182779,4,20,14,6
412,200296,1.3988201440421713e-06,0.7628340880337614,,182834,192931,5,22,19,3
412,192931,6.102923652899032e-06,0.7628340880265861,,180784,171339,6,26,20,6
412,192787,6.1015561025593945e-06,0.7628340879770382,,164565,147624,6,25,22,3
412,197345,3.683278588084704e-06,0.7628340879530346,,192931,147624,6,27,24,3
412,188099,1.0047051124691583e-05,0.7628340879372988,,181252,131358,5,22,19,3
412,131358,0.0003826460742208345,0.7628340879027152,,130356,120935,5,22,19,3
412,199142,2.793637214656049e-06,0.7628340876353211,,192787,186424,4,19,18,1
412,202980,8.97464175627268e-07,0.7628340875822063,,181335,148928,5,23,19,4
412,177958,2.6547165656628143e-05,0.7628340875280647,,131358,177457,4,13,11,2
412,199891,2.020664676886478e-06,0.7628340875280646,,177958,199055,4,13,11,2
412,206302,5.351466408617019e-06,0.7628340872361603,,202006,188099,5,22,19,3
413,200402,0.1059121856340506,0.7628456009165854,,197463,194631,6,26,20,6
413,194631,0.11368010261470994,0.762844824887878,,192807,191920,5,23,17,6
413,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
413,203889,0.10112115792939089,0.762836552692607,,183715,194631,5,23,18,5
413,206161,0.057275172107442054,0.7628345391195075,,200402,204884,6,27,20,7
413,204884,9.971595910466627e-08,0.7628342004832039,,196848,160462,3,10,8,2
413,186704,7.241322234582033e-06,0.7628342004737639,,160462,183715,4,12,8,4
413,197098,9.437100061404635e-07,0.7628342004469841,,186001,190394,5,15,10,5
413,190394,5.331149948043882e-06,0.7628342003964969,,186704,180794,4,13,9,4
413,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
413,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
413,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
413,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
413,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
413,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
413,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
413,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
413,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
413,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
413,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
413,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
413,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
413,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
413,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
413,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
413,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
413,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
413,206916,4.56907874498332e-08,0.7628341777878764,,187608,195496,5,22,17,5
413,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
413,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
413,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
413,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
413,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
413,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
413,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
413,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
413,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
413,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
413,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
413,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
413,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
413,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
413,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
413,206980,3.1266106811737394e-07,0.7628341765559786,,199644,182834,5,22,19,3
413,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
413,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
413,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
413,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
413,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
413,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
413,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
413,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
413,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
413,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
413,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
413,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
413,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
413,206630,2.7612377569615395e-10,0.7628341260228259,,192931,159716,6,23,18,5
413,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
413,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
413,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
413,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
413,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
413,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
413,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
413,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
413,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
413,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
413,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
413,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
413,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
413,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
413,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
413,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
413,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
413,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
413,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
413,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
413,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
413,206092,2.405003658149477e-07,0.7628341250809514,,179266,195372,2,11,9,2
413,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
413,205788,2.1501202146131012e-07,0.7628341248983034,,204126,205197,6,21,18,3
413,206659,3.1022098549253013e-07,0.762834124483724,,196876,186699,3,12,11,1
413,202772,3.883062601535888e-07,0.7628341244675261,,199142,181585,6,23,21,2
413,200660,4.496854974907668e-07,0.7628341240817599,,195051,195362,5,19,19,0
413,206652,4.1944179069256885e-07,0.7628341239565263,,190989,202538,5,20,16,4
413,204763,5.72364400142078e-07,0.7628341237353977,,202772,190902,3,11,11,0
413,203508,6.949416383387567e-07,0.7628341233674294,,181335,182834,4,20,15,5
413,204126,6.045117802481552e-07,0.7628341225668991,,202538,203900,6,22,19,3
413,202538,1.6795727447060926e-06,0.762834120184649,,184059,190989,6,22,18,4
413,193044,2.27628621090048e-06,0.7628341185944973,,125725,190989,5,21,19,2
413,189270,7.516874088035289e-06,0.7628341108239619,,183984,188552,5,22,18,4
413,190229,7.084335319499738e-06,0.7628341027053973,,184101,184059,6,24,18,6
413,203012,1.61529542647069e-05,0.762834102576149,,202538,182779,4,20,14,6
413,200296,1.3988201440421713e-06,0.7628340880337614,,182834,192931,5,22,19,3
413,192931,6.102923652899032e-06,0.7628340880265861,,180784,171339,6,26,20,6
413,192787,6.1015561025593945e-06,0.7628340879770382,,164565,147624,6,25,22,3
413,197345,3.683278588084704e-06,0.7628340879530346,,192931,147624,6,27,24,3
413,188099,1.0047051124691583e-05,0.7628340879372988,,181252,131358,5,22,19,3
413,131358,0.0003826460742208345,0.7628340879027152,,130356,120935,5,22,19,3
414,200402,0.1059121856340506,0.7628456009165854,,197463,194631,6,26,20,6
414,194631,0.11368010261470994,0.762844824887878,,192807,191920,5,23,17,6
414,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
414,203889,0.10112115792939089,0.762836552692607,,183715,194631,5,23,18,5
414,206161,0.057275172107442054,0.7628345391195075,,200402,204884,6,27,20,7
414,204884,9.971595910466627e-08,0.7628342004832039,,196848,160462,3,10,8,2
414,186704,7.241322234582033e-06,0.7628342004737639,,160462,183715,4,12,8,4
414,197098,9.437100061404635e-07,0.7628342004469841,,186001,190394,5,15,10,5
414,190394,5.331149948043882e-06,0.7628342003964969,,186704,180794,4,13,9,4
414,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
414,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
414,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
414,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
414,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
414,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
414,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
414,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
414,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
414,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
414,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
414,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
414,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
414,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
414,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
414,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
414,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
414,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
414,206916,4.56907874498332e-08,0.7628341777878764,,187608,195496,5,22,17,5
414,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
414,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
414,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
414,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
414,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
414,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
414,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
414,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
414,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
414,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
414,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
414,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
414,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
414,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
414,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
414,206980,3.1266106811737394e-07,0.7628341765559786,,199644,182834,5,22,19,3
414,207259,3.017533266813643e-07,0.7628341765091312,,125725,148928,5,22,18,4
414,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
414,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
414,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
414,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
414,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
414,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
414,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
414,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
414,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
414,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
414,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
