generation,id,fitness,species,parent1,parent2 
279,39474,84.44801193682248,8,39349,39349
279,39475,78.9367348511607,8,39349,39349
279,39476,103.203990539793,8,39322,39322
279,39477,113.37984505311746,8,35433,35433
279,39478,125.1167290953711,8,39326,39326
279,39479,147.31558814682631,8,35433,35433
279,39480,220.14042291004438,8,39347,39347
279,39481,143.5350434411354,8,39347,39347
279,39482,93.88011467658637,8,39320,39320
279,39483,231.36666723357538,8,39320,39320
279,39484,183.49673967053735,8,39347,39347
279,39485,135.1488458715858,8,37343,37343
279,39486,100.37461645261428,8,37343,37343
279,39487,32.032356120704506,4,39385,39289
279,39488,160.2800660798851,4,39392,36897
279,39489,34.91841739998488,6,38105,36897
279,39490,121.49813794339471,4,39388,36897
279,39491,50.54487678308469,4,39392,35782
279,39492,63.87657261761107,4,39357,35782
279,39493,129.01675550659357,4,39371,36897
279,39494,42.535673549525555,6,37660,36897
279,39495,105.53256981877898,4,39374,36897
279,39496,44.97092339408208,4,39392,36897
279,39497,92.74206023908181,6,39391,39289
279,39498,93.60995269616457,6,38105,39289
279,39499,125.35223422357926,4,39389,35782
279,39500,43.18177709680092,6,37660,36897
279,39501,32.8455762191776,6,39365,39289
279,39502,37.60415483995356,6,37660,39289
279,39503,34.66973282721649,6,39391,36897
279,39504,87.2615002820717,4,39371,35782
279,39505,86.40031504596917,4,39389,39289
279,39506,86.39719033719346,4,39361,39289
279,39507,74.92736116153594,4,39389,39289
279,39508,34.72742771011952,6,37660,36897
279,39509,130.0199877409447,6,39365,39289
279,39510,177.36147588829536,4,39357,35782
279,39511,131.57987477978483,6,37660,39289
279,39512,36.7438083029409,4,39295,36897
279,39513,130.08337337313594,6,39357,39289
279,39514,207.96697997766614,6,39365,36897
279,39515,46.54092309843099,8,39388,36897
279,39516,34.86455410375669,6,39391,36897
279,39517,480.36710812945495,6,38105,39289
279,39518,71.25184459830662,6,39365,36897
279,39519,141.02663728723218,4,39295,35782
279,39520,60.4487723104733,4,39357,36897
279,39521,34.01558835324278,6,39365,35782
279,39522,50.91658185949619,4,39371,35782
279,39523,126.76581184185696,4,39374,39289
279,39524,83.49736174771985,4,39389,39289
279,39525,113.85034756209129,4,39371,35782
279,39526,207.12383553901935,4,39388,35782
279,39527,65.70749014842436,4,39385,35782
279,39528,229.2404657050728,6,38105,35782
279,39529,146.95158713669494,6,39365,35782
279,39530,90.23265462319048,4,39374,39289
279,39531,57.82916923971845,6,39365,36897
279,39532,35.715905630091264,4,39357,39289
279,39533,62.10371054976862,8,39392,35782
279,39534,85.39626024324144,4,39357,35782
279,39535,147.9120073576444,6,38105,39289
279,39536,141.80569661839942,4,39385,35782
280,33633,969.8459171226407,9,33197,33197
280,33901,969.8459171226407,9,33633,31817
280,35782,1062.0533356546784,4,31818,31818
280,36897,1062.0458890510151,4,31818,31818
280,37343,1079.4963496775358,8,35433,33901
280,35433,1079.4963496775358,8,32599,32599
280,37660,2806.334505673147,6,35533,35533
280,38105,2285.124101788412,6,37660,37660
280,39537,108.97866081162007,9,39424,39424
280,39538,98.471673480308,9,39422,39422
280,39539,75.22277804491276,9,39420,39420
280,39540,118.10146536148609,9,33901,33901
280,39541,47.6911005130631,9,39422,39422
280,39542,134.72238507738666,9,33633,33633
280,39543,67.43857236277823,9,33633,33633
280,39544,130.98892666313242,9,33633,33633
280,39545,56.15294839488905,9,39412,39412
280,39546,31.864237051846068,9,39422,39422
280,39547,34.84332200776402,9,39410,39410
280,39548,191.62218248265805,9,33901,33901
280,39549,117.07480428916881,9,33633,33633
280,39550,295.0458187033834,9,39424,39424
280,39551,125.42170188013647,9,39410,39410
280,39552,31.900771070550064,9,39422,39422
280,39553,339.1564007884609,9,39424,39424
280,39554,100.35207456140161,9,33633,33633
280,39555,30.306578033796047,8,39410,39410
280,39556,78.86170766423866,9,33633,33633
280,39557,80.93029306081652,9,39412,39412
280,39558,58.78148466190264,9,33633,33633
280,39559,236.73842725380572,9,33633,33633
280,39560,216.63215139873137,9,39424,39424
280,39561,35.647808814187655,8,39422,39422
280,39562,76.79742590062514,9,33901,33901
280,39563,86.30595871801961,9,33633,33633
280,39564,146.3259299178674,9,39412,39412
280,39565,200.68379357767458,9,39424,39424
280,39566,33.7216111211469,9,39424,39424
280,39567,37.83243397977399,9,39422,39422
280,39568,31.22533718381394,9,33901,33901
280,39569,169.93619255695043,9,33633,33633
280,39570,80.7035135162622,4,35782,35782
280,39571,35.61074579419945,4,39510,39510
280,39572,164.3632913372898,4,39488,39488
280,39573,36.77190807188722,4,35782,35782
280,39574,41.336953691333164,4,39425,39425
280,39575,31.864235594336794,4,35782,35782
280,39576,90.9468332536243,4,39488,39488
280,39577,416.13478872617526,4,39425,39425
280,39578,81.76516469697512,4,39510,39510
280,39579,41.426591022842075,4,36897,36897
280,39580,113.44056005550155,4,35782,35782
280,39581,130.8918802336111,4,39488,39488
280,39582,84.4745857663925,4,39488,39488
280,39583,300.40700210822473,4,39436,39436
280,39584,80.90240033774607,4,39526,39526
280,39585,213.8869928043203,4,39436,39436
280,39586,35.72572143436367,4,39442,39442
280,39587,167.16884109908764,4,39425,39425
280,39588,30.290546051250754,4,39425,39425
280,39589,36.593074677049046,4,39442,39442
280,39590,159.5131501211137,4,39444,39444
280,39591,96.49447113126757,4,39448,39448
280,39592,143.29145354783546,4,39442,39442
280,39593,117.18967720683736,4,39442,39442
280,39594,1042.4652964131785,4,36897,36897
280,39595,381.9004311872193,4,39444,39444
280,39596,69.84767071101552,4,39425,39425
280,39597,81.59913833729664,4,39510,39510
280,39598,160.78053354746027,4,39436,39436
280,39599,156.31383920070124,4,39488,39488
280,39600,250.60333189818962,4,39425,39425
280,39601,66.24108958177348,4,39510,39510
280,39602,31.965744650810343,4,39428,39428
280,39603,32.06921045365734,4,39428,39428
280,39604,231.30205510085693,4,36897,36897
280,39605,178.99175634120303,4,39510,39510
280,39606,51.84584537422886,4,36897,36897
280,39607,69.71456424671995,4,39448,39448
280,39608,31.864235533110428,8,39488,39488
280,39609,35.767120165773925,8,39460,39460
280,39610,249.95786401936175,8,39472,39472
280,39611,43.906838283781646,8,35433,35433
280,39612,161.45897240528902,8,37343,37343
280,39613,33.86027421416715,8,39468,39468
280,39614,106.58920846059323,8,37343,37343
280,39615,31.864235533110428,8,39463,39463
280,39616,55.61463412151661,8,37343,37343
280,39617,31.864235533110428,8,35433,35433
280,39618,39.61364456265052,8,39459,39459
280,39619,146.62026299767365,8,37343,37343
280,39620,104.6217603914927,8,39483,39483
280,39621,385.80147242128294,8,39460,39460
280,39622,33.70400611121238,8,39468,39468
280,39623,38.766601134082194,8,39459,39459
280,39624,129.12204473328765,8,37343,37343
280,39625,116.102812024896,8,39460,39460
280,39626,175.28049773667368,8,37343,37343
280,39627,66.14456201175166,8,39472,39472
280,39628,37.67220507839302,8,39463,39463
280,39629,90.15527716415855,8,37343,37343
280,39630,103.58998361634512,8,39463,39463
280,39631,222.70262742525583,8,35433,35433
280,39632,232.65744446460212,8,39472,39472
280,39633,155.64526243606215,8,39459,39459
280,39634,127.8006362021755,8,35433,35433
280,39635,125.28001969175861,8,39459,39459
280,39636,33.85815488739247,8,39472,39472
280,39637,118.56710285642757,8,39463,39463
280,39638,102.8549027460477,8,39483,39483
280,39639,221.56338594066838,8,35433,35433
280,39640,33.8737780065538,8,39468,39468
280,39641,138.7461918649696,8,39483,39483
280,39642,35.7657406391052,6,38105,38105
280,39643,150.8322162407797,6,38105,38105
280,39644,144.4954635721464,6,39514,39514
280,39645,80.76884492830031,6,39528,39528
280,39646,172.35780659429005,6,39528,39528
280,39647,52.37959124792567,6,39528,39528
280,39648,69.17292649452074,6,39517,39517
280,39649,57.8572505843346,6,37660,37660
280,39650,115.48195659279402,6,39514,39514
280,39651,162.26423059484455,6,39528,39528
280,39652,36.573225638611426,6,39514,39514
280,39653,294.0532756161935,6,38105,38105
280,39654,175.64320637732763,6,39514,39514
280,39655,310.0208118570572,6,38105,38105
280,39656,113.3246037016914,6,37660,37660
280,39657,96.67314607674595,6,39517,39517
280,39658,90.64550296225161,6,39514,39514
280,39659,33.91350061475844,6,39517,39517
280,39660,374.8098737991696,6,37660,37660
280,39661,510.2295924512761,6,38105,38105
280,39662,49.51798425410829,6,38105,38105
280,39663,194.4327358323616,6,39517,39517
280,39664,99.18874268803947,6,37660,37660
280,39665,96.5951547193911,6,39517,39517
280,39666,83.56448402871385,6,39517,39517
280,39667,73.17839656726771,6,39517,39517
280,39668,64.23802249111858,6,39528,39528
280,39669,100.36717487618232,6,39528,39528
280,39670,52.2292387298401,6,38105,38105
280,39671,40.4958224554661,6,39514,39514
280,39672,83.58832253566749,6,39528,39528
280,39673,35.933027389273406,6,37660,37660
280,39674,178.13613785255808,6,39528,39528
280,39675,36.654126454102894,6,39514,39514
280,39676,132.22751390687228,6,39528,39528
280,39677,47.74534095913681,6,37660,37660
280,39678,146.74733769472863,6,38105,38105
280,39679,33.84522905613324,6,39528,39528
281,33633,969.8459171226407,9,33197,33197
281,33901,969.8459171226407,9,33633,31817
281,35782,1062.0533356546784,4,31818,31818
281,36897,1062.0458890510151,4,31818,31818
281,37343,1079.4963496775358,8,35433,33901
281,35433,1079.4963496775358,8,32599,32599
281,37660,2806.334505673147,6,35533,35533
281,38105,2285.124101788412,6,37660,37660
281,39680,129.88947925024203,9,39550,39550
281,39681,213.93674708941444,9,33633,33633
281,39682,141.07347888137284,9,39553,39553
281,39683,53.45589594000974,9,33901,33901
281,39684,160.38468285923423,9,33633,33633
281,39685,105.01555653467696,9,39553,39553
281,39686,473.01178391356746,9,33901,33901
281,39687,88.36126594927666,9,39559,39559
281,39688,620.1992143350174,9,33633,33633
281,39689,246.86837736950088,9,39559,39559
281,39690,163.6183263535017,9,39559,39559
281,39691,72.40916181783619,9,39550,39550
281,39692,92.84787995742704,9,39560,39560
281,39693,350.1974566015987,9,39550,39550
281,39694,186.41391554694388,9,39559,39559
281,39695,119.24371222239327,9,39560,39560
281,39696,369.9279472287111,9,39559,39559
281,39697,64.94989163858345,9,39565,39565
281,39698,174.2222590836797,9,39550,39550
281,39699,35.848807813177054,9,39560,39560
281,39700,144.17758180456238,9,39565,39565
281,39701,145.87979884876356,9,33901,33901
281,39702,59.39338568280213,9,39565,39565
281,39703,56.92652630696828,9,39560,39560
281,39704,127.65692606318457,9,39560,39560
281,39705,39.46604314449978,9,39560,39560
281,39706,122.35686472276143,9,39560,39560
281,39707,83.63206935716015,9,39550,39550
281,39708,97.60244958303431,9,33633,33633
281,39709,117.1820857551982,9,39559,39559
281,39710,33.88472859349963,4,39604,39604
281,39711,33.706256956662045,4,39604,39604
281,39712,429.34835109283523,4,39595,39595
281,39713,203.63269678923083,4,36897,36897
281,39714,511.3661528162189,4,39577,39577
281,39715,251.93776208784357,4,35782,35782
281,39716,81.56118736869338,6,39583,39583
281,39717,85.43850876734518,4,35782,35782
281,39718,62.00588878609485,8,39594,39594
281,39719,71.85302941412343,4,39600,39600
281,39720,39.37452510301796,4,39583,39583
281,39721,99.41047434457934,4,35782,35782
281,39722,53.163245382267576,4,39594,39594
281,39723,32.04354437857031,4,39604,39604
281,39724,93.91892011650646,8,39577,39577
281,39725,80.65750094604307,4,39583,39583
281,39726,71.5951255276547,4,39577,39577
281,39727,34.7132494543648,4,35782,35782
281,39728,120.34441523715739,4,39583,39583
281,39729,135.52862311928376,4,36897,36897
281,39730,142.24148261618947,4,36897,36897
281,39731,82.64581438543632,4,39577,39577
281,39732,92.24002069427408,4,39595,39595
281,39733,85.55096338877061,4,35782,35782
281,39734,79.85171646847297,4,39604,39604
281,39735,161.99335545018,4,36897,36897
281,39736,72.60482258061805,4,39604,39604
281,39737,89.15765799201053,4,39595,39595
281,39738,87.54805405627327,4,39577,39577
281,39739,103.26974712041684,4,36897,36897
281,39740,56.641787073962725,4,39594,39594
281,39741,127.03660975100243,4,39577,39577
281,39742,93.87726284259368,4,39604,39604
281,39743,184.42664408453203,4,39600,39600
281,39744,76.26374877767185,4,36897,36897
281,39745,95.55623184352626,4,35782,35782
281,39746,60.08956077067891,4,39600,39600
281,39747,79.83294875164366,8,35433,35433
281,39748,216.81339165916933,8,39632,39632
281,39749,160.3053592589908,8,39610,39610
281,39750,40.39343358131091,8,35433,35433
281,39751,142.85102630413576,8,35433,35433
281,39752,139.30866123331583,8,35433,35433
281,39753,458.8112779266379,8,39639,39639
281,39754,33.863989479447596,8,39610,39610
281,39755,59.00620572992803,8,39621,39621
281,39756,36.8034564697148,8,39631,39631
281,39757,310.9157843841763,8,39621,39621
281,39758,161.2788716081515,8,39626,39626
281,39759,115.03368187003616,8,35433,35433
281,39760,191.52853006447336,8,35433,35433
281,39761,32.95151879174173,8,39626,39626
281,39762,51.99224749799532,8,39632,39632
281,39763,87.90764865422965,8,39621,39621
281,39764,108.07366333933176,8,35433,35433
281,39765,51.42827302395839,8,35433,35433
281,39766,35.83214075021827,8,39621,39621
281,39767,200.0602199300357,8,39610,39610
281,39768,32.02138931114594,8,39621,39621
281,39769,159.13980527579022,8,39632,39632
281,39770,89.17379765851366,8,39639,39639
281,39771,131.7669410495395,8,39626,39626
281,39772,177.5579634626761,8,39639,39639
281,39773,167.97673799757231,8,37343,37343
281,39774,187.82550092945857,8,39632,39632
281,39775,144.37635933880864,8,39639,39639
281,39776,45.78088209311876,8,39626,39626
281,39777,35.68906059869023,8,35433,35433
281,39778,89.35594209508575,8,39631,39631
281,39779,85.86558396588539,6,37660,37660
281,39780,63.25299225125781,6,39674,39674
281,39781,33.06244661838464,6,39663,39663
281,39782,295.1764391505384,6,39655,39655
281,39783,281.09839450151804,6,39660,39660
281,39784,31.864235533110428,6,39660,39660
281,39785,112.34472519042757,6,39660,39660
281,39786,51.91059740753038,6,38105,38105
281,39787,53.292874211639244,6,38105,38105
281,39788,33.802172107699484,6,39674,39674
281,39789,118.01518042088621,6,39660,39660
281,39790,224.30107769592627,6,39653,39653
281,39791,36.79659561216007,6,37660,37660
281,39792,175.79788716904937,6,38105,38105
281,39793,118.14753432742157,6,37660,37660
281,39794,100.06301059560744,6,39674,39674
281,39795,31.864235533110428,6,39655,39655
281,39796,70.71729456264924,6,39674,39674
281,39797,145.10142798105065,6,37660,37660
281,39798,36.64153471915786,6,39655,39655
281,39799,203.81320327181143,6,37660,37660
281,39800,147.85259017671515,6,39660,39660
281,39801,313.2160238243742,6,39653,39653
281,39802,31.864240242151322,6,37660,37660
281,39803,104.84966415155955,6,39661,39661
281,39804,98.42558953888143,6,39663,39663
281,39805,35.58603743089627,6,39653,39653
281,39806,33.78128732697508,6,39653,39653
281,39807,35.65325434984767,6,39663,39663
281,39808,77.88345808967162,6,39660,39660
281,39809,67.9019269007187,6,39653,39653
281,39810,152.66347186784947,6,39653,39653
281,39811,31.86474171390668,6,39661,39661
281,39812,112.42970583889405,6,39674,39674
281,39813,36.749733770818374,6,39661,39661
281,39814,78.89610633001158,6,37660,37660
281,39815,116.9400286262874,6,39674,39674
281,39816,47.697767306401914,6,39663,39663
281,39817,124.73382103043511,6,39663,39663
281,39818,136.58118938015295,6,38105,38105
281,39819,422.35714710045374,6,38105,38105
281,39820,106.75701620244288,6,39660,39660
281,39821,55.94616345644467,6,38105,38105
282,33633,969.8459171226407,9,33197,33197
282,33901,969.8459171226407,9,33633,31817
282,35782,1062.0533356546784,4,31818,31818
282,36897,1062.0458890510151,4,31818,31818
282,37343,1079.4963496775358,8,35433,33901
282,35433,1079.4963496775358,8,32599,32599
282,37660,2806.334505673147,6,35533,35533
282,38105,2285.124101788412,6,37660,37660
282,39822,87.46046275754192,9,33901,33901
