generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
4,673,10.289674190564353,128.40612079095027,,591,351,1,5,5,0
4,545,4.041195432444547,125.17459327193197,,326,381,1,5,5,0
4,661,13.896447403937838,124.77944864786627,,545,491,1,5,5,0
4,747,3.5376998790993426,124.65481408109972,,190,170,2,12,12,0
4,547,9.636103781907686,123.82687142851883,,414,398,2,12,12,0
4,563,5.047069861808609,121.43406881680639,,395,404,4,15,13,2
4,565,5.910040103852058,120.45113120342019,,302,209,2,10,10,0
4,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
4,694,6.171381155608207,118.31484305478723,,579,162,2,10,9,1
4,710,10.403423404991157,116.29389759349927,,330,15,1,4,4,0
4,640,3.0086834635775848,116.2817892227442,,158,466,1,3,2,1
4,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
4,384,4.207505001720614,115.01631760542696,,271,228,3,14,12,2
4,579,4.276727118107583,114.11962749488396,,195,77,2,11,11,0
4,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
4,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
4,598,4.829397681129189,112.03063134928148,,273,154,2,11,10,1
4,317,4.053099631795094,110.37695064557329,,152,162,1,6,6,0
4,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
4,539,3.406152271919646,109.58707507815014,,202,443,2,11,11,0
4,330,4.225436156769201,109.39588081284933,,62,93,1,4,4,0
4,403,5.264627360688414,107.61753064281875,,77,268,2,11,11,0
4,395,9.523642876274703,107.36581815361112,,165,228,4,15,13,2
4,450,3.958450733886735,106.88364257736552,,186,213,3,14,13,1
4,335,4.067156460959192,105.96657739080675,,279,129,3,12,12,0
4,310,3.2470683126340094,105.82758712437672,,157,285,2,10,10,0
4,158,19.27739581733126,105.7219236796265,,95,62,2,11,11,0
4,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
4,620,16.280566986693938,105.50113760360932,,317,584,2,9,8,1
4,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
4,499,2.804604261542519,104.03463188274029,,103,443,2,11,11,0
4,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
4,419,4.833886047488605,103.20537039193451,,158,23,3,13,12,1
4,541,2.7784966998536786,101.16690390884321,,273,169,2,13,13,0
4,528,5.574702016576282,101.01651181665049,,18,62,2,11,11,0
4,542,3.1140922738098222,100.45861506682162,,347,357,1,5,5,0
4,485,5.214478876605932,100.3523199030507,,391,102,3,9,9,0
4,739,3.464588703411868,100.12471981465335,,125,383,1,6,6,0
4,520,7.433133934905216,99.89666221896508,,82,338,1,6,6,0
4,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
4,670,3.34769475781494,99.26729010865249,,563,483,4,14,12,2
4,571,2.6537353594870585,98.37136484943929,,157,399,1,5,5,0
4,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
4,656,3.5720824857338647,98.24931835363267,,584,334,2,10,9,1
4,648,10.514144936908384,97.86854256607397,,483,491,4,15,13,2
4,320,3.943604255964056,97.64928106697715,,169,162,2,11,11,0
4,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
4,584,2.1982080358146985,96.58257968448552,,42,414,1,7,7,0
4,391,5.624332599826573,96.2816818911574,,202,62,2,8,7,1
4,706,4.28182196968819,95.42787448801876,,539,192,1,5,5,0
4,321,3.271082338128646,94.8206717183488,,209,17,3,13,12,1
4,255,3.38476855389335,94.76913287894865,,102,93,2,12,12,0
4,180,4.261250250999783,94.56895795009535,,125,99,1,5,5,0
4,591,3.4268849669218997,94.55595284138839,,330,317,1,5,5,0
4,387,3.732650906929763,94.55449129487096,,102,62,3,13,13,0
4,536,3.412235880289495,93.79149017862031,,172,161,1,4,4,0
4,711,3.469809250408521,93.76206418317346,,528,491,2,10,10,0
4,466,19.168493176950797,93.69707357125746,,347,271,3,14,13,1
4,582,10.660241268541602,93.43616023939575,,370,202,2,10,10,0
4,634,9.836418383673927,93.27590964209647,,399,466,2,9,8,1
4,399,2.9779035350242973,92.92663806714972,,196,157,2,11,11,0
4,152,4.5927267893465435,92.89678925184134,,105,73,1,7,7,0
4,62,18.12047924215674,92.60223556427256,,-1,-1,2,12,12,0
4,25,8.87216966313344,92.49470371643288,,-1,-1,2,12,12,0
4,370,3.4910875999883704,91.98906969183017,,291,281,2,11,11,0
4,199,5.112566922184328,91.95040955291586,,46,11,2,13,13,0
4,583,5.256128873442956,91.94305380978457,,192,158,2,10,10,0
4,159,8.683152963599563,91.59153142729862,,23,62,2,12,12,0
4,209,19.803864433089153,91.38444843662198,,1,102,2,11,11,0
4,719,10.832055466368933,91.12331460008066,,318,218,2,9,9,0
4,526,2.6082807322417794,90.95180202281992,,395,414,4,14,13,1
4,464,4.1784251263511845,90.91737313357298,,330,192,1,4,4,0
4,716,3.9813718900252355,90.9095280198946,,209,591,1,4,4,0
4,188,5.332488457021188,90.62651934731319,,130,48,1,5,5,0
4,688,3.139966715133982,90.15827998919978,,584,179,2,10,10,0
4,357,3.0762153005824313,90.12784535861111,,33,243,1,6,6,0
4,689,2.60823147571273,90.11383041531583,,172,330,1,3,3,0
4,231,3.654921583585025,90.00812470817858,,102,23,2,12,12,0
4,404,2.598654340490662,89.99280787064433,,269,281,1,8,8,0
4,696,4.043377965801645,89.87636744425772,,387,347,3,13,13,0
4,483,4.4076282145507575,89.80442630758546,,179,62,3,13,12,1
4,567,3.6646638703427232,89.27254199689062,,450,179,3,13,12,1
4,345,2.9657973894794285,89.2670885972924,,170,169,1,4,4,0
4,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
4,192,4.023547456306263,89.1235527292111,,33,93,2,11,11,0
4,443,3.1605595456042384,89.12152260975884,,23,11,2,11,11,0
4,692,2.5884183383826,89.04366373990135,,552,192,2,10,10,0
4,418,5.105112232647699,89.03426432204243,,158,81,2,12,12,0
4,518,6.696859681574656,88.80293138684904,,330,151,1,5,5,0
4,612,6.330275914646738,88.33260011834422,,351,15,3,15,14,1
4,189,3.8320317274377924,88.23649234018504,,137,62,2,12,12,0
5,190,20.570475366984116,186.1752740333414,,1,81,2,11,11,0
5,703,12.652673918645805,148.76908008159228,,159,158,2,11,11,0
5,179,20.795606390585064,144.70781725017446,,131,81,2,11,11,0
5,738,11.605202011120223,142.75260224021014,,23,413,3,11,11,0
5,413,18.963285014079922,141.96134499294303,,213,179,3,12,11,1
5,862,12.735735306631858,140.01833173905985,,565,687,1,4,4,0
5,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
5,607,7.735985480023957,137.34810575320105,,302,209,2,10,10,0
5,805,10.672004486797867,135.65856457530154,,202,23,2,11,11,0
5,580,20.129504060136163,132.94745771607762,,413,357,3,12,11,1
5,781,10.45850508531782,131.16450003575852,,591,341,1,5,4,1
5,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
5,673,10.289674190564353,128.40612079095027,,591,351,1,5,5,0
5,545,4.041195432444547,125.17459327193197,,326,381,1,5,5,0
5,661,13.896447403937838,124.77944864786627,,545,491,1,5,5,0
5,747,3.5376998790993426,124.65481408109972,,190,170,2,12,12,0
5,547,9.636103781907686,123.82687142851883,,414,398,2,12,12,0
5,563,5.047069861808609,121.43406881680639,,395,404,4,15,13,2
5,565,5.910040103852058,120.45113120342019,,302,209,2,10,10,0
5,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
5,788,8.45508254366336,119.99204067380533,,580,413,3,11,10,1
5,851,11.069600872547847,118.76824655806153,,661,160,1,4,4,0
5,694,6.171381155608207,118.31484305478723,,579,162,2,10,9,1
5,710,10.403423404991157,116.29389759349927,,330,15,1,4,4,0
5,640,3.0086834635775848,116.2817892227442,,158,466,1,3,2,1
5,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
5,384,4.207505001720614,115.01631760542696,,271,228,3,14,12,2
5,579,4.276727118107583,114.11962749488396,,195,77,2,11,11,0
5,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
5,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
5,802,11.166640095058348,112.19560326707892,,580,320,3,13,12,1
5,598,4.829397681129189,112.03063134928148,,273,154,2,11,10,1
5,835,3.8614654420918137,110.66034776918946,,655,190,2,11,10,1
5,317,4.053099631795094,110.37695064557329,,152,162,1,6,6,0
5,895,9.663303399131733,109.77873143833892,,1,158,2,10,10,0
5,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
5,539,3.406152271919646,109.58707507815014,,202,443,2,11,11,0
5,330,4.225436156769201,109.39588081284933,,62,93,1,4,4,0
5,833,2.8495560508161484,108.49033758746916,,397,567,3,14,13,1
5,753,3.017208036082268,107.70169651472483,,692,345,1,4,4,0
5,403,5.264627360688414,107.61753064281875,,77,268,2,11,11,0
5,395,9.523642876274703,107.36581815361112,,165,228,4,15,13,2
5,450,3.958450733886735,106.88364257736552,,186,213,3,14,13,1
5,335,4.067156460959192,105.96657739080675,,279,129,3,12,12,0
5,310,3.2470683126340094,105.82758712437672,,157,285,2,10,10,0
5,865,3.6752302873040397,105.78506665133463,,188,413,3,12,11,1
5,829,2.7987871798244672,105.78475873052908,,539,199,1,4,4,0
5,158,19.27739581733126,105.7219236796265,,95,62,2,11,11,0
5,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
5,620,16.280566986693938,105.50113760360932,,317,584,2,9,8,1
5,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
5,776,2.6969272982691104,104.08249861839072,,499,169,3,12,11,1
5,499,2.804604261542519,104.03463188274029,,103,443,2,11,11,0
5,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
5,778,7.1868617282849545,103.41904371180742,,491,158,2,10,10,0
5,419,4.833886047488605,103.20537039193451,,158,23,3,13,12,1
5,787,3.1049994068974587,103.09551556535226,,419,357,4,14,12,2
5,783,2.642847536910891,102.95540879369935,,202,689,1,5,5,0
5,822,2.521037196686884,102.1811848853047,,443,183,2,11,11,0
5,541,2.7784966998536786,101.16690390884321,,273,169,2,13,13,0
5,528,5.574702016576282,101.01651181665049,,18,62,2,11,11,0
5,542,3.1140922738098222,100.45861506682162,,347,357,1,5,5,0
5,485,5.214478876605932,100.3523199030507,,391,102,3,9,9,0
5,739,3.464588703411868,100.12471981465335,,125,383,1,6,6,0
5,520,7.433133934905216,99.89666221896508,,82,338,1,6,6,0
5,799,4.290252370189366,99.86096690815928,,563,125,4,15,13,2
5,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
5,875,2.9082677981056246,99.30600621236292,,466,200,3,14,13,1
5,670,3.34769475781494,99.26729010865249,,563,483,4,14,12,2
5,765,2.635280081135788,98.55600142579128,,192,170,1,6,6,0
5,812,3.937072973592561,98.43815348660874,,93,206,1,7,7,0
5,571,2.6537353594870585,98.37136484943929,,157,399,1,5,5,0
5,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
5,656,3.5720824857338647,98.24931835363267,,584,334,2,10,9,1
5,648,10.514144936908384,97.86854256607397,,483,491,4,15,13,2
5,320,3.943604255964056,97.64928106697715,,169,162,2,11,11,0
5,838,3.757187171961985,97.43313227640542,,520,281,1,6,6,0
5,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
5,584,2.1982080358146985,96.58257968448552,,42,414,1,7,7,0
5,789,3.689944649819454,96.50974026097003,,711,170,2,10,10,0
5,879,3.3048961973234463,96.4807874423218,,466,591,1,4,4,0
5,764,3.9451614041936205,96.39205842802176,,607,179,3,13,12,1
5,391,5.624332599826573,96.2816818911574,,202,62,2,8,7,1
5,876,2.75292997961657,95.7309928186593,,547,180,3,14,13,1
5,847,2.5266755447135143,95.57771251316663,,199,710,2,5,4,1
5,706,4.28182196968819,95.42787448801876,,539,192,1,5,5,0
5,800,2.67639277125758,94.84714015023445,,485,747,2,11,11,0
5,321,3.271082338128646,94.8206717183488,,209,17,3,13,12,1
5,255,3.38476855389335,94.76913287894865,,102,93,2,12,12,0
5,180,4.261250250999783,94.56895795009535,,125,99,1,5,5,0
5,591,3.4268849669218997,94.55595284138839,,330,317,1,5,5,0
5,387,3.732650906929763,94.55449129487096,,102,62,3,13,13,0
5,536,3.412235880289495,93.79149017862031,,172,161,1,4,4,0
5,864,2.547001150690589,93.78536958351064,,347,200,2,10,10,0
5,711,3.469809250408521,93.76206418317346,,528,491,2,10,10,0
5,466,19.168493176950797,93.69707357125746,,347,271,3,14,13,1
5,582,10.660241268541602,93.43616023939575,,370,202,2,10,10,0
5,634,9.836418383673927,93.27590964209647,,399,466,2,9,8,1
5,399,2.9779035350242973,92.92663806714972,,196,157,2,11,11,0
5,152,4.5927267893465435,92.89678925184134,,105,73,1,7,7,0
6,190,20.570475366984116,186.1752740333414,,1,81,2,11,11,0
6,703,12.652673918645805,148.76908008159228,,159,158,2,11,11,0
6,179,20.795606390585064,144.70781725017446,,131,81,2,11,11,0
6,928,8.152124723113413,143.47916515401712,,739,391,1,7,7,0
6,738,11.605202011120223,142.75260224021014,,23,413,3,11,11,0
6,413,18.963285014079922,141.96134499294303,,213,179,3,12,11,1
6,941,4.268143614891875,141.23729847652004,,152,170,1,7,7,0
6,862,12.735735306631858,140.01833173905985,,565,687,1,4,4,0
6,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
6,607,7.735985480023957,137.34810575320105,,302,209,2,10,10,0
6,805,10.672004486797867,135.65856457530154,,202,23,2,11,11,0
6,580,20.129504060136163,132.94745771607762,,413,357,3,12,11,1
6,781,10.45850508531782,131.16450003575852,,591,341,1,5,4,1
6,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
6,673,10.289674190564353,128.40612079095027,,591,351,1,5,5,0
6,545,4.041195432444547,125.17459327193197,,326,381,1,5,5,0
6,661,13.896447403937838,124.77944864786627,,545,491,1,5,5,0
6,747,3.5376998790993426,124.65481408109972,,190,170,2,12,12,0
6,547,9.636103781907686,123.82687142851883,,414,398,2,12,12,0
6,971,3.5134636051156725,123.55225281978703,,161,382,2,10,10,0
6,563,5.047069861808609,121.43406881680639,,395,404,4,15,13,2
6,565,5.910040103852058,120.45113120342019,,302,209,2,10,10,0
6,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
6,788,8.45508254366336,119.99204067380533,,580,413,3,11,10,1
6,851,11.069600872547847,118.76824655806153,,661,160,1,4,4,0
6,694,6.171381155608207,118.31484305478723,,579,162,2,10,9,1
6,935,9.9621574689102,117.44484396974954,,397,413,4,15,14,1
6,710,10.403423404991157,116.29389759349927,,330,15,1,4,4,0
6,640,3.0086834635775848,116.2817892227442,,158,466,1,3,2,1
6,1014,2.705008045367776,116.08741539634272,,787,610,4,14,12,2
6,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
6,384,4.207505001720614,115.01631760542696,,271,228,3,14,12,2
6,579,4.276727118107583,114.11962749488396,,195,77,2,11,11,0
6,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
6,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
6,802,11.166640095058348,112.19560326707892,,580,320,3,13,12,1
6,598,4.829397681129189,112.03063134928148,,273,154,2,11,10,1
6,835,3.8614654420918137,110.66034776918946,,655,190,2,11,10,1
6,973,3.2519929153631812,110.63659500844335,,781,321,1,5,4,1
6,317,4.053099631795094,110.37695064557329,,152,162,1,6,6,0
6,895,9.663303399131733,109.77873143833892,,1,158,2,10,10,0
6,1031,8.463346621664165,109.74777067703926,,710,419,1,4,4,0
6,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
6,539,3.406152271919646,109.58707507815014,,202,443,2,11,11,0
6,330,4.225436156769201,109.39588081284933,,62,93,1,4,4,0
6,1030,3.650365199194364,108.59591612459447,,879,318,1,4,4,0
6,833,2.8495560508161484,108.49033758746916,,397,567,3,14,13,1
6,926,5.726482271111986,108.43260233811161,,391,694,2,10,8,2
6,753,3.017208036082268,107.70169651472483,,692,345,1,4,4,0
6,403,5.264627360688414,107.61753064281875,,77,268,2,11,11,0
6,1046,5.902418076287797,107.51222389614736,,15,466,3,13,12,1
6,395,9.523642876274703,107.36581815361112,,165,228,4,15,13,2
6,450,3.958450733886735,106.88364257736552,,186,213,3,14,13,1
6,335,4.067156460959192,105.96657739080675,,279,129,3,12,12,0
6,977,4.782003275247476,105.88765583523914,,783,580,4,14,12,2
6,310,3.2470683126340094,105.82758712437672,,157,285,2,10,10,0
6,865,3.6752302873040397,105.78506665133463,,188,413,3,12,11,1
6,829,2.7987871798244672,105.78475873052908,,539,199,1,4,4,0
6,1020,3.6128654226681993,105.77297254124115,,706,711,1,4,4,0
6,158,19.27739581733126,105.7219236796265,,95,62,2,11,11,0
6,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
6,620,16.280566986693938,105.50113760360932,,317,584,2,9,8,1
6,976,3.369994964254933,105.03917233705144,,805,190,2,7,7,0
6,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
6,776,2.6969272982691104,104.08249861839072,,499,169,3,12,11,1
6,499,2.804604261542519,104.03463188274029,,103,443,2,11,11,0
6,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
6,778,7.1868617282849545,103.41904371180742,,491,158,2,10,10,0
6,419,4.833886047488605,103.20537039193451,,158,23,3,13,12,1
6,960,2.745520864228163,103.19942648102547,,158,405,2,10,10,0
6,787,3.1049994068974587,103.09551556535226,,419,357,4,14,12,2
6,783,2.642847536910891,102.95540879369935,,202,689,1,5,5,0
6,998,4.7507607732881105,102.73283712099835,,710,864,1,4,4,0
6,822,2.521037196686884,102.1811848853047,,443,183,2,11,11,0
6,902,6.73160882317927,101.70694606237693,,862,162,2,5,4,1
6,541,2.7784966998536786,101.16690390884321,,273,169,2,13,13,0
6,528,5.574702016576282,101.01651181665049,,18,62,2,11,11,0
6,542,3.1140922738098222,100.45861506682162,,347,357,1,5,5,0
6,485,5.214478876605932,100.3523199030507,,391,102,3,9,9,0
6,739,3.464588703411868,100.12471981465335,,125,383,1,6,6,0
6,520,7.433133934905216,99.89666221896508,,82,338,1,6,6,0
6,799,4.290252370189366,99.86096690815928,,563,125,4,15,13,2
6,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
6,875,2.9082677981056246,99.30600621236292,,466,200,3,14,13,1
6,670,3.34769475781494,99.26729010865249,,563,483,4,14,12,2
6,765,2.635280081135788,98.55600142579128,,192,170,1,6,6,0
6,930,2.462278836291842,98.53368848363132,,255,180,1,5,5,0
6,812,3.937072973592561,98.43815348660874,,93,206,1,7,7,0
6,571,2.6537353594870585,98.37136484943929,,157,399,1,5,5,0
6,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
6,656,3.5720824857338647,98.24931835363267,,584,334,2,10,9,1
6,927,6.872639705082676,98.07916835770632,,838,783,1,5,5,0
6,961,9.766486645228493,98.06263389726453,,838,697,1,6,6,0
6,648,10.514144936908384,97.86854256607397,,483,491,4,15,13,2
6,320,3.943604255964056,97.64928106697715,,169,162,2,11,11,0
6,838,3.757187171961985,97.43313227640542,,520,281,1,6,6,0
6,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
6,1037,8.048723758235287,96.98413898930451,,565,607,2,10,10,0
6,584,2.1982080358146985,96.58257968448552,,42,414,1,7,7,0
6,932,2.5112275300669924,96.56001772310353,,571,648,1,4,4,0
7,190,20.570475366984116,186.1752740333414,,1,81,2,11,11,0
7,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
7,1067,5.425972793690609,148.96316758445212,,302,169,2,9,9,0
7,703,12.652673918645805,148.76908008159228,,159,158,2,11,11,0
7,1084,6.334328539461703,147.00153833693966,,661,320,1,5,5,0
7,179,20.795606390585064,144.70781725017446,,131,81,2,11,11,0
7,928,8.152124723113413,143.47916515401712,,739,391,1,7,7,0
7,738,11.605202011120223,142.75260224021014,,23,413,3,11,11,0
7,413,18.963285014079922,141.96134499294303,,213,179,3,12,11,1
7,1171,2.563309343272676,141.96131974685747,,961,765,1,5,5,0
7,941,4.268143614891875,141.23729847652004,,152,170,1,7,7,0
7,862,12.735735306631858,140.01833173905985,,565,687,1,4,4,0
7,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
7,607,7.735985480023957,137.34810575320105,,302,209,2,10,10,0
7,805,10.672004486797867,135.65856457530154,,202,23,2,11,11,0
7,580,20.129504060136163,132.94745771607762,,413,357,3,12,11,1
7,781,10.45850508531782,131.16450003575852,,591,341,1,5,4,1
7,1094,10.859944323219336,130.29239736364121,,281,218,2,11,11,0
7,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
7,673,10.289674190564353,128.40612079095027,,591,351,1,5,5,0
7,545,4.041195432444547,125.17459327193197,,326,381,1,5,5,0
7,661,13.896447403937838,124.77944864786627,,545,491,1,5,5,0
7,747,3.5376998790993426,124.65481408109972,,190,170,2,12,12,0
7,547,9.636103781907686,123.82687142851883,,414,398,2,12,12,0
7,971,3.5134636051156725,123.55225281978703,,161,382,2,10,10,0
7,563,5.047069861808609,121.43406881680639,,395,404,4,15,13,2
7,565,5.910040103852058,120.45113120342019,,302,209,2,10,10,0
7,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
7,788,8.45508254366336,119.99204067380533,,580,413,3,11,10,1
7,851,11.069600872547847,118.76824655806153,,661,160,1,4,4,0
7,694,6.171381155608207,118.31484305478723,,579,162,2,10,9,1
7,935,9.9621574689102,117.44484396974954,,397,413,4,15,14,1
7,710,10.403423404991157,116.29389759349927,,330,15,1,4,4,0
7,640,3.0086834635775848,116.2817892227442,,158,466,1,3,2,1
7,1014,2.705008045367776,116.08741539634272,,787,610,4,14,12,2
7,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
