generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
6,3052,19.021352767944336,0.21403652199992193,1,1873,1873,3,20,19,1
6,3053,0.2604878544807434,-0.04261011355192746,4,1383,1383,4,22,21,1
6,3054,19.793859481811523,0.08216925246561231,2,2441,2441,3,19,19,0
6,3055,5.5011115074157715,0.11160493307773295,1,1331,1331,3,18,18,0
6,3056,30.744773864746094,0.2676464642790548,1,2785,2785,4,21,18,3
6,3057,1.2225306034088135,-0.012029257888442363,3,21,21,3,18,18,0
6,3058,44.34889602661133,-0.38986942000383207,4,1491,1491,3,17,16,1
6,3059,18.519750595092773,0.13205556713674646,4,2975,2975,2,12,12,0
6,3060,38.223114013671875,0.29709493478090027,1,1248,1248,3,18,17,1
6,3061,4.553840637207031,-0.07263955768838579,4,2886,2886,3,18,18,0
6,3062,41.86068344116211,0.30992544612283063,1,2399,2399,3,17,17,0
6,3063,6.069786548614502,0.11746785110691585,4,2829,2829,3,14,14,0
6,3064,19.941951751708984,0.2126880527109214,4,693,693,3,17,17,0
6,3065,11.47323226928711,0.15963857987620347,4,2552,2552,3,17,17,0
6,3066,44.500370025634766,-0.38168329597779505,4,1278,1278,3,18,18,0
6,3067,13.300000190734863,0.13839305230526153,1,225,225,3,18,18,0
6,3068,71.28907012939453,0.4447627301747647,4,2659,2659,3,18,18,0
6,3069,17.78315544128418,0.19841359415423135,4,2140,2140,3,18,18,0
6,3070,4.589667797088623,-0.07100597289057604,1,1771,1771,2,12,12,0
6,3071,43.16699981689453,0.3142872422322598,4,2975,2975,3,17,17,0
6,3072,1.6064670085906982,-0.03362454084210499,4,1813,1813,4,21,20,1
6,3073,38.9732551574707,-0.37450548489767166,5,2200,2200,3,20,20,0
6,3074,4.111354351043701,-0.07750922701196851,2,1606,1606,3,18,17,1
6,3075,15.340742111206055,0.1838157496559205,1,2009,2009,3,19,19,0
6,3076,44.49174118041992,0.3226865042184358,1,378,378,3,18,17,1
6,3077,12.324353218078613,0.16536744679522397,1,2631,2631,3,21,21,0
6,3078,49.12784957885742,-0.31945091491091654,4,2642,2642,3,19,19,0
6,3079,9.25230598449707,0.14336242674913777,1,1355,1355,3,18,17,1
6,3080,15.416499137878418,0.16191835604544663,1,2257,2257,5,23,21,2
6,3081,19.650062561035156,0.14769340357354346,1,2748,2748,3,20,20,0
6,3082,13.989500999450684,0.1758922790855779,1,1863,1863,3,19,19,0
6,3083,45.457374572753906,0.3299369871523116,1,2813,2813,3,19,19,0
6,3084,27.99579620361328,0.24030157732503182,4,1658,1658,3,18,18,0
6,3085,16.19040870666504,0.18781686241655055,4,2395,2395,2,12,12,0
6,3086,43.27623748779297,0.3158869156769991,1,2976,2976,4,20,19,1
6,3087,14.583711624145508,0.15572025142007873,4,1658,1658,3,18,18,0
6,3088,0.3365636467933655,-0.052493387931970524,4,2387,2387,3,17,16,1
6,3089,9.393839836120605,0.008668460366611334,4,2431,2431,3,19,19,0
6,3090,3.2281365394592285,-0.06836255200838043,2,2441,2441,4,21,20,1
6,3091,14.138818740844727,0.17732282667270366,5,1927,1927,2,13,13,0
6,3092,13.605259895324707,0.17442899840785908,4,937,937,4,18,17,1
6,3093,45.81066131591797,-0.4309359462729676,4,2932,2932,2,9,9,0
6,3094,17.001930236816406,0.05898548591473762,4,358,358,3,18,18,0
6,3095,29.76903533935547,-0.17829276210974013,4,1863,1863,3,19,19,0
6,3096,22.674015045166016,0.23120252654897547,1,238,238,2,11,11,0
6,3097,18.45688247680664,0.13675597459377378,1,1325,1325,2,10,10,0
6,3098,1.024564266204834,-0.018130894526609723,2,1922,1922,4,20,19,1
6,3099,0.45269954204559326,-0.048047944988403334,4,1664,1664,3,18,18,0
6,3100,45.81391525268555,-0.4341614944891215,4,1306,1306,3,20,20,0
6,3101,46.04473876953125,-0.4238242005355945,4,835,835,3,18,18,0
6,3102,19.977140426635742,0.15823563644821845,4,1946,1946,3,18,17,1
6,3103,5.008575439453125,0.10094458319000715,4,2684,2684,3,18,18,0
6,3104,44.85731887817383,-0.4200405081991242,1,2489,2489,3,19,19,0
6,3105,0.25107547640800476,-0.042370012659430766,4,2411,2411,3,18,18,0
6,3106,20.01506233215332,0.15566973432918366,1,2399,2399,3,17,17,0
6,3107,40.85657501220703,0.30750318909384,1,2910,2910,4,19,17,2
6,3108,41.911048889160156,0.3103245036584786,4,2867,2867,3,18,18,0
6,3109,0.30731868743896484,-0.03775440465602036,2,1486,1486,4,20,19,1
6,3110,33.23935317993164,0.2664139920485902,1,2609,2609,3,19,18,1
6,3111,15.367384910583496,0.16144316775338946,2,481,481,3,19,18,1
6,3112,37.241859436035156,-0.34012261871004956,1,2183,2183,3,19,19,0
6,3113,19.369037628173828,0.18912256898874658,1,2317,2317,3,18,18,0
6,3114,9.634293556213379,0.048744022854624,4,1585,1585,3,19,19,0
6,3115,0.34334585070610046,-0.03693597252240688,1,1863,1863,3,20,20,0
6,3116,12.324353218078613,0.16536744679522397,1,207,207,4,21,20,1
6,3117,44.90249252319336,-0.4216738843740268,4,2874,2874,4,19,18,1
6,3118,7.886534690856934,0.09712398548276051,4,2256,2256,3,19,19,0
6,3119,1.4072626829147339,-0.03863042027677229,4,2061,2061,4,21,20,1
6,3120,17.27091407775879,0.1751287800766828,4,2987,2987,3,18,18,0
6,3121,16.73160743713379,0.171320062864958,5,2895,2895,3,18,18,0
6,3122,18.76483154296875,0.14119439643201873,1,2975,2975,3,17,17,0
6,3123,0.327598512172699,-0.042452045755132756,4,2061,2061,3,18,18,0
6,3124,49.156455993652344,-0.32474308018511916,4,2561,2561,3,18,18,0
6,3125,0.31010106205940247,-0.045711083000038594,4,2961,2961,2,12,12,0
6,3126,6.132747173309326,0.11568226037016205,4,343,343,3,18,18,0
6,3127,3.8955860137939453,-0.07587377911607823,4,1721,1721,4,19,17,2
6,3128,12.60136604309082,0.13859015200302927,4,492,492,3,19,19,0
6,3129,101.3530044555664,0.5374221699647276,1,1877,1877,2,11,11,0
6,3130,44.391761779785156,-0.389289918130273,2,2098,2098,2,12,12,0
6,3131,3.2280213832855225,-0.06836755688357259,4,1369,1369,3,18,17,1
6,3132,12.035948753356934,0.1354383202915565,1,614,614,3,18,18,0
6,3133,48.388545989990234,0.3584665270662978,2,1429,1429,2,14,14,0
6,3134,16.7337703704834,0.17131804185266222,5,1975,1975,4,18,16,2
6,3135,25.880708694458008,0.24829766834404612,1,2529,2529,3,18,18,0
6,3136,45.94050598144531,-0.4293691630992117,4,2686,2686,3,18,18,0
6,3137,15.306676864624023,0.16106086312372625,4,2443,2443,3,17,17,0
6,3138,44.21158218383789,-0.3964273650709499,4,1491,1491,3,17,16,1
6,3139,19.917442321777344,0.15781218352674645,4,2346,2346,3,19,19,0
6,3140,45.900508880615234,-0.43145496286887675,4,2561,2561,3,18,18,0
6,3141,51.64534378051758,-0.30304310621122765,1,526,526,3,13,12,1
6,3142,45.80389404296875,-0.4354588192987014,4,1816,1816,3,18,18,0
6,3143,55.1221923828125,0.37251619087588833,1,1242,1242,3,18,17,1
6,3144,22.277677536010742,0.2076091731826123,2,2481,2481,3,19,19,0
6,3145,12.324353218078613,0.16536744698860312,4,1839,1839,3,18,18,0
6,3146,19.22062110900879,0.15265642998134163,4,2441,2441,3,19,19,0
6,3147,38.962764739990234,0.2996414635532245,2,2747,2747,3,19,18,1
6,3148,12.324353218078613,0.16536744679522397,1,48,48,3,19,19,0
6,3149,7.116115093231201,0.12518560063627937,4,2021,2021,2,11,11,0
6,3150,52.69231033325195,0.3555016972234728,1,44,44,3,18,18,0
6,3151,18.893817901611328,0.12964089892496075,2,1432,1432,4,19,18,1
6,3152,18.761558532714844,0.18022646358112368,4,2899,2899,4,20,19,1
6,3153,17.865440368652344,0.1722395633473483,4,2263,2263,4,19,18,1
6,3154,18.456892013549805,0.13675648429203938,3,2916,2916,2,11,11,0
6,3155,60.400245666503906,0.3957322200254376,1,2961,2961,2,11,11,0
6,3156,23.634716033935547,0.19848892627141243,4,116,116,3,18,18,0
6,3157,1.1538140773773193,-0.04857353012250368,1,1796,1796,3,16,16,0
6,3158,0.30576103925704956,-0.05209802050434953,4,1957,1957,2,10,10,0
6,3159,10.753561019897461,0.15457894956003376,4,2919,2919,4,19,18,1
6,3160,28.205318450927734,0.2585109475466046,1,884,884,4,19,18,1
6,3161,32.4525260925293,-0.32039587228291855,2,1547,1547,3,18,18,0
6,3162,7.261951446533203,0.12670662318281664,2,2548,2548,2,14,13,1
6,3163,44.40870666503906,-0.386576438534605,1,882,882,3,20,20,0
6,3164,3.2477309703826904,-0.06734830667549074,2,2929,2929,3,20,20,0
6,3165,2.2689640522003174,0.012740327318843694,4,82,82,3,19,19,0
6,3166,30.946962356567383,0.25218457102169,1,912,912,2,10,10,0
6,3167,45.85911560058594,-0.4326744313638483,1,2981,2981,4,20,19,1
6,3168,20.394699096679688,0.16084110918558137,3,21,21,4,20,19,1
6,3169,15.013912200927734,0.15230275358515008,1,2870,2870,2,10,10,0
6,3170,58.477298736572266,0.3988858237504685,4,958,958,3,19,19,0
6,3171,44.798980712890625,-0.3665622500296114,1,2876,2876,3,19,19,0
6,3172,42.434906005859375,-0.0907108325557863,4,2174,2174,4,21,20,1
6,3173,33.156341552734375,-0.33435912465169404,4,2791,2791,3,20,19,1
6,3174,5.88624382019043,-0.046728019181274075,2,797,797,2,8,8,0
6,3175,83.7874984741211,0.4851949431985024,4,448,448,3,19,19,0
6,3176,22.28474998474121,0.1848198977469399,2,1636,1636,3,19,19,0
6,3177,7.3296685218811035,0.1271474645955063,5,1847,1847,4,19,18,1
6,3178,120.58219909667969,0.5924695326719018,4,1728,1728,3,12,11,1
6,3179,40.989906311035156,0.30715874422977474,4,2703,2703,3,18,18,0
6,3180,44.383506774902344,-0.38888486986931686,4,2642,2642,3,19,19,0
6,3181,20.700414657592773,0.16868538778366535,1,2825,2825,2,9,9,0
6,3182,188.9830780029297,0.7542496014520074,2,1583,1583,4,21,19,2
6,3183,41.8153076171875,0.3094901813741943,1,1065,1065,3,19,19,0
6,3184,7.317938804626465,0.1269974531864563,2,871,871,3,18,18,0
6,3185,41.72930908203125,0.30900515536861695,1,1065,1065,3,18,18,0
6,3186,10.18204116821289,0.15210543784726333,1,741,741,3,19,19,0
6,3187,17.095022201538086,0.04130637910421285,4,2664,2664,2,12,11,1
6,3188,19.25343894958496,0.15343658236851676,4,2398,2398,3,19,19,0
6,3189,70.49284362792969,0.4357281193415025,4,2187,2187,4,21,21,0
6,3190,18.983591079711914,0.14358061500830624,1,136,136,3,18,18,0
6,3191,5.866537094116211,-0.047483507971565024,4,155,155,3,18,18,0
6,3192,3.72452974319458,-0.07273179087896688,4,576,576,4,21,20,1
6,3193,18.456703186035156,0.1367535172058827,1,2747,2747,3,20,19,1
6,3194,14.895410537719727,0.18932014282870357,1,2317,2317,3,18,18,0
6,3195,12.324353218078613,0.16536744894263414,4,2140,2140,4,22,21,1
6,3196,39.24749755859375,0.3003598403479383,1,2644,2644,2,13,13,0
6,3197,8.118674278259277,0.10029491104653404,4,765,765,2,11,11,0
6,3198,36.323543548583984,0.2900994511617538,1,2174,2174,4,21,20,1
6,3199,18.92188835144043,0.10105177937622382,1,2713,2713,3,19,18,1
6,3200,19.99013328552246,0.15837471476873882,1,1149,1149,3,18,18,0
6,3201,41.96949768066406,-0.0601805048693614,4,1049,1049,3,18,18,0
6,3202,4.1435723304748535,-0.07432424919376042,1,1139,1139,3,19,19,0
6,3203,102.37013244628906,0.5404545189025967,4,489,489,3,18,18,0
6,3204,41.1489372253418,0.30695576910086436,4,2506,2506,3,18,18,0
6,3205,4.129125595092773,0.047004290969507694,2,725,725,2,11,11,0
6,3206,2.319218635559082,-0.059524352507733476,1,1168,1168,3,17,16,1
6,3207,19.603790283203125,0.15090352165722196,1,1549,1549,2,11,11,0
6,3208,6.14766263961792,0.07635614759621172,4,2140,2140,3,19,19,0
6,3209,19.69646453857422,0.04783938789408914,3,2932,2932,2,9,9,0
6,3210,53.099002838134766,0.3584592930021003,2,2527,2527,4,22,21,1
6,3211,9.386297225952148,0.1439643308891925,1,2692,2692,3,20,20,0
6,3212,7.17286491394043,0.08967081679902474,2,2299,2299,3,18,18,0
6,3213,3.2692339420318604,-0.06623849539704166,3,736,736,2,12,12,0
6,3214,16.830204010009766,0.1922710204037846,4,2235,2235,2,12,12,0
6,3215,44.426971435546875,-0.3859303802380297,2,2674,2674,3,12,11,1
6,3216,15.339892387390137,0.18381337004260867,2,2036,2036,2,7,7,0
6,3217,45.663761138916016,-0.36605204990296075,1,2386,2386,3,18,18,0
6,3218,17.947128295898438,0.10892857578448185,4,1435,1435,3,18,18,0
6,3219,69.7950439453125,0.43276730722333784,2,2176,2176,3,20,19,1
6,3220,45.77582550048828,-0.4352850231306627,4,835,835,2,14,14,0
6,3221,2.3177285194396973,0.015667053253213267,4,1435,1435,3,19,19,0
6,3222,18.75704574584961,0.12512122922990748,1,1773,1773,3,14,13,1
6,3223,24.75198745727539,0.20835685315727673,1,2975,2975,4,19,18,1
6,3224,19.658029556274414,0.2114155036946707,4,1993,1993,2,14,14,0
6,3225,22.338891983032227,0.18548541955858544,4,2512,2512,3,18,18,0
6,3226,12.324679374694824,0.16536851251241963,4,2140,2140,3,20,19,1
6,3227,0.43413230776786804,-0.04152047759962782,1,2899,2899,3,18,18,0
6,3228,49.956390380859375,0.33951743840937415,4,2162,2162,2,11,11,0
6,3229,34.37346267700195,0.28267888804337743,4,2659,2659,3,18,18,0
6,3230,22.9068603515625,0.19370474688250414,4,1245,1245,3,18,18,0
6,3231,12.324353218078613,0.16536744679522397,2,2998,2998,4,20,19,1
6,3232,50.12628173828125,-0.32524178617466654,4,2851,2851,3,19,18,1
6,3233,18.456897735595703,0.13675621001493238,1,1535,1535,3,18,17,1
6,3234,19.86285972595215,0.15234667884258352,4,1727,1727,4,22,21,1
6,3235,4.309963703155518,-0.07152390351788954,4,1429,1429,3,18,18,0
6,3236,28.90176773071289,0.23930105629252216,1,2715,2715,4,20,19,1
6,3237,3.27742338180542,-0.06580552270914698,1,741,741,2,13,12,1
6,3238,18.450408935546875,0.13666638014184995,1,930,930,3,18,17,1
6,3239,47.32505798339844,0.33958293104199805,1,210,210,2,12,12,0
6,3240,30.09868621826172,0.2666886353863408,4,2398,2398,3,19,19,0
6,3241,0.3253975212574005,-0.053137702116383634,1,2924,2924,2,11,10,1
6,3242,14.85340404510498,0.18829511839583604,1,2162,2162,2,11,11,0
6,3243,8.540738105773926,-0.00584113280665348,1,1533,1533,2,11,11,0
6,3244,45.874755859375,-0.432823253189559,4,272,272,2,14,14,0
6,3245,37.22618865966797,-0.3435310918406311,4,2849,2849,4,21,20,1
6,3246,95.87293243408203,0.5173561928803321,4,2426,2426,2,12,12,0
6,3247,11.449016571044922,0.13965402619280834,4,1306,1306,3,19,19,0
6,3248,2.9962158203125,0.02626848211469943,5,725,725,3,19,19,0
6,3249,41.02971267700195,0.3079927348493552,1,2547,2547,3,18,18,0
6,3250,50.72953414916992,0.34969902226045785,4,602,602,2,12,12,0
6,3251,10.110085487365723,-0.09679307387654579,1,2682,2682,3,19,19,0
6,3252,14.55952262878418,0.1792943971515105,4,448,448,3,18,18,0
6,3253,42.0056266784668,0.31027469758813536,1,2060,2060,3,18,18,0
6,3254,15.418606758117676,0.16191689872862372,4,2985,2985,2,12,12,0
6,3255,15.308975219726562,0.16106113065906724,1,62,62,3,18,18,0
6,3256,2.2633774280548096,0.01433017529901968,2,2924,2924,2,11,10,1
6,3257,0.3266530930995941,-0.05163861557432963,1,416,416,3,19,19,0
6,3258,68.51470947265625,0.4286262482276752,4,2181,2181,2,12,12,0
6,3259,25.382291793823242,-0.05233428646001777,4,1773,1773,2,12,12,0
6,3260,19.98463249206543,0.15831585142789628,1,1325,1325,3,18,18,0
6,3261,45.871822357177734,-0.4310376239600955,4,2593,2593,3,18,18,0
6,3262,41.57182312011719,0.30840495068414475,1,1664,1664,3,18,18,0
6,3263,0.8466941118240356,-0.02077291826902544,1,207,207,3,18,17,1
6,3264,3.2432425022125244,-0.06758426933753071,4,797,797,2,9,9,0
6,3265,2.5923213958740234,-0.06420995166656854,1,2523,2523,3,19,19,0
6,3266,1.3108960390090942,-0.008373377343771462,2,2002,2002,3,18,18,0
6,3267,12.3243989944458,0.16536759661031433,4,2621,2621,3,17,17,0
6,3268,44.396427154541016,-0.3879808745296861,1,2009,2009,3,18,18,0
6,3269,39.78035354614258,-0.3753801511144246,1,2631,2631,3,20,20,0
6,3270,3.690645456314087,-0.07005954203321822,2,2821,2821,3,15,14,1
6,3271,19.66625213623047,0.14837281837066935,4,2751,2751,3,18,18,0
6,3272,45.8090705871582,-0.4344802060106443,4,1548,1548,3,19,19,0
6,3273,3.2331552505493164,-0.06810373352568198,4,88,88,3,18,18,0
6,3274,8.191946029663086,-0.011321281497931834,4,1692,1692,3,19,19,0
6,3275,3.636582374572754,-0.07351224787472017,4,2751,2751,4,20,19,1
6,3276,10.019450187683105,0.14915016934093595,4,2187,2187,4,20,20,0
6,3277,21.325271606445312,0.17871522719750735,4,2586,2586,3,20,20,0
6,3278,37.497684478759766,0.2945516276166594,4,970,970,4,20,19,1
6,3279,0.6475135087966919,-0.027091747668284878,2,481,481,4,20,19,1
6,3280,33.41859436035156,0.27958783465644355,4,2605,2605,4,19,17,2
6,3281,15.152506828308105,0.18320877768087868,4,2022,2022,4,19,19,0
6,3282,5.871750831604004,0.11301505242521497,4,1696,1696,4,23,22,1
6,3283,21.816123962402344,0.020883699693692703,2,2422,2422,2,10,10,0
6,3284,44.56209182739258,-0.40270346720818545,4,1278,1278,3,19,19,0
6,3285,3.037065267562866,0.07634401303990528,4,2872,2872,3,19,17,2
6,3286,42.84922790527344,0.3134800084599019,1,2575,2575,3,18,18,0
6,3287,39.46410369873047,-0.1768306252560729,4,2665,2665,3,18,18,0
6,3288,12.158905982971191,0.136657259363637,1,1852,1852,3,19,19,0
6,3289,6.33134651184082,0.07950587929116325,2,2981,2981,3,19,19,0
6,3290,12.324373245239258,0.16536750996856725,2,1588,1588,2,14,14,0
6,3291,77.03815460205078,0.46028749105237593,2,2176,2176,3,20,17,3
6,3292,18.640199661254883,0.13357887078806857,4,2240,2240,3,18,18,0
6,3293,43.343414306640625,0.3171929896497734,1,884,884,3,17,17,0
6,3294,38.07032012939453,0.29329168037154696,1,2582,2582,3,17,17,0
6,3295,40.726417541503906,0.3004467050986502,4,454,454,3,18,17,1
6,3296,41.59019470214844,0.3084678016060097,4,2825,2825,2,9,9,0
6,3297,52.67447280883789,0.3574237590392158,4,2061,2061,3,18,18,0
6,3298,0.8076070547103882,-0.0015109652755394025,1,1248,1248,3,18,17,1
6,3299,176.8001708984375,0.7447486622496804,5,1565,1565,3,18,18,0
6,3300,8.688559532165527,0.13128002952585296,2,1014,1014,2,12,12,0
6,3301,44.53394317626953,-0.380804433028945,4,1103,1103,3,18,18,0
6,3302,0.367061585187912,-0.04787464038909688,1,238,238,3,18,18,0
6,3303,12.324353218078613,0.16536744679522397,4,740,740,3,20,20,0
6,3304,1.6110985279083252,0.034492028642170804,4,2644,2644,2,12,12,0
6,3305,1.3684049844741821,-0.03876453386322874,4,358,358,3,19,19,0
6,3306,2.215785264968872,0.05698712401498589,1,1502,1502,4,22,21,1
6,3307,5.639299392700195,0.09534603237594899,4,1205,1205,3,18,18,0
6,3308,36.74939727783203,-0.347810525384672,2,2200,2200,3,20,20,0
6,3309,8.041923522949219,0.1367853592813168,1,440,440,3,19,19,0
6,3310,2.871220588684082,0.0243750912046113,2,1677,1677,3,19,18,1
6,3311,17.079345703125,0.2029307972390031,1,358,358,3,18,18,0
6,3312,18.456899642944336,0.13675621820831257,1,2240,2240,3,18,18,0
6,3313,6.897659778594971,0.08260264812397439,1,2210,2210,3,19,18,1
6,3314,53.75059127807617,0.3660483533945216,1,2837,2837,4,21,20,1
6,3315,38.70236587524414,-0.3637430719098233,1,2183,2183,3,19,19,0
6,3316,41.75635528564453,0.30961828592177165,1,2834,2834,4,21,20,1
6,3317,0.3268055021762848,-0.05210471530051791,2,2799,2799,3,17,17,0
6,3318,31.597816467285156,0.2559455034214458,4,1787,1787,3,18,18,0
6,3319,43.172882080078125,0.33635109698382465,2,1341,1341,3,17,17,0
6,3320,37.802249908447266,-0.3648416513779888,4,794,794,2,10,10,0
6,3321,23.097841262817383,0.19363591000806266,4,2512,2512,3,18,17,1
6,3322,18.908090591430664,0.1489655423368428,4,1721,1721,4,19,17,2
6,3323,16.733776092529297,0.1713180440263972,2,2481,2481,3,20,20,0
6,3324,50.85104751586914,0.3503855861145598,4,2061,2061,3,18,18,0
6,3325,66.77763366699219,0.420724072868812,1,2972,2972,4,21,20,1
6,3326,12.017951011657715,0.13533815835572358,4,1975,1975,4,19,17,2
6,3327,12.857521057128906,0.17000143547524937,4,2364,2364,3,18,18,0
6,3328,12.324450492858887,0.16536776467881126,4,1547,1547,3,18,18,0
6,3329,42.36671447753906,0.3109997696555306,1,2383,2383,3,19,17,2
6,3330,1.2221771478652954,-0.035596150774729905,4,116,116,3,17,17,0
6,3331,145.66404724121094,0.6546932304281811,4,2979,2979,3,19,18,1
6,3332,20.491207122802734,0.16210848754572157,1,576,576,3,18,18,0
6,3333,0.3348179757595062,-0.04400554666701677,1,855,855,3,17,17,0
6,3334,14.41417407989502,0.056350016885799,4,1847,1847,4,17,16,1
6,3335,20.728303909301758,0.208515345087789,1,2584,2584,2,9,9,0
6,3336,18.219558715820312,0.004202753733377837,2,2246,2246,4,20,18,2
6,3337,12.183444023132324,0.1658842199494656,4,116,116,4,20,19,1
6,3338,2.7564303874969482,0.07129573666171582,4,180,180,3,18,18,0
6,3339,1.7029902935028076,0.00023234549288852588,4,2706,2706,3,19,18,1
6,3340,50.72863006591797,-0.22550368276550928,4,1103,1103,3,17,17,0
6,3341,52.35968780517578,0.3550885971239739,1,1551,1551,3,18,18,0
6,3342,0.40881192684173584,-0.043359941471022644,1,753,753,3,18,18,0
6,3343,10.757472038269043,0.15459440783315603,2,1061,1061,3,19,19,0
6,3344,0.29750749468803406,-0.05234909819341499,2,1958,1958,3,19,18,1
6,3345,53.39661407470703,0.36039235814485027,4,2453,2453,2,11,11,0
6,3346,34.07315444946289,-0.23202849804550807,4,1049,1049,3,18,18,0
