generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,297,44.327171325683594,0.03440532001407807,,-1,-1,3,18,18,0
0,298,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,299,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,300,43.89318084716797,0.17132007845447733,,-1,-1,3,18,18,0
0,301,66.07450866699219,0.24134015649256207,,-1,-1,3,18,18,0
0,302,43.598358154296875,0.03166387604007355,,-1,-1,3,18,18,0
0,303,132.4256134033203,0.40800404439178906,,-1,-1,3,18,18,0
0,304,96.80586242675781,0.3069783837989016,,-1,-1,3,18,18,0
0,305,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,306,35.900821685791016,0.15434002330026456,,-1,-1,3,18,18,0
0,307,39.06574249267578,0.16536869316324346,,-1,-1,3,18,18,0
0,308,61.70396423339844,0.13675621828163095,,-1,-1,3,18,18,0
0,309,61.68310546875,0.1366484695098736,,-1,-1,3,18,18,0
0,310,25.388824462890625,0.11260245020228733,,-1,-1,3,18,18,0
0,311,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,312,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,313,26.45801544189453,-0.06532798344228924,,-1,-1,3,18,18,0
0,314,43.888938903808594,0.1713161413174875,,-1,-1,3,18,18,0
0,315,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,316,43.896419525146484,0.17131804571264264,,-1,-1,3,18,18,0
0,317,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,318,21.06370735168457,-0.06814312935140811,,-1,-1,3,18,18,0
0,319,31.505067825317383,0.12312477849657529,,-1,-1,3,18,18,0
0,320,151.31849670410156,0.447507407491771,,-1,-1,3,18,18,0
0,321,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,322,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,323,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,324,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,325,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,326,5.829941272735596,-0.045653588752686144,,-1,-1,3,18,18,0
0,327,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,328,134.8017578125,-0.36152444079687546,,-1,-1,3,18,18,0
0,329,18.276700973510742,0.07466198729403498,,-1,-1,3,18,18,0
0,330,63.80883026123047,0.14324728433625958,,-1,-1,3,18,18,0
0,331,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,332,62.44483947753906,0.14092486235132087,,-1,-1,3,18,18,0
0,333,41.26891326904297,0.16191197839524898,,-1,-1,3,18,18,0
0,334,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,335,39.06526565551758,0.16536744765927,,-1,-1,3,18,18,0
0,336,71.95147705078125,0.1970040178873795,,-1,-1,3,18,18,0
0,337,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,338,66.33757019042969,0.16040988014383217,,-1,-1,3,18,18,0
0,339,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,340,43.89604187011719,0.17131826183053653,,-1,-1,3,18,18,0
0,341,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,342,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,343,134.73828125,0.41327938081298893,,-1,-1,3,18,18,0
0,344,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,345,45.51307678222656,0.17698913621339388,,-1,-1,3,18,18,0
0,346,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,347,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,348,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,349,18.179759979248047,-0.06324590153807089,,-1,-1,3,18,18,0
0,350,64.99649810791016,0.15011252235862113,,-1,-1,3,18,18,0
0,351,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,352,33.39113998413086,0.13085419461011108,,-1,-1,3,18,18,0
0,353,38.170310974121094,0.15040377524277265,,-1,-1,3,18,18,0
0,354,12.672369003295898,0.007107572775627927,,-1,-1,3,18,18,0
0,355,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,356,28.47787857055664,0.11132457142584816,,-1,-1,3,18,18,0
0,357,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,358,89.36923217773438,0.2704609695334978,,-1,-1,3,18,18,0
0,359,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,360,77.39139556884766,0.2725943781093331,,-1,-1,3,18,18,0
0,361,71.7475814819336,0.19551494908200287,,-1,-1,3,18,18,0
0,362,65.5099868774414,0.15855195579267944,,-1,-1,3,18,18,0
0,363,25.146400451660156,0.09397383137376034,,-1,-1,3,18,18,0
0,364,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,365,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,366,13.877286911010742,0.03060497904014047,,-1,-1,3,18,18,0
0,367,39.06529235839844,0.16536751458199903,,-1,-1,3,18,18,0
0,368,61.373600006103516,0.10831283851481978,,-1,-1,3,18,18,0
0,369,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,370,23.75473403930664,-0.07249706323147932,,-1,-1,3,18,18,0
0,371,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,372,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,373,61.703880310058594,0.13675571352484475,,-1,-1,3,18,18,0
0,374,35.26587677001953,0.1389246377284309,,-1,-1,3,18,18,0
0,375,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,376,37.606998443603516,0.16035677623165923,,-1,-1,3,18,18,0
0,377,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,378,111.4447021484375,0.3400682665197196,,-1,-1,3,18,18,0
0,379,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,380,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,381,4.933703422546387,-0.04377534613988311,,-1,-1,3,18,18,0
0,382,97.18951416015625,0.3108009663744337,,-1,-1,3,18,18,0
0,383,43.78166580200195,0.1708309363601397,,-1,-1,3,18,18,0
0,384,66.39246368408203,0.16114720338350644,,-1,-1,3,18,18,0
0,385,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,386,45.851051330566406,0.17818423566248806,,-1,-1,3,18,18,0
0,387,48.91220474243164,0.18813947921387272,,-1,-1,3,18,18,0
0,388,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,389,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,390,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,391,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,392,20.128944396972656,-0.06149999413079541,,-1,-1,3,18,18,0
0,393,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,394,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,395,44.17287826538086,0.18181798905241472,,-1,-1,3,18,18,0
0,396,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,397,49.190895080566406,0.19748310810956335,,-1,-1,3,18,18,0
0,398,65.41590881347656,0.158368011875377,,-1,-1,3,18,18,0
0,399,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,400,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,401,21.055692672729492,-0.0683405980299104,,-1,-1,3,18,18,0
0,402,64.99174499511719,0.15001675710471352,,-1,-1,3,18,18,0
0,403,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,404,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,405,47.295494079589844,0.19125916812222185,,-1,-1,3,18,18,0
0,406,43.89331817626953,0.17131965952351758,,-1,-1,3,18,18,0
0,407,24.049461364746094,0.09351474710216615,,-1,-1,3,18,18,0
0,408,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,409,45.992584228515625,0.18789535203136204,,-1,-1,3,18,18,0
0,410,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,411,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,412,39.06526565551758,0.1653674538884841,,-1,-1,3,18,18,0
0,413,76.95074462890625,-0.047587364003175515,,-1,-1,3,18,18,0
0,414,46.01448059082031,0.17878769902161554,,-1,-1,3,18,18,0
0,415,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,416,139.46380615234375,-0.3878008408226126,,-1,-1,3,18,18,0
0,417,82.71469116210938,0.29420311578470987,,-1,-1,3,18,18,0
0,418,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,419,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,420,61.58435821533203,0.0912542465943543,,-1,-1,3,18,18,0
0,421,65.16918182373047,0.15450111808547662,,-1,-1,3,18,18,0
0,422,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,423,26.542896270751953,-0.06546794052921269,,-1,-1,3,18,18,0
0,424,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,425,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,426,23.87235450744629,-0.07650337366255079,,-1,-1,3,18,18,0
0,427,66.97914123535156,0.16490214303486048,,-1,-1,3,18,18,0
0,428,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,429,39.26469421386719,0.1660491072704229,,-1,-1,3,18,18,0
0,430,97.6092758178711,0.3090021400083524,,-1,-1,3,18,18,0
0,431,61.70313262939453,0.13675185774283796,,-1,-1,3,18,18,0
0,432,31.08759117126465,-0.011480408597193263,,-1,-1,3,18,18,0
0,433,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,434,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,435,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,436,21.107242584228516,-0.06706024801684334,,-1,-1,3,18,18,0
0,437,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,438,43.831443786621094,0.17111879175010647,,-1,-1,3,18,18,0
0,439,24.874921798706055,-0.07894953723657613,,-1,-1,3,18,18,0
0,440,341.3509521484375,0.736481583452029,,-1,-1,3,18,18,0
0,441,118.67621612548828,-0.3453795467362095,,-1,-1,3,18,18,0
0,442,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,443,120.39405059814453,0.36201640597605106,,-1,-1,3,18,18,0
0,444,39.779197692871094,0.16778994365672725,,-1,-1,3,18,18,0
0,445,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,446,62.52565002441406,0.23978293120507366,,-1,-1,3,18,18,0
0,447,58.61781311035156,0.12746304250171844,,-1,-1,3,18,18,0
0,448,103.49555969238281,-0.21263730061746433,,-1,-1,3,18,18,0
0,449,39.06526565551758,0.16536744715869336,,-1,-1,3,18,18,0
0,450,32.436614990234375,0.1415511888110604,,-1,-1,3,18,18,0
0,451,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,452,39.530311584472656,0.16695877530089168,,-1,-1,3,18,18,0
0,453,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,454,136.299560546875,-0.40132198627212406,,-1,-1,3,18,18,0
0,455,67.99490356445312,0.1719903025563772,,-1,-1,3,18,18,0
0,456,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,457,19.60986328125,0.08183732892586709,,-1,-1,3,18,18,0
0,458,61.69737243652344,0.1367221330262209,,-1,-1,3,18,18,0
0,459,47.428955078125,0.18356902576214637,,-1,-1,3,18,18,0
0,460,52.554908752441406,0.20056144479702512,,-1,-1,3,18,18,0
0,461,79.6677017211914,0.28751239326397615,,-1,-1,3,18,18,0
0,462,43.88568115234375,0.17132472311829627,,-1,-1,3,18,18,0
0,463,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,464,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,465,61.581687927246094,0.0964039561924895,,-1,-1,3,18,18,0
0,466,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,467,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,468,41.93551254272461,0.025117567083932004,,-1,-1,3,18,18,0
0,469,34.076602935791016,0.14769124094719396,,-1,-1,3,18,18,0
0,470,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,471,47.29808044433594,0.1912642997228845,,-1,-1,3,18,18,0
0,472,6.117417335510254,-0.03172373104920911,,-1,-1,3,18,18,0
0,473,119.26526641845703,0.3789938799340737,,-1,-1,3,18,18,0
0,474,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,475,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,476,6.807114601135254,-0.02588806674293945,,-1,-1,3,18,18,0
0,477,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,478,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,479,29.064088821411133,0.12824816108714251,,-1,-1,3,18,18,0
0,480,8.359565734863281,0.00036377203860677847,,-1,-1,3,18,18,0
0,481,115.735595703125,-0.3450981280121654,,-1,-1,3,18,18,0
0,482,27.583492279052734,0.09496313641476764,,-1,-1,3,18,18,0
0,483,28.320632934570312,-0.05157723348446379,,-1,-1,3,18,18,0
0,484,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,485,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,486,8.42988395690918,-0.0007437743933540283,,-1,-1,3,18,18,0
0,487,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,488,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,489,272.19940185546875,0.6499847191663249,,-1,-1,3,18,18,0
0,490,61.701263427734375,0.1367422548332418,,-1,-1,3,18,18,0
0,491,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,492,146.962158203125,0.43890880787883074,,-1,-1,3,18,18,0
0,493,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,494,42.815921783447266,0.16746560722138384,,-1,-1,3,18,18,0
0,495,41.36601257324219,0.1730590927629437,,-1,-1,3,18,18,0
0,496,39.06526565551758,0.16536744679522397,,-1,-1,3,18,18,0
0,497,43.89546203613281,0.17131769533239066,,-1,-1,3,18,18,0
0,498,33.96759796142578,0.14730217743063193,,-1,-1,3,18,18,0
0,499,39.065269470214844,0.16536744679522397,,-1,-1,3,18,18,0
0,500,12.445293426513672,0.01835909916052927,,-1,-1,3,18,18,0
1,676,194.46310424804688,0.7503357219123562,,124,124,4,21,20,1
1,180,192.07484436035156,0.7581625877241497,,-1,-1,3,18,18,0
1,440,189.20452880859375,0.736481583452029,,-1,-1,3,18,18,0
1,489,148.188232421875,0.6499847191663249,,-1,-1,3,18,18,0
1,600,139.99681091308594,0.6295816286772902,,438,438,3,18,18,0
1,968,130.2522735595703,0.6134577517419744,,124,124,3,19,19,0
1,614,80.81089782714844,0.46240617088070407,,133,133,3,18,18,0
1,763,80.50767517089844,0.46134113438538693,,133,133,4,20,19,1
1,755,77.13701629638672,0.45452155383117393,,440,440,3,18,18,0
1,320,76.63142395019531,0.447507407491771,,-1,-1,3,18,18,0
1,214,74.95933532714844,0.44126766387031074,,-1,-1,3,18,18,0
1,492,74.31468200683594,0.43890880787883074,,-1,-1,3,18,18,0
1,210,68.9143295288086,0.4176923057115058,,-1,-1,3,18,18,0
1,343,67.79777526855469,0.41327938081298893,,-1,-1,3,18,18,0
1,303,66.65699768066406,0.40800404439178906,,-1,-1,3,18,18,0
1,88,65.97158813476562,0.40565293288213405,,-1,-1,3,18,18,0
1,958,64.74859619140625,0.4025220869103261,,82,82,3,19,19,0
1,48,63.5289306640625,0.39429599681485084,,-1,-1,3,18,18,0
1,576,63.417503356933594,0.3940286323346266,,152,152,3,18,18,0
1,82,63.06719970703125,0.3958354015536724,,-1,-1,3,18,18,0
1,725,62.5092658996582,0.40253442153995816,,417,417,3,18,18,0
1,123,60.80256652832031,0.3973985419986674,,-1,-1,3,18,18,0
1,1,59.42538070678711,0.3798422994321212,,-1,-1,3,18,18,0
1,473,59.03086853027344,0.3789938799340737,,-1,-1,3,18,18,0
1,741,58.72827911376953,0.3771842537543073,,42,42,3,19,19,0
1,693,58.27204513549805,0.3761449162490159,,318,318,3,17,17,0
1,443,56.945011138916016,0.36201640597605106,,-1,-1,3,18,18,0
1,803,55.977088928222656,0.35743666643600047,,102,102,3,18,18,0
1,526,55.97117233276367,0.3684736666220589,,66,66,2,11,11,0
1,753,55.63969039916992,0.3575767430688972,,145,145,3,18,18,0
1,102,54.783233642578125,0.35377835489435355,,-1,-1,3,18,18,0
1,912,54.12126922607422,0.34832518463529466,,33,33,3,17,17,0
1,765,54.043704986572266,0.34563771806935484,,443,443,3,18,18,0
1,136,53.60639953613281,-0.22220541815007244,,-1,-1,3,18,18,0
1,129,53.60322570800781,0.36972355985073896,,-1,-1,3,18,18,0
1,166,53.132869720458984,0.3453565184263104,,-1,-1,3,18,18,0
1,937,52.822731018066406,0.3576038968953165,,401,401,3,17,17,0
1,44,52.36678695678711,0.3447474336501686,,-1,-1,3,18,18,0
1,225,52.26709747314453,-0.32720134663021316,,-1,-1,3,18,18,0
1,378,52.007930755615234,0.3400682665197196,,-1,-1,3,18,18,0
1,855,51.748008728027344,0.333579585512454,,238,238,3,18,18,0
1,416,48.488773345947266,-0.3878008408226126,,-1,-1,3,18,18,0
1,122,48.15822219848633,0.3274615077506166,,-1,-1,3,18,18,0
1,835,48.12289047241211,-0.4317911604097759,,155,155,3,17,17,0
1,670,48.095314025878906,-0.4327215435347757,,62,62,3,19,19,0
1,62,48.06226348876953,-0.43231685226842653,,-1,-1,3,18,18,0
1,881,47.64198684692383,0.32275537909557106,,3,3,3,18,18,0
1,882,47.151611328125,-0.36006078721417106,,479,479,3,19,19,0
1,328,47.10507583618164,-0.36152444079687546,,-1,-1,3,18,18,0
1,967,46.98231506347656,-0.367970893428171,,454,454,3,18,18,0
1,781,46.956939697265625,-0.3685641068961073,,69,69,3,19,19,0
1,155,46.91508102416992,-0.3694044940592113,,-1,-1,3,18,18,0
1,561,46.903160095214844,-0.42603337242014877,,276,276,3,19,19,0
1,754,46.39094161987305,-0.3975455816963641,,454,454,3,18,18,0
1,454,46.32355880737305,-0.40132198627212406,,-1,-1,3,18,18,0
1,885,46.164215087890625,-0.40957405751797993,,155,155,4,20,19,1
1,579,45.52305221557617,0.31628578241231864,,458,458,3,18,17,1
1,657,45.01316452026367,0.332778078886235,,292,292,3,18,18,0
1,680,44.622344970703125,0.3101867779456079,,447,447,3,18,17,1
1,633,44.62043762207031,0.31032734676057083,,304,304,3,19,19,0
1,145,44.618473052978516,0.3103892567940771,,-1,-1,3,18,18,0
1,430,44.4503288269043,0.3090021400083524,,-1,-1,3,18,18,0
1,382,44.27028274536133,0.3108009663744337,,-1,-1,3,18,18,0
1,884,44.223968505859375,0.3102137995934856,,89,89,3,17,17,0
1,659,44.18180847167969,0.30919728006223235,,370,370,3,18,18,0
1,207,44.12480163574219,0.31007170820331365,,-1,-1,3,18,18,0
1,304,43.844608306884766,0.3069783837989016,,-1,-1,3,18,18,0
1,736,43.81754684448242,0.30835588799038466,,297,297,3,19,19,0
1,964,43.21544647216797,-0.06555927157965463,,102,102,4,21,20,1
1,844,42.89504623413086,0.3046166585871536,,61,61,3,17,17,0
1,272,42.86052703857422,-0.38869179857539804,,-1,-1,3,18,18,0
1,794,42.092018127441406,-0.38907478462760314,,188,188,2,10,10,0
1,970,41.65424728393555,0.29991321055933,,61,61,4,20,19,1
1,797,41.5030403137207,0.2993397826619743,,3,3,2,8,8,0
1,602,41.45927047729492,0.29926204522343725,,298,298,2,12,12,0
1,21,41.0963134765625,0.3152206568343921,,-1,-1,3,18,18,0
1,116,41.03474044799805,0.31466709476439086,,-1,-1,3,18,18,0
1,930,40.47676086425781,0.29594807555594654,,277,277,3,18,17,1
1,965,40.253196716308594,-0.21985703360810632,,7,7,3,17,17,0
1,441,39.4862060546875,-0.3453795467362095,,-1,-1,3,18,18,0
1,740,39.02133560180664,-0.3502632399842597,,489,489,3,19,19,0
1,217,38.81085968017578,0.2863018994199504,,-1,-1,3,18,18,0
1,481,38.05043411254883,-0.3450981280121654,,-1,-1,3,18,18,0
1,871,37.638282775878906,-0.35497401889709684,,155,155,3,18,18,0
1,238,37.07865524291992,0.2781376932939163,,-1,-1,3,18,18,0
1,837,36.79606628417969,0.2752665083967568,,292,292,3,18,18,0
1,358,36.77480697631836,0.2704609695334978,,-1,-1,3,18,18,0
1,417,36.71974182128906,0.29420311578470987,,-1,-1,3,18,18,0
1,986,36.673065185546875,0.293980565358706,,126,126,2,13,13,0
1,448,36.0528450012207,-0.21263730061746433,,-1,-1,3,18,18,0
1,360,36.00706100463867,0.2725943781093331,,-1,-1,3,18,18,0
1,221,35.5531005859375,0.28845914678765155,,-1,-1,3,18,18,0
1,461,35.16682434082031,0.28751239326397615,,-1,-1,3,18,18,0
1,890,34.41561508178711,0.26739639864686365,,356,356,2,12,12,0
1,787,34.100032806396484,0.2819844194232773,,39,39,3,18,18,0
1,714,33.80842971801758,-0.3086865869354838,,301,301,4,21,20,1
1,536,33.2458381652832,0.2768488561055912,,409,409,3,18,18,0
1,197,33.050994873046875,-0.18115692812034417,,-1,-1,3,18,18,0
1,3,32.68141555786133,0.2677320813881672,,-1,-1,3,18,18,0
1,742,32.57027816772461,-0.2671981840446379,,336,336,3,19,19,0
1,874,31.80172348022461,0.2693204172157168,,468,468,2,11,11,0
1,779,31.642532348632812,0.24927783833866407,,326,326,3,18,18,0
1,775,30.982406616210938,0.2654724622285679,,440,440,4,20,19,1
1,805,30.257204055786133,0.05761644148198053,,21,21,3,18,18,0
1,301,30.129657745361328,0.24134015649256207,,-1,-1,3,18,18,0
1,828,29.061080932617188,0.2262134307171703,,154,154,3,18,18,0
1,960,28.620241165161133,0.2319845779114694,,150,150,3,17,16,1
1,941,28.19256591796875,0.24986125073756443,,60,60,3,19,19,0
1,413,26.68785285949707,-0.047587364003175515,,-1,-1,3,18,18,0
1,31,26.325904846191406,0.23910293351845166,,-1,-1,3,18,18,0
1,446,26.264755249023438,0.23978293120507366,,-1,-1,3,18,18,0
1,557,26.254192352294922,-0.23460807952769688,,481,481,3,18,18,0
1,153,26.23884391784668,-0.26259247283951226,,-1,-1,3,18,18,0
1,191,26.126232147216797,0.23441972169620873,,-1,-1,3,18,18,0
1,172,25.6409912109375,0.19843575245335468,,-1,-1,3,18,18,0
1,45,25.545541763305664,0.19753686518357155,,-1,-1,3,18,18,0
1,336,25.467365264892578,0.1970040178873795,,-1,-1,3,18,18,0
1,595,25.423826217651367,0.2111324817031942,,238,238,2,11,11,0
1,361,25.324817657470703,0.19551494908200287,,-1,-1,3,18,18,0
1,55,25.289567947387695,0.23473993642715058,,-1,-1,3,18,18,0
1,194,25.285654067993164,0.22456863848387784,,-1,-1,3,18,18,0
1,41,25.239112854003906,-0.029663563551524094,,-1,-1,3,18,18,0
1,653,25.05671501159668,0.19352207792876336,,172,172,3,18,18,0
1,533,25.003816604614258,-0.25214977695225654,,153,153,4,21,20,1
1,294,24.931671142578125,0.23058824529096483,,-1,-1,3,18,18,0
1,582,24.735990524291992,0.19035545533315887,,225,225,3,18,18,0
1,288,24.513427734375,0.18940581888618707,,-1,-1,3,18,18,0
1,717,23.856210708618164,-0.236183629496526,,310,310,3,19,18,1
1,821,23.83940887451172,0.18409416456131428,,338,338,3,17,17,0
1,133,23.59874153137207,0.17851096910340328,,-1,-1,3,18,18,0
1,939,23.582298278808594,0.22419235994322406,,68,68,3,18,18,0
1,675,23.457292556762695,0.18068599246542064,,302,302,4,20,19,1
1,162,23.438533782958984,0.22356507011388374,,-1,-1,3,18,18,0
1,204,23.332693099975586,0.175485047066081,,-1,-1,3,18,18,0
1,284,23.27797508239746,0.2251106746911556,,-1,-1,3,18,18,0
1,455,23.04738998413086,0.1719903025563772,,-1,-1,3,18,18,0
1,460,22.86182975769043,0.20056144479702512,,-1,-1,3,18,18,0
1,623,22.717914581298828,0.21789809541984773,,239,239,3,18,18,0
1,867,22.569271087646484,0.2209646637296292,,61,61,4,21,20,1
1,928,22.50456428527832,0.1806422404214,,455,455,3,17,17,0
1,427,22.480941772460938,0.16490214303486048,,-1,-1,3,18,18,0
1,247,22.389774322509766,0.16677861338697297,,-1,-1,3,18,18,0
1,18,22.38819694519043,0.1667612375575394,,-1,-1,3,18,18,0
1,826,22.345754623413086,0.1637747817850133,,172,172,4,20,18,2
1,612,22.253007888793945,0.16189529003165937,,350,350,3,18,18,0
1,384,22.17363166809082,0.16114720338350644,,-1,-1,3,18,18,0
1,338,22.139711380004883,0.16040988014383217,,-1,-1,3,18,18,0
1,176,22.129854202270508,0.16031444613552584,,-1,-1,3,18,18,0
1,853,21.813833236694336,0.15565703527791874,,377,377,2,11,11,0
1,362,21.76630210876465,0.15855195579267944,,-1,-1,3,18,18,0
1,398,21.72439956665039,0.158368011875377,,-1,-1,3,18,18,0
1,638,21.721311569213867,0.15834940157754357,,482,482,2,11,11,0
1,50,21.719552993774414,0.15674887519832562,,-1,-1,3,18,18,0
1,934,21.704843521118164,0.15817419355660264,,176,176,4,21,20,1
1,719,21.666194915771484,0.21214772028176979,,160,160,2,11,11,0
1,954,21.65335464477539,0.15777156437261977,,145,145,3,18,18,0
1,686,21.644094467163086,0.15751824672701434,,184,184,3,18,18,0
1,421,21.574491500854492,0.15450111808547662,,-1,-1,3,18,18,0
1,804,21.56643295288086,0.15232901454550016,,228,228,3,18,18,0
1,170,21.558719635009766,0.07112210244094301,,-1,-1,3,18,18,0
1,906,21.555469512939453,0.07336902358625501,,206,206,3,18,18,0
1,273,21.538740158081055,0.1546624501436324,,-1,-1,3,18,18,0
1,522,21.533689498901367,0.1939979600293016,,446,446,3,18,18,0
1,511,21.49542999267578,0.16213274066999253,,252,252,2,10,10,0
1,673,21.478702545166016,0.15054845027437372,,421,421,3,19,19,0
1,350,21.460859298706055,0.15011252235862113,,-1,-1,3,18,18,0
1,402,21.45810317993164,0.15001675710471352,,-1,-1,3,18,18,0
1,819,21.45772933959961,0.15541995241721177,,427,427,3,18,18,0
1,146,21.428955078125,0.07882120456496734,,-1,-1,3,18,18,0
1,877,21.425369262695312,0.18749109826632276,,263,263,3,18,17,1
1,228,21.412944793701172,0.1496965325767435,,-1,-1,3,18,18,0
1,720,21.38936996459961,0.14940635567815327,,138,138,2,11,11,0
1,783,21.380002975463867,0.20982130805268787,,17,17,3,18,17,1
1,899,21.367082595825195,0.19719543201834025,,479,479,3,18,18,0
1,938,21.17896842956543,0.1998833060961745,,194,194,3,18,18,0
1,387,20.93946075439453,0.18813947921387272,,-1,-1,3,18,18,0
1,849,20.938106536865234,0.20769012301707407,,216,216,3,19,19,0
1,330,20.92306900024414,0.14324728433625958,,-1,-1,3,18,18,0
1,973,20.473960876464844,0.13976793436536475,,398,398,3,18,17,1
1,998,20.392072677612305,0.08832267769926289,,160,160,3,19,19,0
1,420,20.390729904174805,0.0912542465943543,,-1,-1,3,18,18,0
1,846,20.384246826171875,0.0878544726951531,,247,247,3,18,18,0
1,465,20.3767147064209,0.0964039561924895,,-1,-1,3,18,18,0
1,84,20.367687225341797,0.12815214485245824,,-1,-1,3,18,18,0
1,662,20.36127471923828,0.10008573257920989,,368,368,2,13,13,0
1,332,20.34678840637207,0.14092486235132087,,-1,-1,3,18,18,0
1,655,20.261150360107422,0.2030861978424623,,48,48,3,19,19,0
