generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,45218,125.12194770141505,-0.0008323721046724911,1,18541,31716,3,16,15,1
90,45219,68.67787230187136,0.3605287755773715,3,9804,12893,2,14,13,1
90,45220,132.75831409847677,-0.047605853971658375,2,41772,5778,4,19,17,2
90,45221,82.60863321834026,0.2582522199970176,3,11906,8719,2,10,10,0
90,45222,94.02592407818081,0.18962271555065993,2,11732,36032,3,16,15,1
90,45223,70.25469733511565,0.3333572535000756,2,2659,39596,3,18,18,0
90,45224,81.9238174223489,0.262445520121868,6,9512,18541,4,20,18,2
90,45225,135.21262958790211,-0.059566251064013594,3,2659,8931,2,12,11,1
90,45226,78.97246021783488,0.30519565621536016,2,31716,31716,4,13,12,1
90,45227,132.77025732918082,-0.046706738157526406,6,22935,3698,3,18,18,0
90,45228,0.7548533056606299,0.7594348489033764,2,20623,18541,4,21,20,1
90,45229,191.62290283803878,-0.3438588555518852,6,42935,39596,3,22,21,1
90,45230,0.6310105130941401,0.7589938692905546,6,36970,31716,2,11,11,0
90,45231,101.20016510188566,0.14497078188705959,6,42935,33738,4,25,22,3
90,45232,94.92762794657207,0.1831964850476308,6,32658,33216,2,10,10,0
90,45233,138.94965282316033,-0.07803469645489787,2,42255,28530,4,22,20,2
90,45234,198.60074043415798,-0.36963035703036584,2,31716,31716,3,13,12,1
90,45235,122.58838863829025,0.01461358643292954,1,20926,42255,4,21,18,3
90,45236,98.41933031648145,0.16191668346584018,2,24208,39596,4,24,21,3
90,45237,133.0798720717113,-0.04932958651666154,3,13370,25998,2,14,14,0
90,45238,96.87663866036887,0.1713180199787184,6,40761,36970,2,10,10,0
90,45239,96.87661630827964,0.17131815255486343,6,34698,25998,3,18,17,1
90,45240,3.153473777753122,0.7499873792273579,3,36331,39596,2,9,9,0
90,45241,97.98886616191653,0.16536744679522397,3,12463,24208,4,23,22,1
90,45242,118.12988537013469,0.08358830440358164,2,31716,31716,5,16,14,2
90,45243,98.93383794425495,0.15961860176278445,2,31716,18541,3,16,15,1
90,45244,132.5521535105156,-0.046348167089831215,3,13370,25998,2,15,15,0
90,45245,79.83795876360634,0.27512639649412635,6,18541,31716,3,17,16,1
90,45246,131.5496242299726,-0.039658673922857275,1,31716,18541,3,16,15,1
90,45247,1.0204610912709469,0.756558910136134,7,5559,18541,2,14,14,0
90,45248,96.8766756906816,0.17131779510831688,6,37729,23682,2,9,9,0
90,45249,36.65992564117359,0.5385387335716956,4,23623,23245,3,13,13,0
90,45250,97.98886616191653,0.16536744679522397,1,38427,42935,4,25,24,1
90,45251,124.66627160947556,0.0019777134695098723,6,36970,25998,2,10,9,1
90,45252,139.00316365388306,-0.0781441133822083,2,43711,25998,4,20,18,2
90,45253,93.94479302182624,0.19011349481302875,1,18541,25998,3,16,15,1
90,45254,132.95426375192568,-0.04848350229789287,3,25049,25998,3,17,15,2
90,45255,70.91212894787257,0.3295422363077213,1,43711,9400,3,17,17,0
90,45256,207.03230500657983,-0.42775395950151096,2,25998,31716,5,17,16,1
90,45257,113.11077580123822,0.11561573301889244,2,41712,31716,4,14,13,1
90,45258,118.15484929067426,0.08538168316359401,2,20926,31716,2,15,15,0
90,45259,88.76736258860623,0.2207401750189726,2,8931,31716,4,20,19,1
90,45260,133.22472859804992,-0.05008949755734777,7,9804,25998,3,14,13,1
90,45261,111.53454389980575,0.1165904160520826,3,20623,18541,3,13,13,0
90,45262,103.69888346172017,0.12982916665812402,4,37729,31716,2,11,11,0
90,45263,207.4787919473512,-0.43084672269798346,2,31716,31716,5,16,14,2
90,45264,187.762416973577,-0.3248283217067697,2,18541,31716,2,10,10,0
90,45265,89.02993006673553,0.2192896419831343,3,42255,36331,2,10,10,0
90,45266,177.79892307972435,-0.2686510239050661,2,31716,31716,4,14,13,1
90,45267,97.98885284466118,0.16536751543878875,2,31716,25998,4,14,13,1
90,45268,128.69743036136742,-0.02260515434648873,6,26930,25998,3,17,16,1
90,45269,131.87271804867893,-0.04189733098729642,2,25998,31716,4,14,13,1
90,45270,207.92318119614492,-0.4340307539775967,2,31716,31716,4,15,14,1
90,45271,134.88183130455167,-0.056595424384668705,4,10656,18541,3,12,12,0
90,45272,60.44769258246866,0.39331431374520115,6,3698,29727,5,24,22,2
90,45273,71.86762435425321,0.3431338565393591,2,39596,25998,4,15,14,1
90,45274,132.44567518897355,-0.045140926366248724,5,38427,31716,3,17,16,1
90,45275,199.9055740995057,-0.38947779635978125,3,10656,39596,4,21,19,2
90,45276,135.29935533259118,-0.06029791559254263,2,41050,18541,2,10,10,0
90,45277,131.70958371985802,-0.041201529973985414,7,12463,32686,4,21,17,4
90,45278,128.13173868729265,-0.01917631806649206,6,38073,25998,5,22,19,3
90,45279,0.64245515932537,0.7586589547163164,6,43526,14627,4,20,19,1
90,45280,96.87663411964265,0.1713180418333278,3,38427,25998,2,14,14,0
90,45281,131.8544936104129,-0.04209756640682283,2,8376,11732,3,16,15,1
90,45282,80.88069611501443,0.2688031871157954,5,24208,5559,4,24,22,2
90,45283,31.50312151720835,0.5697901859677631,4,22935,31716,2,16,16,0
90,45284,97.98886561978283,0.16536744958879554,2,33947,31716,3,16,13,3
90,45285,112.92880124619892,0.07336534857535054,2,25998,31716,4,14,12,2
90,45286,115.09610645465636,0.06028887718127825,6,41834,23623,4,18,17,1
90,45287,131.42471729033386,-0.03944691491978782,1,43149,25049,3,17,17,0
90,45288,49.415735494968445,0.4611768703250544,5,31671,31716,4,21,21,0
90,45289,97.98886616191653,0.16536744679522397,1,25998,31716,4,15,13,2
90,45290,96.87668792430047,0.17131772338604692,1,33216,18541,2,9,9,0
90,45291,60.62423693175104,0.3923071708188218,2,28530,31716,4,21,20,1
90,45292,3.4032925062853456,0.7578511326840689,2,1989,25998,3,18,18,0
90,45293,86.55798616096284,0.23414069224560097,2,23245,25998,2,10,10,0
90,45294,59.54940226375184,0.3988398878520406,6,14508,14508,2,10,10,0
90,45295,120.34012320808863,0.028362133361758943,2,41492,25998,3,17,16,1
90,45296,84.49348708932587,0.24692434079982048,1,8719,31716,3,14,13,1
90,45297,12.31172985354327,0.6871032224142665,1,40965,5778,4,19,18,1
90,45298,23.599585480697357,0.6412733904736565,2,38427,31716,2,15,15,0
90,45299,113.5050481600684,0.11006435179055245,2,43149,40965,2,10,10,0
90,45300,98.42322922013867,0.161892683380771,1,25232,8719,3,17,15,2
90,45301,0.7635919401271251,0.7571807944184156,2,43526,18541,4,20,20,0
90,45302,117.58675192582932,0.04486817961772688,1,34795,43711,2,11,11,0
90,45303,67.18738607586494,0.3522378109555906,6,31716,18541,3,16,15,1
90,45304,75.51082350441622,0.32377406379748574,2,36331,31716,2,10,10,0
90,45305,44.23487273174929,0.4919271275975939,6,43711,10409,3,20,19,1
90,45306,207.57744663605158,-0.4316708079570733,2,25998,31716,5,17,15,2
90,45307,132.64449426701395,-0.04633868677946344,2,1989,33032,2,9,9,0
90,45308,68.6756154825674,0.3599840099483952,2,25998,39596,4,15,14,1
90,45309,103.30359420611703,0.1328799193024097,2,25998,18541,3,17,16,1
90,45310,207.70707364109757,-0.432409358790139,2,31716,31716,5,16,14,2
90,45311,132.89790265414013,-0.04813771137757896,6,26582,41834,3,17,17,0
90,45312,98.42129157546407,0.16190446689296137,6,30363,12893,2,14,14,0
90,45313,105.79032983987945,0.11747032561338053,2,25998,31716,5,15,14,1
90,45314,97.98886616191653,0.16536744679522397,6,31716,25998,3,12,11,1
90,45315,122.79219263558824,0.013366324882653912,6,2659,39596,3,19,19,0
90,45316,97.98886616191653,0.16536744679522397,6,25998,39596,3,13,12,1
90,45317,1.4781184141128798,0.7526577817119886,1,9400,18541,3,18,17,1
90,45318,90.542288200343,0.2100739417302755,1,41050,18541,2,10,10,0
90,45319,207.71621987247426,-0.4324688021853033,2,31716,31716,3,10,10,0
90,45320,1.376480614131447,0.7532404335452182,3,32029,25998,4,21,19,2
90,45321,98.41918236666821,0.1619176132461532,7,32151,31716,2,11,11,0
90,45322,37.58827369701497,0.53290868854643,1,25998,18541,3,16,15,1
90,45323,60.56608319637646,0.39416772628066804,5,8341,42935,3,23,22,1
90,45324,156.63179290881217,-0.15521110864227658,3,30556,10656,4,21,18,3
90,45325,1.0002835872452627,0.7557862641251124,3,38427,25998,2,16,15,1
90,45326,118.34413258364592,0.04102209862703649,2,14627,25998,4,20,19,1
90,45327,135.69770475123462,-0.06116698650444161,2,41772,18541,3,20,17,3
90,45328,97.98886616191653,0.16536744679522397,2,25998,31716,4,15,14,1
90,45329,98.51069953075657,0.16135963172540754,6,12893,36331,2,10,9,1
90,45330,207.75827960228585,-0.43290611225650416,2,31716,31716,4,14,13,1
90,45331,16.350291592407523,0.7289203452097079,3,5715,38427,2,15,15,0
90,45332,53.64410809809361,0.43774528560599585,2,33221,10656,4,18,14,4
90,45333,78.88846957292472,0.3056339386040432,4,23623,31716,4,15,14,1
90,45334,117.89553537656221,0.04296797427130195,2,33221,31716,3,15,13,2
90,45335,30.138987523157716,0.5778195634748432,3,4522,25998,2,13,13,0
90,45336,189.04380775372186,-0.3311412610006213,2,31716,31716,4,14,12,2
90,45337,102.85510662256851,0.1348797101052194,2,31716,25998,4,14,14,0
90,45338,11.625734556259552,0.7389621874578396,6,8719,42935,3,22,21,1
90,45339,12.731766349092682,0.6845767574583024,2,25998,25998,4,14,13,1
90,45340,207.6778599221619,-0.43218505092672205,2,31716,31716,4,14,13,1
90,45341,207.64058790644913,-0.4321193459556939,2,31716,25998,4,13,12,1
90,45342,2.4022604944538024,0.7477751509996132,7,33947,18541,2,14,14,0
90,45343,39.21492706115208,0.5227053630141152,6,43803,29727,4,13,12,1
90,45344,207.7463314625747,-0.4328134644692221,2,31716,31716,4,14,13,1
90,45345,22.464346631333694,0.6250935531847771,2,42255,31716,4,21,19,2
90,45346,135.20215387539778,-0.05977378865225322,2,31716,18541,3,17,16,1
90,45347,102.86619277047589,0.13481853929737148,4,22935,31716,2,17,17,0
90,45348,12.145682822762582,0.7395184065567704,6,11906,25232,3,17,16,1
90,45349,94.59394999602465,0.1870641716415292,2,42255,42935,3,23,20,3
90,45350,124.89034372222059,0.0005806428022683699,6,25232,44978,3,16,14,2
90,45351,90.94384440047946,0.20848240691703282,5,34698,8931,3,18,16,2
90,45352,112.62433334356135,0.11470703589889175,3,20926,33947,2,15,13,2
90,45353,6.073140954493349,0.7531500886194583,7,10002,18330,4,21,21,0
90,45354,117.82330150902438,0.08602382418511881,1,16982,18541,3,16,16,0
90,45355,113.14262119647033,0.07201549484829017,3,33738,31716,4,22,20,2
90,45356,205.14023445633416,-0.4154461151853695,2,31716,31716,4,14,13,1
90,45357,1.17036723263509,0.754536275877593,2,10409,31716,3,20,17,3
90,45358,116.82731974279145,0.05014065762279644,2,18330,18541,4,22,20,2
90,45359,59.546502976998525,0.39884349306385314,6,31716,18541,3,17,16,1
90,45360,106.37099618422815,0.11346369252412816,3,33216,26303,2,10,10,0
90,45361,131.1168084438813,-0.037316032572496625,2,31716,25998,4,15,14,1
90,45362,6.058482670947033,0.7544601737775626,6,5778,8960,3,17,15,2
90,45363,126.78998978775402,-0.011046144450823654,2,43149,31716,3,18,18,0
90,45364,71.55789078423197,0.3253917166447355,6,33221,31716,3,16,14,2
90,45365,1.7576996746527787,0.75794379259183,7,26582,18541,3,13,12,1
90,45366,98.4195429593776,0.16191534554537015,6,43149,9512,4,20,19,1
90,45367,127.9245802130988,-0.017914649422568676,6,42935,34698,3,22,20,2
90,45368,206.07907888588323,-0.4217102409904847,2,25998,31716,4,14,13,1
90,45369,134.78006980092454,-0.055003118537657734,6,18541,18541,3,15,14,1
90,45370,0.5665554260926814,0.7593960727312158,6,30556,40761,2,14,14,0
90,45371,116.03947923431937,0.09806569256362772,2,31000,33221,3,17,14,3
90,45372,11.747506671934222,0.7447789360335375,6,8341,11906,3,16,15,1
90,45373,207.04872643528893,-0.427847183613299,2,31716,31716,5,17,15,2
90,45374,95.11866698058516,0.2167413232671111,2,25998,25998,4,14,13,1
90,45375,115.9574372436776,0.09854354090987257,2,25998,25998,4,14,13,1
90,45376,130.75144002963503,-0.035393629052259214,2,32658,31716,4,21,19,2
90,45377,62.27163574718328,0.3823209765916895,6,13707,41492,3,17,16,1
90,45378,132.23072568125417,-0.044395532887998836,2,16982,25232,3,17,17,0
90,45379,74.44080460434054,0.3292532726723181,6,18541,25998,2,9,9,0
90,45380,70.26821188283506,0.33649835088700375,6,31000,31716,3,16,13,3
90,45381,92.4863535639373,0.19784044678521379,6,24208,5715,4,24,22,2
90,45382,130.9503133226536,-0.036580845772689316,6,33216,39596,3,16,15,1
90,45383,96.87663269692455,0.17131805056564875,2,28530,31716,5,22,20,2
90,45384,96.8762118991701,0.17132066883824826,4,20926,25998,2,14,14,0
90,45385,43.05479828781989,0.4991231801529929,7,5934,25998,3,17,16,1
90,45386,100.94143530166492,0.14732206584991295,2,18541,31716,3,17,16,1
90,45387,96.13112969260712,0.1758615048968542,3,22935,5934,3,18,17,1
90,45388,97.89636282912473,0.16510374195405905,1,26882,18541,3,18,15,3
90,45389,77.87491483385612,0.28712100786858635,1,25232,5559,3,16,15,1
90,45390,90.43912499674886,0.21069070221492753,1,10206,33216,3,16,15,1
90,45391,95.24632977609076,0.18214561111536196,2,18541,31716,3,16,15,1
90,45392,132.23438941692217,-0.043270160505589045,2,33221,25998,4,18,15,3
90,45393,129.85725569591176,-0.029693937828104925,1,18541,31716,2,10,10,0
90,45394,85.63575499021583,0.2664431968633648,6,11906,31716,3,16,15,1
90,45395,74.12071455577768,0.32452519396601587,2,28680,31716,3,16,15,1
90,45396,98.55783250362404,0.16107285025023219,6,13752,44978,2,15,13,2
90,45397,130.89449931608047,-0.03550771038829389,6,41834,2733,3,17,17,0
90,45398,102.34025320638307,0.13802366795411414,2,25998,39596,4,15,14,1
90,45399,76.67398153311498,0.2944913707755534,2,10347,12893,2,14,13,1
90,45400,97.98886616191653,0.16536744679522397,2,25998,25998,3,12,11,1
90,45401,97.98886616191653,0.16536744679522397,6,3698,35322,3,17,17,0
90,45402,41.04434313420734,0.5114320137218162,2,33553,43711,3,17,15,2
90,45403,99.81651983073615,0.15419490168438663,2,12463,11906,3,17,15,2
90,45404,113.50164738352058,0.11008118265913723,2,25998,18541,3,16,15,1
90,45405,170.59522136260716,-0.2112183465247926,1,25998,18541,2,11,11,0
90,45406,103.8263757437049,0.1296774218423076,2,25998,31716,4,14,13,1
90,45407,98.61661097256871,0.1607140917152822,6,38073,18541,4,20,20,0
90,45408,49.521930499575426,0.46044138659241873,7,31671,31716,4,20,20,0
90,45409,207.60361267081424,-0.431927766238737,2,31716,31716,4,14,13,1
90,45410,113.49904207981008,0.1100928688430018,2,41492,43711,3,17,16,1
90,45411,131.136788245164,-0.037709532456133586,2,31716,25998,4,14,13,1
90,45412,97.80456933691725,0.1656629043957773,6,34795,5778,4,19,18,1
90,45413,104.54340496687583,0.12529863004243166,2,30556,25232,3,16,15,1
90,45414,122.85067441624793,0.013039385901922575,6,18541,25998,3,16,15,1
90,45415,69.6268136543105,0.35396357297462644,2,39596,31716,4,16,15,1
90,45416,5.89504161830423,0.7528247710558595,2,10002,30363,4,22,20,2
90,45417,1.1538623374523855,0.7546200638168215,2,31671,31716,4,21,21,0
90,45418,2.4919319590370814,0.7469929700744266,1,33738,33216,2,10,10,0
90,45419,86.34514134148532,0.26505302190787344,2,41492,41772,4,19,16,3
90,45420,0.8238742980095708,0.7566605860486145,2,10206,31716,3,17,16,1
90,45421,132.99163391641042,-0.048796365801645196,6,25998,31716,4,15,14,1
90,45422,207.56884242907614,-0.4317684405004739,2,25998,31716,4,13,12,1
90,45423,97.98886616191653,0.16536744679522397,2,25998,31716,4,15,14,1
90,45424,91.77380585271843,0.20241929520601395,6,10409,25998,3,20,17,3
90,45425,75.00232247533805,0.30462103625348935,6,33738,25049,3,17,16,1
90,45426,69.10184158362308,0.3406455710252727,6,41712,42935,2,13,13,0
90,45427,207.6814209508385,-0.43229918629867126,5,5559,31716,3,16,15,1
90,45428,26.485430983746635,0.6011428223077377,6,43711,5934,3,17,16,1
90,45429,97.98886586805726,0.16536744831179598,2,18541,31716,3,16,15,1
90,45430,97.98886616191653,0.16536744679522397,2,31716,31716,4,13,12,1
90,45431,181.37555788192248,-0.28720705961191567,2,26930,25998,3,17,16,1
90,45432,128.65531980662166,-0.021901006188025283,2,25998,25998,4,14,13,1
90,45433,101.7562173052798,0.14233814615305163,6,5715,18541,2,13,13,0
90,45434,23.88690774642091,0.6369671965045418,2,41492,38553,4,21,19,2
90,45435,122.26838792105039,0.046737482876371764,2,8083,31716,3,20,19,1
90,45436,98.13748229883144,0.1636344669961245,2,10543,39596,3,15,14,1
90,45437,69.13665801551807,0.35716666930924634,3,43526,8960,2,14,14,0
90,45438,121.1500065533593,0.023370545203081787,6,32151,31716,3,14,13,1
90,45439,68.3873900230653,0.3618477082815243,2,28161,25998,3,13,13,0
90,45440,97.98886616191653,0.16536744679522397,2,31716,31716,3,12,11,1
90,45441,133.43279563181304,-0.05053471123310751,6,8376,18541,3,16,15,1
90,45442,97.9943009072853,0.16450667165057997,2,31716,31716,4,14,13,1
90,45443,70.64377165918177,0.34788751936141604,2,25998,31716,4,14,13,1
90,45444,193.30450195149973,-0.3526160932124673,2,31716,31716,4,15,14,1
90,45445,99.40349434527823,0.18823314027859558,1,30363,31716,3,23,21,2
90,45446,61.98766365890174,0.38392557768541186,3,9512,39596,3,13,13,0
90,45447,191.13999901920755,-0.3154381825507107,2,31716,25998,5,17,15,2
90,45448,20.012433812128812,0.6447161490641816,2,18541,25998,3,16,15,1
90,45449,64.65487820923131,0.36767018379860533,6,32151,10543,3,17,16,1
90,45450,24.4447170979705,0.6125399040827862,6,26582,31716,4,21,21,0
90,45451,98.78632982815223,0.15967535532583085,5,8341,30556,4,16,14,2
90,45452,121.91149165334184,0.018496155100447473,5,38553,41492,4,21,17,4
90,45453,118.28381123408558,0.08204921034827412,2,31716,25998,5,17,15,2
90,45454,104.42955076901589,0.12511922775527057,5,5559,18541,2,14,14,0
90,45455,1.6603527859228362,0.7515132407233955,2,41834,25998,3,17,17,0
90,45456,96.8766923701613,0.17131769616495035,1,25823,23682,3,17,16,1
90,45457,4.822482566868298,0.7565684539868328,3,41050,41772,2,11,11,0
90,45458,190.83704728495883,-0.31417660152925175,1,25998,18541,3,17,16,1
90,45459,96.87665876811843,0.17131789552157814,6,33216,31716,3,16,15,1
90,45460,69.8672881687223,0.33594177055554014,2,31716,25998,5,16,14,2
90,45461,97.98886616191653,0.16536744679522397,6,18541,39596,4,16,15,1
90,45462,192.00470271665964,-0.3227097573121226,2,18541,25998,3,15,14,1
90,45463,70.22176916997724,0.33353114688522784,2,43711,1989,3,18,18,0
90,45464,96.87700909574343,0.17131582523342237,6,4522,5778,4,19,18,1
90,45465,133.58361437306635,-0.05236960024141477,6,38073,31716,4,21,20,1
90,45466,118.87881097863253,0.03696769863736304,1,33221,32686,4,18,15,3
90,45467,132.7135682827914,-0.04709723050157024,2,12463,32658,4,21,18,3
90,45468,207.91167565843125,-0.4339418234628135,2,25998,31716,4,14,13,1
90,45469,77.44352837438882,0.2897472974770448,1,12463,35322,3,17,17,0
90,45470,2.193585273940184,0.7509268464088714,1,34795,33553,2,11,11,0
90,45471,115.73018666527062,0.09932290474290659,2,18541,25998,3,16,15,1
90,45472,130.75949317467123,-0.035097454079498665,6,25049,8376,3,17,16,1
90,45473,9.08933223679081,0.7061426432282848,6,24957,25998,4,19,17,2
90,45474,132.19060458951313,-0.044143445228010995,2,41050,43526,5,24,23,1
90,45475,82.5453958344469,0.2586572134676383,5,5559,32151,2,15,15,0
90,45476,195.8626714568846,-0.34908140734342796,2,42255,31716,4,21,18,3
90,45477,130.1939893234287,-0.03162543957275682,2,31716,18541,3,17,16,1
90,45478,2.8196916733470134,0.7524692879285338,1,18541,18541,3,16,15,1
