generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
377,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
377,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
377,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
377,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
377,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
377,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
377,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
377,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
377,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
377,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
378,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
378,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
378,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
378,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
378,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
378,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
378,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
378,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
378,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
378,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
378,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
378,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
378,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
378,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
378,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
378,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
378,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
378,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
378,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
378,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
378,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
378,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
378,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
378,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
378,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
378,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
378,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
378,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
378,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
378,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
378,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
378,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
378,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
378,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
378,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
378,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
378,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
378,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
378,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
378,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
378,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
378,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
378,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
378,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
378,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
378,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
378,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
378,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
378,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
378,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
378,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
378,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
378,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
378,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
378,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
378,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
378,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
378,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
378,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
378,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
378,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
378,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
378,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
378,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
378,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
378,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
378,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
378,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
378,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
378,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
378,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
378,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
378,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
378,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
378,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
378,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
378,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
378,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
378,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
378,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
378,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
378,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
378,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
378,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
378,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
378,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
378,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
378,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
378,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
378,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
378,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
378,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
378,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
378,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
378,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
378,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
378,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
378,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
378,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
378,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
379,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
379,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
379,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
379,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
379,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
379,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
379,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
379,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
379,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
379,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
379,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
379,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
379,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
379,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
379,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
379,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
379,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
379,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
379,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
379,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
379,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
379,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
379,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
379,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
379,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
379,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
379,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
379,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
379,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
379,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
379,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
379,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
379,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
379,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
379,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
379,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
379,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
379,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
379,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
379,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
379,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
379,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
379,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
379,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
379,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
379,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
379,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
379,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
379,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
379,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
379,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
379,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
379,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
379,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
379,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
379,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
379,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
379,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
379,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
379,56933,7.131486415863037,943.1505597017167,,44736,26414,2,5,3,2
379,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
379,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
379,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
379,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
379,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
379,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
379,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
379,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
379,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
379,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
379,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
379,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
379,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
379,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
379,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
379,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
379,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
379,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
379,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
379,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
379,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
379,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
379,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
379,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
379,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
379,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
379,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
379,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
379,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
379,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
379,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
379,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
379,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
379,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
379,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
379,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
379,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
379,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
379,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
379,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
380,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
380,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
380,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
380,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
380,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
380,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
380,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
380,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
380,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
380,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
380,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
380,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
380,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
380,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
380,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
380,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
380,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
380,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
380,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
380,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
380,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
380,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
380,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
380,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
380,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
380,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
380,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
380,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
380,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
380,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
380,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
380,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
380,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
380,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
380,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
380,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
380,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
380,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
380,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
380,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
380,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
380,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
380,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
380,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
380,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
380,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
380,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
380,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
380,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
380,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
380,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
380,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
380,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
380,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
380,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
380,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
380,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
380,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
380,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
380,56933,7.131486415863037,943.1505597017167,,44736,26414,2,5,3,2
380,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
380,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
380,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
380,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
380,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
380,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
380,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
380,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
380,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
380,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
380,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
380,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
380,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
380,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
380,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
380,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
380,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
380,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
380,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
380,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
380,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
380,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
380,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
380,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
380,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
380,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
380,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
380,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
380,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
380,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
380,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
380,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
380,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
380,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
380,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
380,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
380,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
380,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
380,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
380,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
381,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
381,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
381,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
381,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
381,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
381,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
381,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
381,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
381,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
381,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
381,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
381,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
381,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
381,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
381,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
381,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
381,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
381,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
381,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
381,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
381,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
381,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
381,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
381,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
381,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
381,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
381,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
381,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
381,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
381,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
381,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
381,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
381,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
381,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
381,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
381,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
381,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
381,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
381,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
381,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
381,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
381,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
381,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
381,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
381,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
381,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
381,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
381,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
381,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
381,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
381,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
381,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
381,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
381,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
381,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
381,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
381,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
381,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
381,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
381,56933,7.131486415863037,943.1505597017167,,44736,26414,2,5,3,2
381,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
381,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
381,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
381,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
381,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
381,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
381,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
381,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
381,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
