generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,536,1.3418684005737305,32.929714846611866,,427,112,3,11,10,1
3,540,1.3413633108139038,33.86982541773209,,237,133,3,14,13,1
4,640,2.647629976272583,33.642014898964824,,163,129,1,8,8,0
4,745,2.59989595413208,35.462823281134476,,11,398,2,12,11,1
4,377,2.452045440673828,32.79282607368709,,266,218,3,13,12,1
4,241,2.42522931098938,63.3346608737894,,96,1,1,5,5,0
4,349,2.406649112701416,34.62235189510686,,117,283,2,11,11,0
4,513,2.4014105796813965,33.71456236083729,,319,375,2,13,13,0
4,77,2.3853704929351807,33.72364249907521,,-1,-1,2,12,12,0
4,332,2.3825953006744385,33.71836416683634,,172,186,2,11,11,0
4,127,2.3695461750030518,32.80184689359753,,-1,-1,2,12,12,0
4,26,2.3501956462860107,34.63379286335972,,-1,-1,2,12,12,0
4,262,2.3315112590789795,32.76934455615492,,21,108,2,11,11,0
4,721,2.3111374378204346,31.864235552116803,,434,585,2,12,12,0
4,645,2.3111371994018555,31.86423553338226,,248,365,1,6,6,0
4,701,2.3111371994018555,31.864235533110428,,554,383,3,11,9,2
4,708,2.3111371994018555,31.864235533117473,,451,496,2,8,7,1
4,451,2.3111371994018555,31.864235533110428,,230,340,3,12,11,1
4,460,2.3111371994018555,31.864235536607275,,335,75,3,12,10,2
4,462,2.3111371994018555,31.864235533110428,,83,12,3,13,12,1
4,496,2.3111371994018555,31.864235544620293,,12,2,2,8,7,1
4,512,2.3111371994018555,31.864235533110428,,195,362,3,12,11,1
4,543,2.3111371994018555,31.864235533701226,,89,386,2,12,12,0
4,564,2.3111371994018555,31.864235533110428,,370,263,3,13,12,1
4,398,2.3111371994018555,31.864235533110428,,157,60,3,12,11,1
4,716,2.3111369609832764,31.864235582951256,,365,17,3,13,12,1
4,17,2.3111369609832764,31.86423558507808,,-1,-1,2,12,12,0
4,434,2.3111369609832764,31.86423560213196,,110,248,1,6,6,0
4,710,2.3111367225646973,31.864235653514392,,248,460,2,10,10,0
4,195,2.3111367225646973,31.864235750531588,,59,21,2,12,12,0
4,723,2.311136484146118,31.864235794118418,,462,535,2,12,11,1
4,748,2.311136245727539,31.86423586544991,,521,516,2,10,9,1
4,248,2.31113600730896,31.864235997882133,,112,14,2,11,11,0
4,397,2.311135768890381,31.864235852463633,,92,112,3,14,13,1
4,365,2.311133623123169,31.86423666551882,,192,18,2,12,12,0
4,682,2.3111283779144287,31.864238193116034,,52,215,2,12,12,0
4,201,2.311124801635742,31.864239674005955,,24,112,2,12,12,0
4,661,2.3111228942871094,31.86424028711817,,201,195,3,13,12,1
4,3,2.3111209869384766,31.864240745012616,,-1,-1,2,12,12,0
4,246,2.3111188411712646,31.86423912178221,,8,69,3,14,13,1
4,112,2.311112880706787,31.864243386777265,,-1,-1,2,12,12,0
4,80,2.311112403869629,31.864243436959054,,-1,-1,2,12,12,0
4,141,2.3110997676849365,31.864246714817767,,-1,-1,2,12,12,0
4,600,2.3110976219177246,31.864241891096214,,419,75,2,6,5,1
4,639,2.3110945224761963,31.864246308095755,,561,543,2,10,10,0
4,693,2.311093807220459,31.86424908481793,,587,587,2,11,10,1
4,383,2.3110742568969727,31.864253660199886,,167,215,1,2,2,0
4,706,2.3110709190368652,31.864244643817337,,477,519,3,13,12,1
4,408,2.3110451698303223,31.86426419540546,,278,237,2,6,6,0
4,587,2.3110415935516357,31.864264478170902,,94,51,2,12,11,1
4,75,2.3110365867614746,31.864256542965695,,-1,-1,2,12,12,0
4,593,2.3110339641571045,31.864265816431168,,261,201,2,12,11,1
4,200,2.3110008239746094,31.86425055398639,,5,56,2,13,13,0
4,378,2.3109726905822754,31.864286565252996,,80,120,3,14,13,1
4,177,2.3109705448150635,31.86428667021994,,144,141,2,11,11,0
4,530,2.310842752456665,31.864326572901348,,287,89,2,12,12,0
4,736,2.310746431350708,31.86436825561942,,83,548,1,8,8,0
4,12,2.310744285583496,31.864355219547765,,-1,-1,2,12,12,0
4,707,2.3106627464294434,31.864383868205334,,408,4,3,13,12,1
4,215,2.310600996017456,31.864407009782475,,58,124,1,5,5,0
4,548,2.3105995655059814,31.86441096363236,,45,40,2,12,12,0
4,702,2.3105828762054443,31.864384976686562,,51,232,2,11,11,0
4,405,2.3105292320251465,31.86443310603221,,229,84,2,13,13,0
4,415,2.3104970455169678,31.86442197519142,,38,104,1,6,5,1
4,519,2.3102970123291016,31.86450198681404,,136,154,2,12,12,0
4,670,2.31013822555542,31.864553992457548,,398,3,2,12,11,1
4,89,2.3101320266723633,31.864543545305388,,-1,-1,2,12,12,0
4,514,2.3098275661468506,31.864637925584333,,200,59,1,5,4,1
4,4,2.30945086479187,31.864762532190912,,-1,-1,2,12,12,0
4,551,2.309443235397339,31.864751499955368,,89,17,2,11,11,0
4,634,2.309366226196289,31.86477966261203,,383,514,1,5,4,1
4,368,2.3093137741088867,31.86481239739758,,231,282,3,13,12,1
4,535,2.3093066215515137,31.864851941010034,,339,129,2,12,12,0
4,652,2.309004783630371,31.86487388553071,,446,566,2,10,10,0
4,359,2.308805227279663,31.86494175026153,,60,88,1,7,7,0
4,649,2.3085267543792725,31.86505666289718,,117,552,2,11,11,0
4,700,2.30785870552063,31.86524238760586,,402,507,1,7,7,0
4,601,2.307398557662964,31.86548187597823,,195,477,3,14,14,0
4,712,2.3045835494995117,31.866311768659738,,94,27,2,13,13,0
4,743,2.304392099380493,31.866327307378793,,574,89,2,13,13,0
4,678,2.301288604736328,31.86735526804814,,80,195,2,11,11,0
4,725,2.28794527053833,31.8670179293037,,218,255,2,3,3,0
4,614,2.281533718109131,31.874014054717897,,229,574,3,14,13,1
4,620,2.2799265384674072,31.873859337958255,,462,232,3,13,12,1
4,657,2.2756507396698,31.875643738247344,,451,538,1,5,5,0
4,675,2.267712116241455,31.871709206434833,,409,92,1,3,3,0
4,637,2.248760223388672,31.884077552404687,,103,504,2,12,12,0
4,740,2.2291500568389893,31.89012850924845,,380,201,2,12,11,1
4,749,2.2002904415130615,31.899719317871934,,80,558,1,3,3,0
4,746,2.1747937202453613,33.78694088214092,,488,17,1,7,6,1
4,677,2.139021396636963,31.917881395522198,,446,229,2,8,7,1
4,705,2.1294567584991455,31.92164209595445,,17,529,1,6,6,0
4,635,2.0789670944213867,31.928906019065533,,304,533,1,4,4,0
4,703,2.0717601776123047,33.77483057950652,,564,352,2,13,11,2
4,618,2.059070110321045,32.855347963065974,,507,454,2,10,10,0
4,622,2.0475869178771973,31.944106502118295,,136,304,1,4,4,0
4,642,1.9477360248565674,32.88814552397654,,522,466,2,12,12,0
4,606,1.9285590648651123,31.986055803645247,,558,455,1,3,3,0
4,698,1.9209506511688232,31.92339283250707,,383,538,1,4,4,0
4,659,1.902363657951355,33.804444576072264,,554,365,2,6,6,0
4,741,1.772950291633606,31.96227083441671,,600,514,2,7,6,1
4,602,1.7610417604446411,34.77966749965212,,282,479,1,7,7,0
5,640,2.7116482257843018,33.642014898964824,,163,129,1,8,8,0
5,745,2.65195369720459,35.462823281134476,,11,398,2,12,11,1
5,241,2.6016459465026855,63.3346608737894,,96,1,1,5,5,0
5,377,2.506948947906494,32.79282607368709,,266,218,3,13,12,1
5,875,2.4830620288848877,32.797764213315546,,620,712,3,13,12,1
5,513,2.44958233833313,33.71456236083729,,319,375,2,13,13,0
5,349,2.448472499847412,34.62235189510686,,117,283,2,11,11,0
5,77,2.4321038722991943,33.72364249907521,,-1,-1,2,12,12,0
5,332,2.4291045665740967,33.71836416683634,,172,186,2,11,11,0
5,127,2.4242377281188965,32.80184689359753,,-1,-1,2,12,12,0
5,26,2.389030933380127,34.63379286335972,,-1,-1,2,12,12,0
5,793,2.3807146549224854,68.24852815034818,,454,669,2,9,9,0
5,262,2.371964454650879,32.76934455615492,,21,108,2,11,11,0
5,785,2.354732036590576,31.86423553955219,,200,705,1,5,5,0
5,791,2.354732036590576,31.864235535618583,,748,670,3,13,11,2
5,797,2.354732036590576,31.864235537381624,,200,693,2,12,12,0
5,814,2.354732036590576,31.864235533110428,,402,377,3,13,11,2
5,822,2.354732036590576,31.864235547982418,,649,405,1,7,7,0
5,846,2.354732036590576,31.86423553320817,,657,112,1,4,4,0
5,891,2.354732036590576,31.864235533110428,,546,670,3,11,10,1
5,721,2.354732036590576,31.864235552116803,,434,585,2,12,12,0
5,645,2.354732036590576,31.86423553338226,,248,365,1,6,6,0
5,701,2.354732036590576,31.864235533110428,,554,383,3,11,9,2
5,708,2.354732036590576,31.864235533117473,,451,496,2,8,7,1
5,451,2.354732036590576,31.864235533110428,,230,340,3,12,11,1
5,460,2.354732036590576,31.864235536607275,,335,75,3,12,10,2
5,462,2.354732036590576,31.864235533110428,,83,12,3,13,12,1
5,496,2.354732036590576,31.864235544620293,,12,2,2,8,7,1
5,512,2.354732036590576,31.864235533110428,,195,362,3,12,11,1
5,543,2.354732036590576,31.864235533701226,,89,386,2,12,12,0
5,564,2.354732036590576,31.864235533110428,,370,263,3,13,12,1
5,398,2.354732036590576,31.864235533110428,,157,60,3,12,11,1
5,807,2.354731798171997,31.864235573878055,,434,661,3,13,12,1
5,894,2.354731559753418,31.864235693383357,,177,677,2,8,7,1
5,716,2.354731559753418,31.864235582951256,,365,17,3,13,12,1
5,17,2.354731559753418,31.86423558507808,,-1,-1,2,12,12,0
5,434,2.354731559753418,31.86423560213196,,110,248,1,6,6,0
5,710,2.354731559753418,31.864235653514392,,248,460,2,10,10,0
5,195,2.354731321334839,31.864235750531588,,59,21,2,12,12,0
5,755,2.3547310829162598,31.864235633520828,,17,600,2,5,4,1
5,723,2.3547310829162598,31.864235794118418,,462,535,2,12,11,1
5,748,2.3547306060791016,31.86423586544991,,521,516,2,10,9,1
5,248,2.3547303676605225,31.864235997882133,,112,14,2,11,11,0
5,397,2.3547303676605225,31.864235852463633,,92,112,3,14,13,1
5,780,2.354729413986206,31.86423629887502,,332,707,2,11,11,0
5,365,2.3547284603118896,31.86423666551882,,192,18,2,12,12,0
5,766,2.3547232151031494,31.864238250913132,,4,716,2,12,10,2
5,682,2.354722738265991,31.864238193116034,,52,215,2,12,12,0
5,201,2.3547189235687256,31.864239674005955,,24,112,2,12,12,0
5,661,2.3547167778015137,31.86424028711817,,201,195,3,13,12,1
5,3,2.354714870452881,31.864240745012616,,-1,-1,2,12,12,0
5,246,2.354712963104248,31.86423912178221,,8,69,3,14,13,1
5,112,2.354706048965454,31.864243386777265,,-1,-1,2,12,12,0
5,80,2.354705810546875,31.864243436959054,,-1,-1,2,12,12,0
5,141,2.3546929359436035,31.864246714817767,,-1,-1,2,12,12,0
5,600,2.35469126701355,31.864241891096214,,419,75,2,6,5,1
5,639,2.3546879291534424,31.864246308095755,,561,543,2,10,10,0
5,693,2.354686975479126,31.86424908481793,,587,587,2,11,10,1
5,383,2.3546671867370605,31.864253660199886,,167,215,1,2,2,0
5,706,2.3546640872955322,31.864244643817337,,477,519,3,13,12,1
5,795,2.354656934738159,31.86425333030448,,740,405,1,5,4,1
5,408,2.3546361923217773,31.86426419540546,,278,237,2,6,6,0
5,587,2.3546323776245117,31.864264478170902,,94,51,2,12,11,1
5,75,2.354628801345825,31.864256542965695,,-1,-1,2,12,12,0
5,593,2.3546273708343506,31.864265816431168,,261,201,2,12,11,1
5,200,2.3545918464660645,31.86425055398639,,5,56,2,13,13,0
5,378,2.3545608520507812,31.864286565252996,,80,120,3,14,13,1
5,177,2.354557752609253,31.86428667021994,,144,141,2,11,11,0
5,829,2.354464054107666,31.864317404222668,,405,749,1,3,3,0
5,530,2.3544256687164307,31.864326572901348,,287,89,2,12,12,0
5,12,2.354323625564575,31.864355219547765,,-1,-1,2,12,12,0
5,736,2.3543200492858887,31.86436825561942,,83,548,1,8,8,0
5,707,2.3542373180389404,31.864383868205334,,408,4,3,13,12,1
5,548,2.3541693687438965,31.86441096363236,,45,40,2,12,12,0
5,215,2.354168653488159,31.864407009782475,,58,124,1,5,5,0
5,702,2.3541598320007324,31.864384976686562,,51,232,2,11,11,0
5,779,2.354132890701294,31.864409251529047,,670,652,2,10,10,0
5,405,2.3540961742401123,31.86443310603221,,229,84,2,13,13,0
5,415,2.3540754318237305,31.86442197519142,,38,104,1,6,5,1
5,519,2.3538553714752197,31.86450198681404,,136,154,2,12,12,0
5,670,2.3536875247955322,31.864553992457548,,398,3,2,12,11,1
5,89,2.3536856174468994,31.864543545305388,,-1,-1,2,12,12,0
5,514,2.3533666133880615,31.864637925584333,,200,59,1,5,4,1
5,4,2.3529741764068604,31.864762532190912,,-1,-1,2,12,12,0
5,551,2.3529701232910156,31.864751499955368,,89,17,2,11,11,0
5,870,2.352947950363159,31.864758719957496,,332,200,2,11,11,0
5,634,2.3528854846954346,31.86477966261203,,383,514,1,5,4,1
5,368,2.352830410003662,31.86481239739758,,231,282,3,13,12,1
5,535,2.3528006076812744,31.864851941010034,,339,129,2,12,12,0
5,813,2.3523271083831787,31.86498642967259,,368,215,3,13,12,1
5,843,2.3514790534973145,31.86520748565227,,52,689,1,5,5,0
5,820,2.351468801498413,31.865112535806624,,640,75,1,7,7,0
5,877,2.3513026237487793,31.864887132294616,,689,707,1,4,4,0
5,770,2.3461084365844727,31.866952497486132,,614,201,2,6,6,0
5,809,2.344560384750366,31.865652234949682,,92,4,2,12,12,0
5,762,2.341341018676758,31.868201976571072,,4,451,2,13,13,0
5,821,2.337360382080078,31.869525669248663,,263,705,1,5,5,0
5,834,2.331948757171631,31.871167638529897,,543,705,1,6,6,0
5,828,2.3290374279022217,31.871833299079462,,587,513,2,12,11,1
5,881,2.3186826705932617,31.874926326920587,,647,112,3,5,5,0
6,241,2.723703384399414,63.3346608737894,,96,1,1,5,5,0
6,640,2.5501019954681396,33.642014898964824,,163,129,1,8,8,0
6,793,2.5009360313415527,68.24852815034818,,454,669,2,9,9,0
6,745,2.4725406169891357,35.462823281134476,,11,398,2,12,11,1
6,377,2.3499958515167236,32.79282607368709,,266,218,3,13,12,1
6,875,2.3263018131256104,32.797764213315546,,620,712,3,13,12,1
6,513,2.285902261734009,33.71456236083729,,319,375,2,13,13,0
6,127,2.2768473625183105,32.80184689359753,,-1,-1,2,12,12,0
6,349,2.27175235748291,34.62235189510686,,117,283,2,11,11,0
6,77,2.26729416847229,33.72364249907521,,-1,-1,2,12,12,0
6,332,2.2640879154205322,33.71836416683634,,172,186,2,11,11,0
6,26,2.2137980461120605,34.63379286335972,,-1,-1,2,12,12,0
6,262,2.204031467437744,32.76934455615492,,21,108,2,11,11,0
6,721,2.195542097091675,31.864235552116803,,434,585,2,12,12,0
6,785,2.1955418586730957,31.86423553955219,,200,705,1,5,5,0
6,791,2.1955418586730957,31.864235535618583,,748,670,3,13,11,2
6,797,2.1955418586730957,31.864235537381624,,200,693,2,12,12,0
6,814,2.1955418586730957,31.864235533110428,,402,377,3,13,11,2
6,822,2.1955418586730957,31.864235547982418,,649,405,1,7,7,0
6,846,2.1955418586730957,31.86423553320817,,657,112,1,4,4,0
6,891,2.1955418586730957,31.864235533110428,,546,670,3,11,10,1
6,645,2.1955418586730957,31.86423553338226,,248,365,1,6,6,0
6,701,2.1955418586730957,31.864235533110428,,554,383,3,11,9,2
6,708,2.1955418586730957,31.864235533117473,,451,496,2,8,7,1
6,451,2.1955418586730957,31.864235533110428,,230,340,3,12,11,1
6,460,2.1955418586730957,31.864235536607275,,335,75,3,12,10,2
6,462,2.1955418586730957,31.864235533110428,,83,12,3,13,12,1
6,496,2.1955418586730957,31.864235544620293,,12,2,2,8,7,1
6,512,2.1955418586730957,31.864235533110428,,195,362,3,12,11,1
6,543,2.1955418586730957,31.864235533701226,,89,386,2,12,12,0
6,564,2.1955418586730957,31.864235533110428,,370,263,3,13,12,1
6,398,2.1955418586730957,31.864235533110428,,157,60,3,12,11,1
6,807,2.1955418586730957,31.864235573878055,,434,661,3,13,12,1
6,716,2.1955418586730957,31.864235582951256,,365,17,3,13,12,1
6,17,2.1955418586730957,31.86423558507808,,-1,-1,2,12,12,0
6,434,2.1955416202545166,31.86423560213196,,110,248,1,6,6,0
6,710,2.1955413818359375,31.864235653514392,,248,460,2,10,10,0
6,894,2.1955411434173584,31.864235693383357,,177,677,2,8,7,1
6,195,2.1955411434173584,31.864235750531588,,59,21,2,12,12,0
6,755,2.1955411434173584,31.864235633520828,,17,600,2,5,4,1
6,723,2.1955409049987793,31.864235794118418,,462,535,2,12,11,1
6,748,2.1955406665802,31.86423586544991,,521,516,2,10,9,1
6,248,2.195540428161621,31.864235997882133,,112,14,2,11,11,0
6,397,2.195540428161621,31.864235852463633,,92,112,3,14,13,1
6,780,2.1955392360687256,31.86423629887502,,332,707,2,11,11,0
6,365,2.195538282394409,31.86423666551882,,192,18,2,12,12,0
6,766,2.195533037185669,31.864238250913132,,4,716,2,12,10,2
6,682,2.19553279876709,31.864238193116034,,52,215,2,12,12,0
6,201,2.195528507232666,31.864239674005955,,24,112,2,12,12,0
6,661,2.195526599884033,31.86424028711817,,201,195,3,13,12,1
6,3,2.1955246925354004,31.864240745012616,,-1,-1,2,12,12,0
6,246,2.195523500442505,31.86423912178221,,8,69,3,14,13,1
6,112,2.1955161094665527,31.864243386777265,,-1,-1,2,12,12,0
6,80,2.1955156326293945,31.864243436959054,,-1,-1,2,12,12,0
6,141,2.195502996444702,31.864246714817767,,-1,-1,2,12,12,0
6,600,2.195502996444702,31.864241891096214,,419,75,2,6,5,1
6,639,2.19549822807312,31.864246308095755,,561,543,2,10,10,0
6,693,2.1954967975616455,31.86424908481793,,587,587,2,11,10,1
6,383,2.195478677749634,31.864253660199886,,167,215,1,2,2,0
6,706,2.1954760551452637,31.864244643817337,,477,519,3,13,12,1
6,795,2.195469379425049,31.86425333030448,,740,405,1,5,4,1
6,408,2.195446252822876,31.86426419540546,,278,237,2,6,6,0
6,593,2.195443868637085,31.864265816431168,,261,201,2,12,11,1
6,587,2.1954424381256104,31.864264478170902,,94,51,2,12,11,1
6,75,2.195441722869873,31.864256542965695,,-1,-1,2,12,12,0
6,200,2.195405960083008,31.86425055398639,,5,56,2,13,13,0
6,378,2.195370674133301,31.864286565252996,,80,120,3,14,13,1
6,177,2.195366144180298,31.86428667021994,,144,141,2,11,11,0
6,829,2.195274829864502,31.864317404222668,,405,749,1,3,3,0
6,530,2.19523549079895,31.864326572901348,,287,89,2,12,12,0
6,12,2.1951353549957275,31.864355219547765,,-1,-1,2,12,12,0
6,736,2.195117473602295,31.86436825561942,,83,548,1,8,8,0
6,707,2.1950457096099854,31.864383868205334,,408,4,3,13,12,1
6,702,2.194981098175049,31.864384976686562,,51,232,2,11,11,0
6,548,2.1949729919433594,31.86441096363236,,45,40,2,12,12,0
6,215,2.1949656009674072,31.864407009782475,,58,124,1,5,5,0
6,779,2.194946765899658,31.864409251529047,,670,652,2,10,10,0
6,415,2.194908380508423,31.86442197519142,,38,104,1,6,5,1
6,405,2.1948983669281006,31.86443310603221,,229,84,2,13,13,0
6,519,2.194660186767578,31.86450198681404,,136,154,2,12,12,0
6,89,2.194495439529419,31.864543545305388,,-1,-1,2,12,12,0
6,670,2.1944868564605713,31.864553992457548,,398,3,2,12,11,1
6,514,2.1941702365875244,31.864637925584333,,200,59,1,5,4,1
6,551,2.193782329559326,31.864751499955368,,89,17,2,11,11,0
6,4,2.193777084350586,31.864762532190912,,-1,-1,2,12,12,0
6,870,2.19376540184021,31.864758719957496,,332,200,2,11,11,0
6,634,2.1936872005462646,31.86477966261203,,383,514,1,5,4,1
6,368,2.193631649017334,31.86481239739758,,231,282,3,13,12,1
6,535,2.193549156188965,31.864851941010034,,339,129,2,12,12,0
6,813,2.193101406097412,31.86498642967259,,368,215,3,13,12,1
6,820,2.1924784183502197,31.865112535806624,,640,75,1,7,7,0
6,843,2.1922805309295654,31.86520748565227,,52,689,1,5,5,0
6,877,2.192242383956909,31.864887132294616,,689,707,1,4,4,0
6,770,2.1868398189544678,31.866952497486132,,614,201,2,6,6,0
6,809,2.185756206512451,31.865652234949682,,92,4,2,12,12,0
6,762,2.182187557220459,31.868201976571072,,4,451,2,13,13,0
6,821,2.178025722503662,31.869525669248663,,263,705,1,5,5,0
6,834,2.172757625579834,31.871167638529897,,543,705,1,6,6,0
6,828,2.169924259185791,31.871833299079462,,587,513,2,12,11,1
6,881,2.159454107284546,31.874926326920587,,647,112,3,5,5,0
7,241,2.678401231765747,63.3346608737894,,96,1,1,5,5,0
7,1197,2.4830238819122314,33.63662131120768,,864,991,1,5,5,0
7,793,2.4665873050689697,68.24852815034818,,454,669,2,9,9,0
7,640,2.4599883556365967,33.642014898964824,,163,129,1,8,8,0
7,1082,2.4131174087524414,87.6096061363371,,508,358,3,12,10,2
7,745,2.36799693107605,35.462823281134476,,11,398,2,12,11,1
7,377,2.2622838020324707,32.79282607368709,,266,218,3,13,12,1
7,875,2.238717555999756,32.797764213315546,,620,712,3,13,12,1
7,127,2.196134567260742,32.80184689359753,,-1,-1,2,12,12,0
7,513,2.1931169033050537,33.71456236083729,,319,375,2,13,13,0
7,77,2.1736512184143066,33.72364249907521,,-1,-1,2,12,12,0
7,332,2.1702933311462402,33.71836416683634,,172,186,2,11,11,0
7,349,2.1683154106140137,34.62235189510686,,117,283,2,11,11,0
7,262,2.1188831329345703,32.76934455615492,,21,108,2,11,11,0
7,785,2.116485834121704,31.86423553955219,,200,705,1,5,5,0
7,791,2.116485834121704,31.864235535618583,,748,670,3,13,11,2
7,797,2.116485834121704,31.864235537381624,,200,693,2,12,12,0
7,814,2.116485834121704,31.864235533110428,,402,377,3,13,11,2
7,846,2.116485834121704,31.86423553320817,,657,112,1,4,4,0
7,891,2.116485834121704,31.864235533110428,,546,670,3,11,10,1
7,645,2.116485834121704,31.86423553338226,,248,365,1,6,6,0
7,701,2.116485834121704,31.864235533110428,,554,383,3,11,9,2
7,708,2.116485834121704,31.864235533117473,,451,496,2,8,7,1
7,451,2.116485834121704,31.864235533110428,,230,340,3,12,11,1
7,462,2.116485834121704,31.864235533110428,,83,12,3,13,12,1
7,512,2.116485834121704,31.864235533110428,,195,362,3,12,11,1
7,543,2.116485834121704,31.864235533701226,,89,386,2,12,12,0
7,564,2.116485834121704,31.864235533110428,,370,263,3,13,12,1
7,398,2.116485834121704,31.864235533110428,,157,60,3,12,11,1
7,721,2.116485595703125,31.864235552116803,,434,585,2,12,12,0
7,822,2.116485595703125,31.864235547982418,,649,405,1,7,7,0
7,460,2.116485595703125,31.864235536607275,,335,75,3,12,10,2
7,496,2.116485595703125,31.864235544620293,,12,2,2,8,7,1
