generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
386,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
386,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
386,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
386,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
386,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
386,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
386,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
386,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
386,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
386,189900,3.6525240283523845,0.76268512189064,,110164,178996,2,11,11,0
387,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
387,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
387,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
387,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
387,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
387,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
387,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
387,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
387,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
387,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
387,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
387,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
387,170996,2.6203076194408377,0.7628151906456293,,29794,165736,2,11,10,1
387,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
387,178996,3.0840583100847647,0.7628089621238149,,140996,94926,2,11,11,0
387,186947,3.657107088234566,0.7628072729466231,,164279,96536,2,9,8,1
387,162998,3.2381123671235708,0.7628045429125363,,112031,156943,2,11,11,0
387,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
387,180351,2.099277315945188,0.7628000302426935,,94926,178599,3,20,19,1
387,166680,3.1144147136927045,0.7627997761894083,,53520,6272,2,11,11,0
387,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
387,186798,3.373884752774403,0.7627920636832148,,159971,507,3,15,14,1
387,170271,2.0629302892656174,0.7627886504128718,,110154,115806,2,9,9,0
387,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
387,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
387,165805,3.291020484763171,0.762787598786022,,58804,156456,2,12,12,0
387,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
387,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
387,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
387,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
387,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
387,189608,4.107416316980151,0.7627696840230359,,136818,94926,2,12,12,0
387,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
387,191796,3.9810318408104726,0.7627670995263497,,96010,167802,2,12,11,1
387,155898,2.682775236412363,0.762766546013637,,96656,121443,3,18,17,1
387,184093,4.350320254566966,0.7627641419649261,,166331,170271,2,9,8,1
387,183108,2.247444038551811,0.7627620870039389,,143806,135895,2,13,13,0
387,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
387,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
387,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
387,170148,2.166103807424244,0.7627586567680078,,114706,91262,2,11,11,0
387,164279,5.059270126299864,0.7627573798913196,,132801,115806,2,9,9,0
387,165055,3.508310632807837,0.7627569903477455,,164279,161810,2,9,9,0
387,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
387,167802,3.04289195398671,0.7627557594410713,,165805,165805,2,12,12,0
387,183977,3.834938669589979,0.7627535060373637,,155898,43462,2,12,11,1
387,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
387,192809,3.0936494549684572,0.7627497116515101,,154149,130652,2,9,9,0
387,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
387,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
387,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
387,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
387,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
387,182135,3.2843010927643594,0.7627354684920497,,10444,1798,4,20,19,1
387,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
387,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
387,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
387,189484,3.0813426444101215,0.7627312025263785,,80228,155898,3,19,18,1
387,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
387,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
387,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
387,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
387,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
387,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
387,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
387,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
387,161810,2.991409297963097,0.7627234204712376,,146031,1496,2,12,12,0
387,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
387,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
387,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
387,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
387,175771,2.7198974148803843,0.762718795311464,,136861,138678,3,14,13,1
387,159971,2.439020904381033,0.7627177817477355,,89958,1538,2,13,13,0
387,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
387,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
387,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
387,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
387,161012,4.340235833196018,0.7627136944792422,,144666,151280,2,11,11,0
387,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
387,165736,2.5836565200785677,0.7627125158535855,,87276,60656,2,11,10,1
387,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
387,172898,4.259728176344036,0.7627104659484554,,151280,143589,2,12,12,0
387,184766,3.173516839694751,0.7627099706851473,,111546,53243,2,12,12,0
387,178599,3.036198743286141,0.7627092792342465,,112031,152849,2,11,11,0
387,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
387,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
387,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
387,166331,3.020672468129001,0.762706186965534,,96656,69987,3,19,17,2
387,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
387,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
387,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
387,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
387,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
387,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
387,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
387,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
387,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
387,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
387,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
387,189900,3.6525240283523845,0.76268512189064,,110164,178996,2,11,11,0
388,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
388,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
388,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
388,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
388,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
388,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
388,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
388,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
388,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
388,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
388,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
388,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
388,170996,2.6203076194408377,0.7628151906456293,,29794,165736,2,11,10,1
388,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
388,178996,3.0840583100847647,0.7628089621238149,,140996,94926,2,11,11,0
388,186947,3.657107088234566,0.7628072729466231,,164279,96536,2,9,8,1
388,162998,3.2381123671235708,0.7628045429125363,,112031,156943,2,11,11,0
388,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
388,194138,2.313305115659906,0.7628012186244298,,154149,890,2,10,9,1
388,180351,2.099277315945188,0.7628000302426935,,94926,178599,3,20,19,1
388,166680,3.1144147136927045,0.7627997761894083,,53520,6272,2,11,11,0
388,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
388,186798,3.373884752774403,0.7627920636832148,,159971,507,3,15,14,1
388,170271,2.0629302892656174,0.7627886504128718,,110154,115806,2,9,9,0
388,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
388,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
388,165805,3.291020484763171,0.762787598786022,,58804,156456,2,12,12,0
388,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
388,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
388,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
388,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
388,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
388,189608,4.107416316980151,0.7627696840230359,,136818,94926,2,12,12,0
388,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
388,191796,3.9810318408104726,0.7627670995263497,,96010,167802,2,12,11,1
388,155898,2.682775236412363,0.762766546013637,,96656,121443,3,18,17,1
388,184093,4.350320254566966,0.7627641419649261,,166331,170271,2,9,8,1
388,183108,2.247444038551811,0.7627620870039389,,143806,135895,2,13,13,0
388,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
388,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
388,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
388,170148,2.166103807424244,0.7627586567680078,,114706,91262,2,11,11,0
388,164279,5.059270126299864,0.7627573798913196,,132801,115806,2,9,9,0
388,165055,3.508310632807837,0.7627569903477455,,164279,161810,2,9,9,0
388,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
388,167802,3.04289195398671,0.7627557594410713,,165805,165805,2,12,12,0
388,183977,3.834938669589979,0.7627535060373637,,155898,43462,2,12,11,1
388,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
388,192809,3.0936494549684572,0.7627497116515101,,154149,130652,2,9,9,0
388,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
388,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
388,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
388,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
388,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
388,182135,3.2843010927643594,0.7627354684920497,,10444,1798,4,20,19,1
388,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
388,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
388,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
388,189484,3.0813426444101215,0.7627312025263785,,80228,155898,3,19,18,1
388,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
388,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
388,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
388,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
388,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
388,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
388,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
388,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
388,161810,2.991409297963097,0.7627234204712376,,146031,1496,2,12,12,0
388,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
388,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
388,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
388,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
388,175771,2.7198974148803843,0.762718795311464,,136861,138678,3,14,13,1
388,159971,2.439020904381033,0.7627177817477355,,89958,1538,2,13,13,0
388,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
388,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
388,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
388,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
388,161012,4.340235833196018,0.7627136944792422,,144666,151280,2,11,11,0
388,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
388,165736,2.5836565200785677,0.7627125158535855,,87276,60656,2,11,10,1
388,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
388,172898,4.259728176344036,0.7627104659484554,,151280,143589,2,12,12,0
388,184766,3.173516839694751,0.7627099706851473,,111546,53243,2,12,12,0
388,178599,3.036198743286141,0.7627092792342465,,112031,152849,2,11,11,0
388,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
388,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
388,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
388,166331,3.020672468129001,0.762706186965534,,96656,69987,3,19,17,2
388,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
388,194024,2.783020798084679,0.7626982845934402,,53214,4799,4,21,20,1
388,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
388,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
388,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
388,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
388,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
388,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
388,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
388,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
388,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
389,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
389,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
389,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
389,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
389,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
389,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
389,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
389,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
389,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
389,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
389,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
389,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
389,170996,2.6203076194408377,0.7628151906456293,,29794,165736,2,11,10,1
389,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
389,178996,3.0840583100847647,0.7628089621238149,,140996,94926,2,11,11,0
389,186947,3.657107088234566,0.7628072729466231,,164279,96536,2,9,8,1
389,162998,3.2381123671235708,0.7628045429125363,,112031,156943,2,11,11,0
389,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
389,194138,2.313305115659906,0.7628012186244298,,154149,890,2,10,9,1
389,180351,2.099277315945188,0.7628000302426935,,94926,178599,3,20,19,1
389,166680,3.1144147136927045,0.7627997761894083,,53520,6272,2,11,11,0
389,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
389,186798,3.373884752774403,0.7627920636832148,,159971,507,3,15,14,1
389,170271,2.0629302892656174,0.7627886504128718,,110154,115806,2,9,9,0
389,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
389,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
389,165805,3.291020484763171,0.762787598786022,,58804,156456,2,12,12,0
389,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
389,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
389,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
389,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
389,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
389,189608,4.107416316980151,0.7627696840230359,,136818,94926,2,12,12,0
389,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
389,191796,3.9810318408104726,0.7627670995263497,,96010,167802,2,12,11,1
389,155898,2.682775236412363,0.762766546013637,,96656,121443,3,18,17,1
389,184093,4.350320254566966,0.7627641419649261,,166331,170271,2,9,8,1
389,183108,2.247444038551811,0.7627620870039389,,143806,135895,2,13,13,0
389,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
389,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
389,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
389,170148,2.166103807424244,0.7627586567680078,,114706,91262,2,11,11,0
389,164279,5.059270126299864,0.7627573798913196,,132801,115806,2,9,9,0
389,165055,3.508310632807837,0.7627569903477455,,164279,161810,2,9,9,0
389,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
389,167802,3.04289195398671,0.7627557594410713,,165805,165805,2,12,12,0
389,183977,3.834938669589979,0.7627535060373637,,155898,43462,2,12,11,1
389,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
389,192809,3.0936494549684572,0.7627497116515101,,154149,130652,2,9,9,0
389,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
389,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
389,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
389,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
389,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
389,182135,3.2843010927643594,0.7627354684920497,,10444,1798,4,20,19,1
389,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
389,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
389,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
389,189484,3.0813426444101215,0.7627312025263785,,80228,155898,3,19,18,1
389,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
389,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
389,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
389,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
389,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
389,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
389,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
389,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
389,161810,2.991409297963097,0.7627234204712376,,146031,1496,2,12,12,0
389,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
389,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
389,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
389,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
389,175771,2.7198974148803843,0.762718795311464,,136861,138678,3,14,13,1
389,159971,2.439020904381033,0.7627177817477355,,89958,1538,2,13,13,0
389,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
389,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
389,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
389,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
389,161012,4.340235833196018,0.7627136944792422,,144666,151280,2,11,11,0
389,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
389,165736,2.5836565200785677,0.7627125158535855,,87276,60656,2,11,10,1
389,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
389,172898,4.259728176344036,0.7627104659484554,,151280,143589,2,12,12,0
389,184766,3.173516839694751,0.7627099706851473,,111546,53243,2,12,12,0
389,178599,3.036198743286141,0.7627092792342465,,112031,152849,2,11,11,0
389,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
389,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
389,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
389,166331,3.020672468129001,0.762706186965534,,96656,69987,3,19,17,2
389,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
389,194024,2.783020798084679,0.7626982845934402,,53214,4799,4,21,20,1
389,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
389,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
389,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
389,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
389,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
389,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
389,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
389,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
389,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
390,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
390,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
390,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
390,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
390,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
390,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
390,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
390,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
390,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
390,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
390,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
390,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
390,170996,2.6203076194408377,0.7628151906456293,,29794,165736,2,11,10,1
390,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
390,178996,3.0840583100847647,0.7628089621238149,,140996,94926,2,11,11,0
390,186947,3.657107088234566,0.7628072729466231,,164279,96536,2,9,8,1
390,162998,3.2381123671235708,0.7628045429125363,,112031,156943,2,11,11,0
390,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
390,194138,2.313305115659906,0.7628012186244298,,154149,890,2,10,9,1
390,180351,2.099277315945188,0.7628000302426935,,94926,178599,3,20,19,1
390,166680,3.1144147136927045,0.7627997761894083,,53520,6272,2,11,11,0
390,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
390,186798,3.373884752774403,0.7627920636832148,,159971,507,3,15,14,1
390,170271,2.0629302892656174,0.7627886504128718,,110154,115806,2,9,9,0
390,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
390,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
390,165805,3.291020484763171,0.762787598786022,,58804,156456,2,12,12,0
390,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
390,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
390,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
390,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
390,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
390,189608,4.107416316980151,0.7627696840230359,,136818,94926,2,12,12,0
390,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
390,191796,3.9810318408104726,0.7627670995263497,,96010,167802,2,12,11,1
390,155898,2.682775236412363,0.762766546013637,,96656,121443,3,18,17,1
390,184093,4.350320254566966,0.7627641419649261,,166331,170271,2,9,8,1
390,183108,2.247444038551811,0.7627620870039389,,143806,135895,2,13,13,0
390,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
390,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
390,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
390,170148,2.166103807424244,0.7627586567680078,,114706,91262,2,11,11,0
390,164279,5.059270126299864,0.7627573798913196,,132801,115806,2,9,9,0
390,165055,3.508310632807837,0.7627569903477455,,164279,161810,2,9,9,0
390,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
390,167802,3.04289195398671,0.7627557594410713,,165805,165805,2,12,12,0
390,183977,3.834938669589979,0.7627535060373637,,155898,43462,2,12,11,1
390,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
390,192809,3.0936494549684572,0.7627497116515101,,154149,130652,2,9,9,0
390,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
390,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
390,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
390,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
390,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
390,182135,3.2843010927643594,0.7627354684920497,,10444,1798,4,20,19,1
390,154149,4.446847683983074,0.7627345508648959,,89882,115806,2,9,8,1
390,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
390,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
390,189484,3.0813426444101215,0.7627312025263785,,80228,155898,3,19,18,1
390,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
390,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
390,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
390,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
390,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
