generation,id,fitness,species,parent1,parent2 
491,70515,39.53310069185609,1,68253,68253
491,70516,35.95243392958846,2,70415,70241
491,70517,33.885759776298116,2,68253,70415
491,70518,31.877477033540316,1,68253,70241
491,70519,37.629231512096524,1,70241,68253
491,70520,118.63437590855759,2,70241,70415
491,70521,31.872714284957702,1,70241,68253
491,70522,111.48133245662208,2,70415,68253
491,70523,34.735005617669586,1,70241,70241
491,70524,36.86159888313675,2,70415,70241
491,70525,419.8771432514542,1,68253,70415
491,70526,105.79536511062342,1,70415,68253
491,70527,112.42206615618643,2,70241,70241
491,70528,34.95482240837637,2,70241,70415
491,70529,148.86175444433547,2,68253,68253
491,70530,34.75849092647391,2,70241,70415
491,70531,34.03970041240459,1,68253,70415
491,70532,88.2371721346353,1,68253,70241
491,70533,82.57445766306053,2,70415,70241
491,70534,34.87813509817452,1,68253,70415
491,70535,31.12093756793608,1,70241,68253
491,70536,157.23659073370285,2,70415,68253
491,70537,109.3633564730139,1,70415,70415
491,70538,31.864235626983902,1,70415,70241
491,70539,3040.8608634874918,1,68253,70241
491,70540,90.79747248652457,2,70241,68253
491,70541,113.25179974115056,2,70415,70241
491,70542,111.39595220200815,1,70241,68253
491,70543,53.4982197216716,1,70415,70241
491,70544,72.83834336732096,2,68253,68253
491,70545,74.6308796926562,1,68253,70241
491,70546,34.886780084892315,2,70415,70415
491,70547,93.48455780478459,1,70241,70241
491,70548,72.18501781926395,1,70415,70415
491,70549,35.64092374640741,2,70415,70415
491,70550,108.16275452608227,1,70241,70415
491,70551,34.781127768397205,1,68253,70241
491,70552,87.27583368064934,1,68253,68253
491,70553,76.02362576938458,1,70415,70241
491,70554,126.77934604264415,2,70241,68253
491,70555,33.72250120248665,1,68253,70241
491,70556,38.46536349731305,2,70415,68253
491,70557,68.42057469466462,2,68253,70241
491,70558,34.884496048196105,2,61890,61890
491,70559,70.80535003436725,2,70463,61890
491,70560,79.7075869095344,2,61890,61890
491,70561,114.99744502719554,2,70463,70463
491,70562,31.87369622659307,2,61890,70463
491,70563,212.8507765555577,2,61890,61890
491,70564,48.139488705635046,2,45022,45022
491,70565,60.0471995876012,2,70463,70456
491,70566,33.758250458770156,2,45022,61890
491,70567,32.83055428473607,2,61890,70463
491,70568,33.71119803906565,2,45022,70463
491,70569,96.49947956078663,2,70456,70463
491,70570,83.46224534894118,2,70463,70463
491,70571,82.49483620160623,2,70463,45022
491,70572,79.80995600348999,2,70456,45022
491,70573,32.002827802234,2,70456,70456
491,70574,35.02693098786043,2,61890,70456
491,70575,34.77861102446967,2,45022,61890
491,70576,32.757457688843814,2,70456,61890
491,70577,32.89616748107009,2,61890,70456
491,70578,157.76132205876107,2,61890,70463
491,70579,112.63434304140306,2,70456,70456
491,70580,434.2283730166376,2,61890,61890
491,70581,78.08066090483247,2,61890,45022
491,70582,86.36401743371165,2,45022,45022
491,70583,31.931619367222947,2,45022,70456
491,70584,36.79377718502825,2,61890,70456
491,70585,107.71388145119826,2,61890,70463
491,70586,31.876161229919724,2,70463,45022
491,70587,102.18199117130719,2,70456,70456
491,70588,38.55724673141201,2,70456,61890
491,70589,33.71108482312238,2,70463,70456
491,70590,31.87192127588869,2,70463,61890
491,70591,112.31361009404782,2,70456,61890
491,70592,105.03943054580611,2,61890,61890
491,70593,49.71408286757666,2,61890,70463
491,70594,31.864235533110428,2,70463,70456
491,70595,31.86602549946961,2,45022,70456
491,70596,34.692926816494996,2,61890,70456
491,70597,38.71276452842562,2,45022,70456
491,70598,236.56010540309018,2,70456,61890
491,70599,100.95548680834084,1,45022,70463
491,70600,31.113187456683573,2,70456,70463
491,70601,201.94841709666443,2,70463,70456
491,70602,62.90376430142571,2,61890,70463
491,70603,168.47719250888835,2,61890,45022
491,70604,31.899147562924263,2,70456,61890
491,70605,35.88896753312875,2,70456,45022
491,70606,41.43095170506338,2,61890,61890
491,70607,34.81238545680333,1,45022,61890
491,70608,34.693935647962086,2,70463,70456
491,70609,81.5106843316029,2,70456,70456
491,70610,118.69781461716543,2,70456,70463
491,70611,45.22036385989536,2,70456,70456
491,70612,86.26618731657851,2,70456,61890
491,70613,94.82437672084431,2,70463,70456
491,70614,34.68763758031612,2,45022,61890
491,70615,41.43661459150698,2,45022,61890
491,70616,30.284159463495417,2,70463,70456
491,70617,31.864272649771305,2,45022,70456
491,70618,81.57971017970888,2,70463,45022
491,70619,31.864235533110428,2,45022,70456
491,70620,42.25271957903643,1,70456,61890
491,70621,82.2649445929425,2,70463,61890
491,70622,34.74569645034692,2,70463,70456
491,70623,32.860457449135396,2,45022,70456
491,70624,31.86680039662118,2,45022,70463
491,70625,31.121746981208457,2,45022,61890
491,70626,46.50271002595916,2,70456,70456
491,70627,31.864235533110428,2,70463,70463
491,70628,59.511872952324396,2,70456,70456
491,70629,35.78135300135504,2,70456,61890
491,70630,33.752359382548946,2,61890,70463
492,70241,9326.353160152203,1,68901,68253
492,70514,8415.045920350956,1,70415,70241
492,61890,9356.395253275074,2,60172,60172
492,45022,9350.43245646114,2,44563,44563
492,70631,1153.6457066011317,1,70514,70514
492,70632,102.09656700588661,1,70241,70241
492,70633,2979.178022857116,2,70514,70514
492,70634,53.102404776515435,1,70514,70241
492,70635,147.34646211475234,1,70241,70514
492,70636,131.6695831586,2,70514,70514
492,70637,38.617629740378625,1,70241,70514
492,70638,1591.3494647481862,1,70514,70514
492,70639,33.967212598556834,2,70514,70241
492,70640,68.01293317710733,1,70241,70514
492,70641,100.50758290820337,1,70241,70514
492,70642,84.95814431102488,1,70514,70514
492,70643,107.81811658242175,1,70514,70514
492,70644,131.72875686234448,2,70241,70241
492,70645,35.934583739004886,1,70241,70241
492,70646,32.06579407570274,2,70241,70514
492,70647,99.38683029370168,1,70241,70241
492,70648,75.01886885699034,2,70514,70241
492,70649,35.725091337892465,1,70241,70241
492,70650,38.453482655632975,1,70514,70241
492,70651,622.521984986509,1,70514,70241
492,70652,34.62767972457606,1,70514,70241
492,70653,33.90615214329071,2,70514,70241
492,70654,36.62898909733502,2,70241,70514
492,70655,76.99140484586408,2,70514,70514
492,70656,84.32253242497225,2,70514,70241
492,70657,33.869083392088115,2,70241,70241
492,70658,33.75412353162848,2,70514,70241
492,70659,139.82855211133034,1,70514,70514
492,70660,33.88342992425645,1,70514,70514
492,70661,33.85167555375544,1,70514,70241
492,70662,75.67598129791931,2,70514,70241
492,70663,141.33721016402535,1,70514,70241
492,70664,34.89771564956387,1,70241,70514
492,70665,44.11054522465044,1,70514,70241
492,70666,41.26333550723454,2,70514,70514
492,70667,33.721583357278746,2,70241,70514
492,70668,83.51094279056794,1,70514,70514
492,70669,95.58916778166613,1,70241,70241
492,70670,31.921911545140357,2,70514,70514
492,70671,74.74645613022386,1,70241,70241
492,70672,34.799177872291864,1,70514,70241
492,70673,86.05529974037545,2,70514,70241
492,70674,36.60298601319035,1,70514,70514
492,70675,49.62265263243059,1,70514,70241
492,70676,110.30001352802802,1,70241,70241
492,70677,31.891246565171336,1,70241,70241
492,70678,32.92644830875624,2,70514,70241
492,70679,85.33001762637443,1,70514,70514
492,70680,103.1463520808662,2,70241,70241
492,70681,56.630079769218945,1,70241,70514
492,70682,32.86229986822079,1,70514,70514
492,70683,5646.643779199219,1,70514,70514
492,70684,33.75634819288162,1,70241,70514
492,70685,31.864654744294434,2,70514,70514
492,70686,122.44959101970855,2,70241,70241
492,70687,68.6582616994057,1,70514,70241
492,70688,33.982885980335375,2,70241,70241
492,70689,35.01885914251677,1,70514,70241
492,70690,46.00611820368506,2,70241,70514
492,70691,166.22829740255324,1,70514,70514
492,70692,32.99586871317209,2,70514,70241
492,70693,100.3746143270753,1,70514,70241
492,70694,239.51658650967684,1,70241,70241
492,70695,263.63881458871117,1,70514,70241
492,70696,87.85713876139914,1,70514,70514
492,70697,80.72954838907069,1,70514,70241
492,70698,33.87083834095431,1,70241,70241
492,70699,389.61711468322926,1,70514,70514
492,70700,35.60786111354448,2,70241,70514
492,70701,100.14791439221896,1,70241,70241
492,70702,31.900835566316193,1,70514,70241
492,70703,108.27801966955408,1,70241,70514
492,70704,35.57316703089854,1,70241,70241
492,70705,102.16460881837547,2,70241,70241
492,70706,103.81111225173315,2,70241,70514
492,70707,145.8914320442485,2,70514,70514
492,70708,36.60649910338179,1,70514,70514
492,70709,35.566102855483045,2,70241,70514
492,70710,51.713039463557756,2,61890,70563
492,70711,100.361285344687,2,70598,45022
492,70712,126.27462512690116,1,61890,70563
492,70713,155.5684767217051,1,45022,61890
492,70714,59.97370774697805,2,45022,70598
492,70715,37.55002349868599,2,61890,70580
492,70716,48.61778370505848,1,70580,70598
492,70717,34.838611741816536,2,45022,70598
492,70718,36.76839193885613,1,61890,45022
492,70719,140.33156042295326,2,61890,70563
492,70720,33.68728241181209,2,70598,70580
492,70721,150.40192730821954,1,70563,61890
492,70722,37.46587659052928,2,70563,61890
492,70723,33.79293847523511,1,70563,70580
492,70724,35.88786883122561,1,70563,61890
492,70725,35.060862981675285,2,70598,70563
492,70726,82.59024011069349,1,45022,45022
492,70727,35.66112559405673,2,61890,61890
492,70728,35.616136167465804,2,70580,45022
492,70729,102.21570172552327,2,45022,70563
492,70730,37.63492942615128,2,61890,70563
492,70731,110.14409738706009,2,61890,70598
492,70732,32.83336881251757,2,45022,70598
492,70733,142.08732269806686,2,61890,70598
492,70734,333.8323881292828,2,70580,70580
492,70735,112.45006453978908,1,70563,70563
492,70736,131.15671334057572,2,70580,61890
492,70737,35.723257353640065,2,70563,45022
492,70738,32.78063659173252,2,61890,70580
492,70739,95.58347725511338,2,45022,70598
492,70740,34.80638448870153,2,70563,70580
492,70741,536.9141916599959,2,70580,70598
492,70742,58.06076385226926,2,61890,45022
492,70743,71.986978414863,1,70580,45022
492,70744,31.962438016679442,2,45022,70580
492,70745,104.85365684411254,2,70580,70563
492,70746,129.10229991734371,2,70598,70598
492,70747,31.926372078896282,2,45022,61890
492,70748,340.5044348773088,2,45022,61890
492,70749,71.25929074557261,2,70563,70563
492,70750,87.18575751293247,2,61890,61890
492,70751,91.03821602957319,2,61890,70580
492,70752,50.67013984630522,2,61890,61890
492,70753,31.904617688856945,2,70580,70580
492,70754,169.74994578400612,2,70598,70598
492,70755,84.35036348166842,2,45022,45022
492,70756,89.10343026019686,2,70598,70563
492,70757,34.77366798519763,2,45022,45022
492,70758,31.866289870218633,2,45022,70598
492,70759,72.2366679991494,2,70563,70580
492,70760,142.67619922319983,2,70563,70580
492,70761,104.04058984964884,2,70580,61890
492,70762,31.949079033497817,2,70563,70598
492,70763,80.70174822052917,2,61890,70580
492,70764,107.4537519431392,1,45022,70563
492,70765,82.4342238519107,2,70563,70598
492,70766,31.864235533851332,1,61890,45022
492,70767,37.85115573233199,2,45022,45022
492,70768,114.32448517060841,2,70580,70598
492,70769,49.90312454000373,2,45022,61890
492,70770,83.73214930149457,1,45022,70563
492,70771,36.59445094772829,1,70580,70580
492,70772,81.60388861909558,1,70598,61890
492,70773,189.65973379956003,1,70563,45022
492,70774,44.80924499418522,2,61890,61890
492,70775,45.13885527259804,2,70580,70563
492,70776,101.36241054611203,2,45022,70580
493,70241,9326.353160152203,1,68901,68253
493,70514,8415.045920350956,1,70415,70241
493,61890,9356.395253275074,2,60172,60172
493,45022,9350.43245646114,2,44563,44563
493,70777,84.47546326408767,1,70241,70514
493,70778,35.76371079400203,1,70241,70514
493,70779,35.757012589379876,1,70241,70514
493,70780,130.14116849426983,2,70683,70241
493,70781,37.77318114874022,1,70683,70514
493,70782,36.65333004724151,1,70241,70514
493,70783,35.72526074131331,1,70683,70241
493,70784,92.85842927503758,1,70514,70514
493,70785,35.96977646249893,1,70241,70241
493,70786,106.89417461788466,2,70241,70241
493,70787,612.6596477915544,1,70241,70514
493,70788,34.06340432601087,1,70241,70241
493,70789,31.86478556329614,1,70683,70514
493,70790,34.74852140707832,2,70683,70683
493,70791,33.844276263726854,2,70514,70683
493,70792,118.04795370073793,1,70241,70514
493,70793,36.64015041459659,1,70683,70514
493,70794,35.887625511082994,1,70241,70241
493,70795,46.07008649695606,2,70514,70683
493,70796,34.981511225163004,2,70514,70514
493,70797,86.99601232144452,1,70514,70683
493,70798,30.28685243719364,1,70514,70241
493,70799,2889.747373633131,1,70683,70241
493,70800,113.07388763573036,1,70514,70514
493,70801,499.80487334318104,1,70241,70514
493,70802,223.48358836055996,2,70683,70514
493,70803,41.43739709647441,2,70514,70683
493,70804,31.879087824085833,2,70241,70683
493,70805,92.0193561218094,1,70683,70241
493,70806,34.8767764381397,1,70683,70241
493,70807,37.513771474236904,1,70241,70683
493,70808,46.019843442426364,1,70683,70514
493,70809,107.31720337279562,1,70514,70514
493,70810,85.39405824966366,1,70514,70683
493,70811,98.56293992891986,2,70683,70683
493,70812,77.01209723201318,1,70514,70514
493,70813,99.32851449979879,1,70514,70241
493,70814,31.86423553311284,1,70683,70241
493,70815,31.868362243909804,2,70514,70241
493,70816,101.20232506870965,1,70241,70241
493,70817,31.864600658002466,1,70683,70241
493,70818,63.79114012913866,1,70683,70514
493,70819,40.38864529754919,1,70514,70514
493,70820,33.88468009868128,1,70683,70683
493,70821,34.93487399931332,2,70683,70241
493,70822,99.29579445557678,1,70683,70241
493,70823,432.2815866074491,1,70514,70683
493,70824,164.51126185685354,2,70683,70241
493,70825,34.75456314521541,1,70514,70514
493,70826,103.12522550816634,2,70514,70514
493,70827,31.868821699027755,2,70514,70241
493,70828,91.81826336922487,1,70683,70241
493,70829,109.57912633490575,2,70683,70683
493,70830,135.4597538795477,1,70514,70683
493,70831,91.78824281357697,1,70683,70514
493,70832,200.23521289556263,1,70514,70241
493,70833,99.59770956032884,1,70683,70514
493,70834,59.61737655627771,2,70683,70683
493,70835,77.95286038819559,2,70683,70241
493,70836,37.79258816976526,1,70683,70514
493,70837,90.70913195669753,1,70514,70683
493,70838,37.45476044525642,1,70683,70241
493,70839,34.90313867196577,1,70683,70241
493,70840,31.888859533310836,1,70683,70683
493,70841,81.19403928746007,1,70514,70241
493,70842,31.86567586033051,2,70683,70514
493,70843,34.71951832634299,2,70683,70241
493,70844,118.3485430682432,2,70514,70683
493,70845,99.98707151954716,1,70514,70683
493,70846,74.76516926793445,2,70683,70241
493,70847,93.67794899028878,2,70241,70241
493,70848,94.7386142756812,1,70683,70683
493,70849,390.6420441699674,1,70514,70683
493,70850,32.79592635714742,1,70241,70241
493,70851,51.23248332378063,1,70241,70683
493,70852,32.86608567990689,1,70241,70683
493,70853,103.13836016696405,1,70633,45022
493,70854,35.772231073900755,1,70633,70633
493,70855,238.0147246282483,2,45022,70633
493,70856,34.68025593733874,2,61890,70633
493,70857,69.48173182259222,2,70633,70633
493,70858,548.1794082019412,2,70741,70633
493,70859,3740.8464163971375,2,70633,45022
493,70860,33.75551189777677,2,70741,61890
493,70861,34.980048845196194,2,70633,61890
493,70862,35.810457898920845,1,70633,70633
493,70863,71.70389779407267,2,70741,45022
493,70864,74.16806796020744,2,70741,70633
493,70865,114.81019989041722,2,61890,45022
493,70866,93.68282742317366,2,61890,70633
493,70867,206.1766013159849,2,70633,70633
493,70868,32.805362339098984,1,70633,45022
493,70869,36.77692607331035,2,61890,70633
493,70870,86.38263613517915,2,61890,70741
493,70871,111.46469200568075,1,70633,70741
493,70872,40.166389552393085,2,70741,45022
493,70873,108.75246803243185,2,70741,45022
493,70874,144.73258308138207,1,70741,70633
493,70875,38.52085033229985,1,70741,70741
493,70876,32.865760056336995,2,45022,45022
493,70877,35.00623689872261,1,70741,61890
493,70878,93.54942410123758,2,61890,61890
493,70879,46.876227053961024,1,61890,70633
493,70880,30.27654560476852,2,70741,61890
