generation,id,fitness,species,parent1,parent2 
312,44317,147.84541891355812,4,44148,44201
312,44318,113.94800338021737,4,44185,44201
312,44319,124.19387593485328,8,44148,44201
312,44320,33.73226877080536,4,44182,39041
312,44321,35.626541638306485,4,44146,44160
312,44322,81.63925198766114,4,39041,44242
312,44323,64.40889443237486,4,44148,44162
312,44324,40.22401727614774,4,44162,44163
312,44325,382.437842144897,4,44205,44160
312,44326,156.0452909390243,4,44205,44160
312,44327,52.0000660357998,4,44129,44166
312,44328,35.63358843135722,4,44182,44163
312,44329,236.09421324737878,4,44182,44160
312,44330,156.85449507749718,4,39041,44160
312,44331,82.59953671667593,4,39041,44162
312,44332,38.65447610282904,4,44174,44174
312,44333,95.57737947627037,8,44201,44242
312,44334,145.75170378890132,4,44162,44148
312,44335,173.11838500657225,4,44182,44164
312,44336,36.51024339671061,4,44158,44146
312,44337,163.3265682472316,4,44205,44174
312,44338,210.13285523321665,4,44160,44160
312,44339,84.43556332389127,4,44158,44205
312,44340,282.0444984933188,4,44185,44182
312,44341,341.66089326935867,4,44242,44174
312,44342,41.38081873808673,4,44146,44162
312,44343,181.70575660473045,4,44160,44205
312,44344,324.5952550884716,8,44160,44160
312,44345,118.5203761120146,4,44162,44162
312,44346,31.953536939973834,4,44146,44160
312,44347,127.56245034664605,4,44174,44160
312,44348,37.5748400567647,4,44146,44166
312,44349,54.33080420499488,4,44160,44163
312,44350,43.256087029216545,4,44164,44201
312,44351,165.54493561140754,4,44163,44148
312,40575,1481.6647364255214,8,36334,40451
312,40261,1452.1917993269412,8,40179,36334
312,44352,216.21364347866466,8,44270,44213
312,44353,145.55689008959706,8,40575,44254
312,44354,326.28174547666737,8,44223,44254
312,44355,200.60573356935984,8,44213,44223
312,44356,33.040059765863475,8,44248,44228
312,44357,57.78656528190051,8,44270,40575
312,44358,34.62741811382178,8,40261,44248
312,44359,148.5879780236527,8,44254,44248
312,44360,274.1870566423571,8,44254,40261
312,44361,112.05382298300478,8,44214,40261
312,44362,92.85354764646668,8,44254,40575
312,44363,103.79413139220758,8,40261,44214
312,44364,237.0793023007331,8,40575,44227
312,44365,78.72618165531517,8,44270,40575
312,44366,75.13334509899704,8,40575,44264
312,44367,38.60924754625715,8,44213,44254
312,44368,32.80348435842343,8,40261,44214
312,44369,43.458875912518046,8,44270,44208
312,44370,136.55382929842867,8,44248,44213
312,44371,106.61388708097043,8,44227,44206
312,44372,307.42611130062755,8,44223,44264
312,44373,60.20346744835051,8,44270,44214
312,44374,41.96406199947209,8,44270,40575
312,44375,210.47792121459605,8,44223,44227
312,44376,124.03163755305074,8,44208,40261
312,44377,42.26143989646998,4,44208,44264
312,44378,158.38641990426214,8,44214,44270
312,44379,125.71881004276023,8,44208,44228
312,44380,69.38049924594016,8,44213,40575
312,44381,144.06568313691145,8,40261,44213
312,44382,75.2207185699205,8,40261,40575
312,44383,90.6117774442436,8,40575,44206
312,44384,81.8731468402574,8,44227,44254
312,44385,193.4790167918676,8,40575,44270
312,44386,93.88203515615767,8,44223,40261
312,44387,31.86423553634042,8,44270,44254
312,44388,215.91041215376418,8,40261,44206
312,44389,352.4376938188584,4,44223,44208
312,44390,30.276872255632462,8,44248,44227
312,44391,63.507909653694654,8,44214,44227
312,44392,126.97063554252784,8,44206,44228
312,44393,54.97802278737396,8,44223,44227
312,44394,71.9834519047724,8,40575,40575
312,44395,85.53775982593963,8,44270,44206
312,44396,123.43991343642244,8,44214,44248
312,44397,113.93007877892016,4,44208,44213
312,44398,52.21844911886757,8,44270,44248
312,44399,57.40745792350983,8,44248,40575
312,44400,128.61562971320126,8,44270,44254
312,44401,43.035465065680434,8,44223,40575
312,44402,121.6910438108346,8,44270,44228
312,44403,85.29489102838657,8,44227,44248
312,44404,144.60961845919743,4,44208,44228
312,44405,102.23754150402925,8,44228,44223
312,44406,141.6278023395886,8,44206,44223
312,44407,254.4214935012701,8,44254,44270
312,44408,57.74200372180737,8,44206,44254
312,44409,31.864235533110428,8,44206,44264
312,44410,73.3628387413082,8,44214,40261
312,44411,93.75851158699955,8,44228,44206
312,44412,31.864235533110428,8,44270,44223
312,44413,119.4073673554504,8,44206,44254
312,44414,73.97490061358853,8,44214,44248
312,44415,32.02941574958842,8,44206,44227
312,44416,133.64173619991791,8,44227,40261
312,44417,174.56508394810325,8,44254,44206
313,39041,1201.3471849286873,4,37183,26225
313,37183,1035.4302234907516,4,36980,26225
313,44418,73.49237919434907,4,44299,44325
313,44419,31.868279044896877,4,44341,44315
313,44420,234.70898398657673,4,44340,44272
313,44421,294.39328646045516,4,44338,44389
313,44422,77.95892575003512,4,44338,44343
313,44423,304.69505893982375,4,44343,44341
313,44424,87.22393982101525,4,44293,44293
313,44425,31.90519110363126,4,44313,37183
313,44426,145.9621427109384,4,44338,44340
313,44427,73.2573605319379,4,44315,44343
313,44428,91.83669123949888,4,44272,44340
313,44429,549.7653134494645,4,39041,44389
313,44430,134.34030348294903,4,44338,37183
313,44431,275.66603431852036,4,44313,44299
313,44432,112.93369021204997,4,44340,39041
313,44433,125.15118485267291,4,44272,44272
313,44434,35.83758424269418,4,44293,44325
313,44435,274.7180017291099,4,44389,44389
313,44436,250.59933820131286,4,44313,44329
313,44437,33.82492802008114,4,44329,44316
313,44438,108.20116081854033,8,44329,44299
313,44439,125.15858547125099,4,44329,44389
313,44440,103.91232602995017,4,44316,37183
313,44441,211.28046604735977,4,44314,44340
313,44442,90.10528961842532,4,44338,44325
313,44443,95.38716238279098,8,44389,44325
313,44444,157.6986018334165,4,44338,44315
313,44445,34.85262214605889,8,44313,44343
313,44446,59.143759095891525,4,44293,44389
313,44447,36.67480607907228,4,44340,39041
313,44448,123.70487074506316,4,44329,44313
313,44449,167.66411807208337,4,44314,44315
313,44450,137.05504401047062,4,44341,44389
313,44451,196.35869682336207,4,44293,44316
313,44452,98.55009451738627,4,44343,39041
313,44453,188.5804745046974,4,44313,44341
313,44454,111.14558920923943,4,44325,44338
313,44455,75.99363850025479,4,44389,44340
313,44456,339.8893928054612,4,44293,44314
313,44457,114.10152874528214,4,44338,44325
313,44458,79.7705390909752,4,44340,44272
313,44459,92.92072209622218,4,37183,44272
313,44460,125.42196388264328,4,37183,44341
313,44461,128.8914512102835,4,44293,44299
313,44462,184.586374137128,4,44389,44315
313,44463,214.01016390615413,4,44340,44329
313,44464,188.4877265614941,4,44338,44272
313,44465,119.73788203283172,4,44293,44293
313,44466,31.864394407526667,4,39041,44325
313,44467,52.49549969694506,8,44325,44314
313,44468,33.89140158357047,8,44272,44313
313,44469,34.91515255247276,4,39041,44299
313,44470,85.60879474946766,4,44316,44315
313,44471,70.76418488167016,4,44325,44325
313,44472,128.53527909481926,4,44315,39041
313,44473,171.16143514767654,4,44338,44329
313,44474,179.49405855180896,4,44329,44338
313,44475,239.4225981818448,4,44314,44272
313,44476,180.14810894785043,4,44272,44338
313,44477,58.4699859424775,4,44314,39041
313,44478,199.2461970362319,4,44389,44340
313,44479,147.18497456065774,4,44341,44343
313,44480,32.10188887478196,4,44313,37183
313,44481,45.67682795033532,4,44314,44313
313,44482,100.29488181475504,4,39041,37183
313,44483,55.13922623500421,4,44389,44316
313,44484,84.35818788554154,4,44316,39041
313,44485,129.9959543923698,4,44313,44272
313,44486,199.4158171091123,4,44313,44315
313,44487,56.14923476084524,4,44325,44343
313,44488,173.56167322214858,4,44329,44341
313,44489,100.1376141971131,4,44315,37183
313,44490,172.29481830943593,4,44316,44338
313,40575,1481.6647364255214,8,36334,40451
313,40261,1452.1917993269412,8,40179,36334
313,44491,75.81598871790166,8,44344,44360
313,44492,73.19307360677968,8,44372,44388
313,44493,122.13032543037866,8,44344,44354
313,44494,85.59244253732373,8,40575,40575
313,44495,370.41631182760676,8,44344,44355
313,44496,31.864235533110428,8,44360,44372
313,44497,122.09780500939242,8,44354,44360
313,44498,87.06391093604138,8,44352,44388
313,44499,30.276545301526426,8,40575,44344
313,44500,189.68201309194984,8,44304,44304
313,44501,174.1657829156199,8,44304,44360
313,44502,31.113449652566697,8,44407,44364
313,44503,31.864235533110428,8,44364,44344
313,44504,79.78786062100497,8,44288,44352
313,44505,125.86770618284284,8,44385,44388
313,44506,33.866260279419954,8,44288,44388
313,44507,154.06505300890225,8,44388,44375
313,44508,82.6502245674845,4,44364,44407
313,44509,34.68497042818258,8,44304,44364
313,44510,36.95316044455742,8,40261,44355
313,44511,112.4293526109368,8,40575,44375
313,44512,124.00621726987681,4,44344,44352
313,44513,192.11045953583692,8,44304,44355
313,44514,191.43775761900807,8,44352,44375
313,44515,78.8590069984912,8,44385,44355
313,44516,89.97577479635474,8,44288,44304
313,44517,197.44477015010102,4,44288,44344
313,44518,212.61449875016538,4,44385,44407
313,44519,31.864235533110428,8,44372,44388
313,44520,80.68147678525953,8,44385,44372
313,44521,81.61916037083498,8,44288,40575
313,44522,74.34546361731762,8,44344,44372
313,44523,161.6097219841899,8,40575,44385
313,44524,158.58837998199024,8,44344,44354
313,44525,120.10205284374986,8,44360,44364
313,44526,192.1191511857409,8,44375,44360
313,44527,117.69040192893695,8,44388,44360
313,44528,31.864235533110428,8,44354,40575
313,44529,144.06649825953065,8,44344,44360
313,44530,70.23740993565691,8,44344,44352
313,44531,103.09805100260272,8,44388,44372
313,44532,208.80139300452146,8,44407,44360
313,44533,32.924153227933296,8,44360,44407
313,44534,88.22824237986421,8,44385,44372
313,44535,299.7126472347432,4,44407,44344
313,44536,114.17196449545482,8,44388,44354
313,44537,138.17275702791122,8,44304,44364
313,44538,145.77561384329744,8,44385,44407
313,44539,31.866736402261303,8,44407,40261
313,44540,104.05107699262207,8,44344,44388
313,44541,88.15974537707741,8,44355,44355
313,44542,223.07666395861384,8,44385,44288
313,44543,127.84839933507665,8,44407,44354
313,44544,121.76517530310602,8,44388,44388
313,44545,164.99245220119997,8,44372,44352
313,44546,87.155959960596,8,44372,40261
313,44547,134.00573744270213,8,44372,44375
313,44548,143.8790105487253,8,44407,44354
313,44549,30.279541420433294,8,44407,40575
313,44550,171.46396695943668,8,44344,44344
313,44551,42.02413532065394,8,44375,44360
313,44552,160.31434609089925,4,44344,44352
313,44553,213.35133201223616,8,44372,44388
313,44554,35.685133924429564,8,44372,44372
313,44555,31.864235533110428,8,44372,44360
313,44556,60.56091969722392,8,44344,44375
313,44557,196.01919664164862,8,44385,44354
313,44558,131.17906906448258,8,44388,44304
313,44559,161.24109104307462,4,44344,44354
313,44560,185.6520040882861,8,40261,40261
313,44561,232.13108089994495,8,44355,44354
313,44562,177.08064934036642,8,44364,40575
313,44563,86.40174669142388,8,44352,44304
314,39041,1201.3471849286873,4,37183,26225
314,37183,1035.4302234907516,4,36980,26225
314,44564,309.0792190949832,4,44423,44429
314,44565,164.5661845301655,4,37183,44463
314,44566,79.70198898621204,4,44421,44431
314,44567,31.86424683563763,4,44518,44420
314,44568,152.05270092595376,8,44436,44420
314,44569,70.46014419893767,4,44421,44435
314,44570,167.33835941992572,4,44475,44420
314,44571,178.668236950903,4,44420,44463
314,44572,162.97255215237647,4,44423,44463
314,44573,75.0991277614176,4,44441,44456
314,44574,128.88781494893408,4,44486,44463
314,44575,32.04815266644023,8,44420,44535
314,44576,81.58684711093136,4,44423,44535
314,44577,98.83804542161715,8,44535,44535
314,44578,218.21739080174157,4,44436,44420
314,44579,33.704437278016286,4,44420,44535
314,44580,150.76810644365375,4,44518,44463
314,44581,225.2424524368211,4,44431,44535
314,44582,35.66210601682867,4,44431,44463
314,44583,45.801280515700725,8,44535,44535
314,44584,123.40277605677004,4,44436,44486
314,44585,183.22188535957622,4,44423,44535
314,44586,57.887545033125136,4,44420,44423
314,44587,144.50298704979147,4,44423,44429
314,44588,164.0085835587019,4,44429,44429
314,44589,197.19399361030642,4,44435,44423
314,44590,199.84152968477497,4,37183,44518
314,44591,31.864235533110428,4,44475,44421
314,44592,82.66106445053379,4,44423,44535
314,44593,133.3733982187816,4,44475,44429
314,44594,124.73072625174322,4,44429,44456
314,44595,35.607908611987554,4,44535,37183
314,44596,95.30268448370354,4,37183,39041
314,44597,130.32881444150445,4,44486,44463
314,44598,137.87488346508042,4,44429,44486
314,44599,38.27499410243962,4,37183,44463
314,44600,86.14211965346678,4,44421,44441
314,44601,93.8293417428345,4,44431,44423
314,44602,83.55477280574318,4,44441,44421
314,44603,113.12747606634555,4,44423,44535
314,44604,95.43141314095064,4,44436,44486
314,44605,90.84225637718802,4,44486,44441
314,44606,252.31816650779032,4,44431,37183
314,44607,35.82672726101644,4,44475,44423
314,44608,148.09164291816234,4,44436,44420
314,44609,135.26692613277515,4,44421,44423
314,44610,91.97194098738281,4,39041,44435
314,44611,188.9122555522781,4,44429,37183
314,44612,71.20204060980167,4,44421,44436
314,44613,201.6511753186046,4,44423,44429
314,44614,74.64403492717031,4,44518,44463
314,44615,121.36690527099252,4,44486,44463
314,44616,157.10994125368066,4,44535,44518
314,44617,88.13140824678162,4,44429,37183
314,44618,88.92085464169058,4,44420,44420
314,44619,86.27913675753227,4,37183,44463
314,44620,150.9745193311291,4,44463,44463
314,44621,32.86212658458378,4,44436,44518
314,44622,102.31197302625954,4,44456,44423
314,44623,111.48968355914565,4,44431,44420
314,44624,152.41044949454667,4,44475,39041
314,44625,182.84514081113912,4,44475,44420
314,44626,153.301274186224,4,44518,44456
314,44627,37.54137060611035,4,44518,44436
314,44628,66.71732951351164,8,44420,44429
314,44629,176.1366005153432,4,44535,44475
314,44630,37.53247114006059,4,44429,44429
314,44631,50.43259718165042,4,44420,39041
314,44632,117.59397918313566,8,44436,44535
314,44633,252.0270963670633,4,44429,44518
314,44634,244.15057666373565,4,44518,44421
314,44635,78.01746164556062,4,44435,44518
314,44636,35.77838671410427,4,39041,39041
314,44637,72.25297033655417,4,44435,44421
314,44638,118.9202300963854,4,44518,37183
314,44639,104.6149378398605,4,39041,44431
314,44640,88.93649050825168,4,44441,44421
314,40575,1481.6647364255214,8,36334,40451
314,40261,1452.1917993269412,8,40179,36334
314,44641,87.25121060970665,8,40575,44500
314,44642,31.864235533110428,8,44561,40575
314,44643,42.225474795149594,8,40575,44526
314,44644,153.05853430328972,8,40575,44532
314,44645,119.67401363568486,8,44514,44532
314,44646,79.15137533262822,8,44560,44542
314,44647,34.68254907447495,8,44526,40575
314,44648,141.95860315761092,8,44560,44514
314,44649,98.55095708450179,4,44526,44495
314,44650,79.77564818741236,8,44553,44561
314,44651,119.5282482148054,8,44526,44495
314,44652,77.06304885635826,8,44557,44562
314,44653,35.80734389048436,8,44560,44562
314,44654,217.38800233543688,8,44532,40575
314,44655,81.57620494406451,8,44501,44514
314,44656,31.864235533110428,8,44501,44513
314,44657,108.79874074444265,8,40261,40575
314,44658,76.21072167196164,4,44514,44561
314,44659,163.3295785179842,8,44501,40575
314,44660,245.93942184662583,8,44553,44500
314,44661,31.978058292169624,8,44526,44500
314,44662,113.83624971997922,8,44562,44514
314,44663,259.26899572035035,8,44501,44560
314,44664,33.69968223044253,8,40575,44560
314,44665,75.3614998189489,8,44500,44513
314,44666,172.5701707152373,4,44557,44495
314,44667,295.24433532964713,8,44557,44542
314,44668,109.40447706164932,8,44495,44513
314,44669,33.78344059825424,8,44561,44532
314,44670,136.90082139097802,8,44501,44561
314,44671,236.12703931601573,8,44532,44514
314,44672,88.17345843939309,8,40575,44501
314,44673,187.73936432729872,8,44557,40261
314,44674,135.55048720560953,8,44514,44495
314,44675,59.117841729379414,8,44562,44557
314,44676,68.55266227606577,4,44514,44542
314,44677,114.94405411774281,8,44560,44500
314,44678,99.24370738601165,8,44560,44526
314,44679,71.28826777138778,8,44557,44562
314,44680,73.37405978702066,8,40575,40261
314,44681,37.41401239656956,8,44495,44561
314,44682,32.847837860115845,8,44557,44560
314,44683,34.674461269788864,8,40575,44500
314,44684,364.38113738208955,8,44501,40261
314,44685,212.5943062056921,8,44513,40575
314,44686,93.83454566609664,8,44560,40575
314,44687,76.97885514820794,8,44513,40261
314,44688,76.04309137079142,8,44526,40575
314,44689,33.88492915970325,8,44532,40261
314,44690,291.31768429292407,8,44553,44562
314,44691,32.86919107930057,8,44501,44562
314,44692,60.66044658568268,4,44561,44495
314,44693,125.77746741948184,8,44542,44553
314,44694,34.70784637239107,8,44560,44501
314,44695,93.89003332881386,8,44560,40575
314,44696,54.54876444179051,8,44557,44562
314,44697,77.86312276858159,8,44561,44553
314,44698,126.9303983775734,8,44514,44562
314,44699,127.83587103360553,8,44542,44542
314,44700,31.864235533110428,8,44526,44553
314,44701,50.15507145144359,8,44500,44557
314,44702,115.90467141038452,8,44542,44501
314,44703,237.65217147593938,8,44514,44562
314,44704,169.361476173613,8,44495,44542
314,44705,59.50818152968552,4,44557,44561
314,44706,31.892260586069835,8,44557,44526
314,44707,218.6153479464952,8,44542,44562
314,44708,118.5285110240161,8,44553,44557
314,44709,32.837766211579314,8,44557,40261
315,39041,1201.3471849286873,4,37183,26225
315,37183,1035.4302234907516,4,36980,26225
315,44710,137.60574448631414,4,44589,44606
315,44711,30.278307793709722,4,44633,44611
315,44712,335.2678073383899,4,44589,37183
315,44713,197.82808285912887,4,44611,37183
315,44714,65.08555861040466,4,44629,44606
315,44715,303.2874333319904,4,44564,39041
315,44716,84.42547865710804,4,44590,44578
315,44717,56.762027390685276,4,44581,44581
315,44718,30.279196401114426,4,44634,44625
315,44719,114.01619359331119,4,44611,44625
315,44720,113.11577097526174,4,44625,44629
315,44721,184.9359379501148,4,44571,44613
315,44722,89.87735877207376,4,44564,44625
315,44723,181.67061800177814,4,44564,44581
315,44724,121.43265555322003,4,44606,44571
315,44725,218.11868836433618,4,44633,44613
315,44726,264.03943682640744,4,44585,44634
315,44727,76.41256972324861,4,44633,39041
315,44728,302.4505559871559,4,44606,44585
315,44729,33.66066951017227,4,44629,44613
315,44730,214.79021417516643,4,37183,44571
315,44731,88.22082880004001,4,39041,44633
315,44732,82.45185669207461,4,44585,39041
315,44733,109.6397048987211,4,44590,44590
315,44734,243.8401478129434,4,44590,44571
315,44735,107.80957341127969,4,39041,44585
315,44736,181.24617449290508,4,44629,44581
315,44737,151.98228948331789,4,44625,44611
315,44738,325.48678358774083,4,39041,44633
315,44739,63.1231893817839,4,44606,44633
315,44740,229.6562055019227,4,44629,44585
315,44741,33.67810200153258,4,44634,44634
315,44742,91.89679030649866,4,44589,44578
315,44743,62.208243933279775,4,44625,44590
315,44744,147.74767783229584,4,44633,44629
315,44745,59.43139941994705,4,44613,44589
315,44746,183.85650702678066,4,44633,44590
315,44747,225.90048662473401,4,44578,44625
315,44748,277.86856647594885,4,39041,44633
315,44749,125.34309255845406,4,44634,44633
315,44750,265.69295700326063,4,44613,44625
315,44751,51.89997490671631,4,44613,44578
315,44752,66.86302386992168,8,44578,44564
315,44753,39.78043534928769,8,44589,44581
315,44754,155.88159492136614,4,44585,37183
315,44755,39.483759516548915,4,44581,44564
315,44756,78.4062155874872,4,44633,44633
315,44757,219.02437089296367,4,39041,44585
315,44758,73.34168743328354,4,44629,44606
315,44759,59.39433531352957,4,44589,44581
315,44760,91.61382929856642,4,39041,44611
315,44761,125.99072299309958,4,44585,44634
315,44762,117.459130576999,4,44625,44613
315,44763,61.41280278071896,8,44578,44571
315,44764,203.6774801598362,4,44590,44606
315,44765,93.36992920578378,4,44606,39041
315,44766,79.73797727753312,4,44606,44629
315,44767,417.78864170120914,4,44564,39041
315,44768,41.611337524731,4,44629,44590
315,44769,105.5137957184985,4,44564,44613
315,44770,133.14784301557603,4,44590,44578
315,44771,177.38464025114206,4,44571,44613
315,44772,39.39091597425683,4,37183,39041
315,44773,101.67056295931083,4,44625,44634
315,44774,127.05643380844143,4,44578,39041
315,44775,73.10566752957978,8,44578,44629
315,44776,144.72092676575969,4,44625,44606
315,44777,81.27797861908962,4,44571,44606
315,44778,127.62018305444876,4,44585,44634
315,44779,187.67820638771883,4,44571,44571
315,44780,67.3436469981092,4,44633,44634
315,44781,82.8560043552482,4,44611,44633
315,44782,38.51038327217819,4,44578,44606
315,44783,513.086602785501,4,37183,39041
315,40575,1481.6647364255214,8,36334,40451
315,40261,1452.1917993269412,8,40179,36334
315,44784,160.3433588346316,8,44703,44690
315,44785,115.74651891951339,8,44663,44707
315,44786,258.29894219570826,8,44654,44685
315,44787,93.32661509229335,8,44704,44673
315,44788,195.3340746383706,8,40575,44704
315,44789,44.06442284974297,8,44654,44659
315,44790,95.44411868550071,8,44660,44660
315,44791,70.43398499571057,8,40575,44690
315,44792,73.31223294245915,8,44685,44667
315,44793,129.546490783195,8,44671,40575
315,44794,132.65628791087974,8,44690,44704
315,44795,349.33533087120225,8,44660,44690
315,44796,95.24728442069592,8,44703,44667
315,44797,48.48966189396736,8,44663,44671
315,44798,107.37260339858797,8,44671,44667
315,44799,321.42652317409573,8,44660,40261
315,44800,319.19394941047983,8,44690,44654
315,44801,258.9878557091657,8,44704,44663
315,44802,232.5732163461086,8,44690,44685
315,44803,75.29625566859548,8,40575,44660
315,44804,104.91107004784939,8,44684,44673
315,44805,164.53207641979765,8,44660,44673
315,44806,70.60097033594913,8,44660,44671
315,44807,164.44242660443643,8,44673,44690
315,44808,31.864235533110428,8,44667,44707
315,44809,31.926118016895362,8,44685,44690
315,44810,72.41017573646661,8,40575,44659
315,44811,84.31768997110632,8,44654,44684
315,44812,407.97118127248575,8,40261,44667
315,44813,54.0275129438095,8,44667,44690
315,44814,41.240986128516695,8,44704,44684
315,44815,32.76101970862578,8,44654,44684
315,44816,178.156586271108,8,44707,44703
315,44817,35.761631366361684,8,44690,44703
315,44818,206.22713707508456,8,44671,44671
315,44819,206.33344587484004,8,44659,44690
315,44820,146.66157396518383,8,44684,44673
315,44821,199.63830737526433,8,44707,44654
315,44822,34.73785280939027,8,44667,44684
315,44823,89.15065995023033,4,44707,44685
315,44824,68.56131786496978,8,44671,44667
315,44825,180.5230423699581,8,44673,44673
315,44826,321.2401510109463,8,44654,44663
315,44827,172.59387332334023,8,44684,40261
315,44828,87.12895568134063,8,44685,44660
315,44829,98.6224025267144,8,40261,40575
315,44830,124.20912256798977,8,44654,44704
315,44831,53.12616647574437,8,44654,44684
315,44832,92.89190982278173,8,44660,40261
315,44833,39.453804091741944,8,44703,40261
315,44834,127.61562310113113,8,44667,44654
315,44835,90.04860775299966,8,44684,44663
315,44836,39.37990770085372,8,44667,44673
315,44837,65.15888837889135,8,44660,40261
315,44838,32.95805512349335,8,44685,44663
315,44839,80.72067999278883,8,44684,44654
315,44840,67.6842314553036,8,44654,44654
315,44841,142.51470779343305,8,44707,44704
315,44842,137.1102363805542,8,44663,44659
315,44843,130.89889622681562,8,44663,44703
315,44844,83.51838075532886,8,44673,44667
315,44845,44.93782745515308,8,44660,44673
315,44846,201.37157697173694,8,44673,44684
315,44847,31.864705630760863,8,44667,44684
315,44848,342.49120772481666,8,44663,44671
315,44849,51.15854834242731,8,40575,44667
315,44850,114.08493398667288,8,44660,44703
315,44851,35.66523855306984,4,44654,44703
315,44852,158.19098539550527,8,44673,44704
315,44853,180.30059391248957,8,44707,40575
315,44854,31.956769441637572,8,40261,44684
315,44855,92.32161769617684,8,44690,44671
316,39041,1201.3471849286873,4,37183,26225
316,37183,1035.4302234907516,4,36980,26225
316,44856,31.956741155435008,4,39041,44767
316,44857,34.947046353908284,4,44757,44738
316,44858,285.7093359361866,4,44757,44750
316,44859,109.69275709174869,4,44750,44712
316,44860,245.12559319508233,4,44728,44715
316,44861,104.96417727635139,4,44740,44783
316,44862,196.7707831243565,4,44767,37183
316,44863,206.10716765389816,4,44767,44712
316,44864,96.72423220994307,4,44726,37183
316,44865,48.29769622254738,4,44740,44728
316,44866,139.67947573173126,4,44750,44757
316,44867,144.28445088742836,4,39041,44712
316,44868,137.4569428413883,4,44740,44715
316,44869,92.51013672586971,4,44767,44734
316,44870,33.77643389422893,4,44783,44757
316,44871,31.864235533140395,4,44734,44738
316,44872,90.05681542164578,4,37183,44728
316,44873,102.35166772696732,4,44738,44715
316,44874,38.479650113799664,4,44715,44715
316,44875,84.94047841005346,4,44747,44767
316,44876,91.98384314782808,4,44715,44757
316,44877,90.03446133656212,4,44757,44715
316,44878,102.3264419169469,4,44767,44726
316,44879,380.3030051753888,4,44757,39041
316,44880,224.5646320366381,4,44748,44734
316,44881,34.62791341900969,4,44728,44747
316,44882,77.99424467807688,4,44767,44712
316,44883,153.77137186528876,4,44750,37183
316,44884,93.5586091365244,4,44747,44750
316,44885,243.42812664276198,4,44734,44712
316,44886,84.45181137027132,4,37183,44726
316,44887,56.908669074097155,4,44750,44712
316,44888,35.68574301551088,4,44757,39041
316,44889,31.91702167181154,4,44783,44738
316,44890,33.07364331232671,4,44734,44783
316,44891,31.864235533288205,4,44726,37183
316,44892,217.2978503004712,4,44767,44715
316,44893,127.81217839604396,8,44740,44728
316,44894,137.33915154532622,4,44740,44783
316,44895,37.55710475976791,4,44715,44728
316,44896,35.62328551394177,4,44767,44712
316,44897,346.1161426994205,4,44712,44738
316,44898,46.04498493216685,4,44748,39041
316,44899,161.57823444382487,4,39041,44734
316,44900,275.7577614228927,4,44748,44783
316,44901,120.36387432116491,4,44740,44715
316,44902,232.7659462659948,4,39041,44747
316,44903,34.812879898491914,4,44783,37183
316,44904,197.52001120595077,4,44726,44740
316,44905,114.07086636559386,4,44747,44748
316,44906,114.10815755704031,4,44734,39041
316,44907,218.03008848790856,4,39041,44715
316,44908,41.22647547632074,4,44747,44726
316,44909,31.12091372176396,4,44747,44715
316,44910,48.568228801817085,4,44740,44712
316,44911,31.888155419517062,4,44783,44726
316,44912,139.12563115601625,4,44728,44748
316,44913,40.135703955001574,4,44747,44740
316,44914,122.28343122723618,4,44757,44740
316,44915,31.864235533110428,4,44726,44767
316,44916,34.81521203989875,4,44738,44767
316,44917,228.0420277479965,4,44757,44715
316,44918,81.55916880630303,4,44748,44726
316,44919,79.02676164606257,4,44747,44734
316,44920,111.37778169997787,4,39041,44728
316,44921,201.9536021626765,4,44750,44734
316,44922,31.86425315422999,4,44715,44726
316,44923,33.80609505219962,4,44767,37183
316,44924,125.55438140363626,4,44783,44767
316,44925,139.63623474505502,4,44738,44767
316,44926,199.30788517285634,4,44747,44734
316,44927,287.665560679944,4,44783,44767
316,44928,101.060233244856,4,44712,44740
316,44929,139.0529226087448,4,44715,44738
316,40575,1481.6647364255214,8,36334,40451
316,40261,1452.1917993269412,8,40179,36334
316,44930,159.15988140561728,8,44788,44818
316,44931,118.94909723788628,8,44801,44848
316,44932,72.26963673515954,8,44795,44812
316,44933,172.6701972172451,8,44801,44795
316,44934,159.39811451232362,8,44802,44801
316,44935,142.66145188716115,8,40261,44800
316,44936,350.16868439795917,8,44846,44826
316,44937,31.902083603930656,8,40261,44821
316,44938,78.9036446414742,8,44800,44799
316,44939,204.56155003593304,8,44821,44799
316,44940,153.23049015348292,8,40261,44802
316,44941,216.43863201526315,8,44819,44819
316,44942,330.32861280779343,8,44848,44795
316,44943,89.080402371254,8,44846,44800
316,44944,139.8662086959536,8,44801,44846
316,44945,31.907082840221015,8,44800,44800
316,44946,87.27167446219444,8,44818,44802
316,44947,117.75160810538455,8,44821,44826
316,44948,272.7708744383034,8,44795,44848
316,44949,30.27655113002362,8,44786,44788
316,44950,246.23606054207076,8,44802,44799
316,44951,212.30890456164548,8,44799,44818
316,44952,82.18811067046872,8,44799,44826
316,44953,72.66181131755329,8,44801,40261
316,44954,141.8003547686411,8,44826,44846
316,44955,220.34653197396347,8,44802,44802
316,44956,33.731709838295146,8,44799,44826
316,44957,82.52533530434492,8,44846,44802
316,44958,191.52225795239286,8,44848,44802
316,44959,210.57150971066523,8,44819,44788
316,44960,104.70233650844371,8,44788,44801
316,44961,102.01628244765892,8,44812,44848
316,44962,220.35012548037565,8,44795,44799
316,44963,160.08720278933384,8,40261,44799
