generation,id,fitness,species,parent1,parent2 
496,71247,31.883366600548072,9,71109,71109
496,71248,111.34078692679597,9,56742,56742
496,71249,132.55261043013445,9,71091,71091
496,71250,272.47444878978564,9,56742,56742
496,71251,245.24765523698574,9,71106,71106
496,71252,34.610843026946924,9,71109,71109
496,71253,1341.8656737384995,9,61705,61705
496,71254,186.47968361092268,9,71106,71106
496,71255,1692.453402590936,9,56742,56742
496,71256,146.28973377599692,9,71099,71099
496,71257,88.10874750185879,10,71125,71125
496,71258,238.060675161078,9,71103,71103
496,71259,138.90782761408954,9,71109,71109
496,71260,256.70204042334956,9,71109,71109
496,71261,70.41924086760348,9,71109,71109
496,71262,156.43454276681044,9,71109,71109
496,71263,122.77447640110123,9,71125,71125
496,71264,39.311648152739245,9,71106,71106
496,71265,87.2549813014383,9,71099,71099
496,71266,322.1898679846744,9,71103,71103
496,71267,125.19918927037233,9,71125,71125
497,67182,1947.1661193643297,11,63492,63492
497,67585,1944.344214077007,11,67182,64747
497,44068,3035.4598145387968,10,31194,31194
497,69042,3035.4598145387968,10,44068,44068
497,52348,3035.4598145387968,7,44068,44068
497,68238,3035.4598145387968,7,52348,52348
497,56742,3072.130788614299,9,45586,45586
497,61705,2974.9395936606807,9,56742,56742
497,71268,267.82834744603605,11,71133,71133
497,71269,114.06713347572529,11,71138,71138
497,71270,51.31334819171788,11,71156,71156
497,71271,464.0631862138854,11,71138,71138
497,71272,96.34234301731026,11,67585,67585
497,71273,184.95499586195206,11,71147,71147
497,71274,34.94769459501665,11,71147,71147
497,71275,91.78065820022337,11,71151,71151
497,71276,56.163734287770296,11,71147,71147
497,71277,199.9460977520444,11,71151,71151
497,71278,101.10387470048269,11,67585,67585
497,71279,34.05239985560961,11,71133,71133
497,71280,205.34566892915444,11,71133,71133
497,71281,117.84801405679775,11,67585,67585
497,71282,100.5881981653897,11,71133,71133
497,71283,373.9867032218811,11,71147,71147
497,71284,68.43703522220827,11,71156,71156
497,71285,57.735957200240726,11,71151,71151
497,71286,133.6936216482362,11,71138,71138
497,71287,41.03588935416201,11,71156,71156
497,71288,234.97127077088186,11,71156,71156
497,71289,31.864235533110428,11,71138,71138
497,71290,90.99133249148116,11,67585,67585
497,71291,34.954429229350794,11,71151,71151
497,71292,31.864235533110428,11,71151,71151
497,71293,31.864235533110428,11,71147,71147
497,71294,82.53260675673188,11,67182,67182
497,71295,50.21767649361529,11,71133,71133
497,71296,38.569547545969556,11,67585,67585
497,71297,228.87570926759886,11,71156,71156
497,71298,108.66756916951412,11,71133,71133
497,71299,166.89606585802483,7,71169,71169
497,71300,273.38587567625694,7,71190,71190
497,71301,257.41556995834014,10,44068,44068
497,71302,57.575251144176534,10,71166,71166
497,71303,106.81741526606667,10,44068,44068
497,71304,405.8839049274429,10,71162,71162
497,71305,77.79808103811166,10,71167,71167
497,71306,36.55224663521926,10,71178,71178
497,71307,200.1228706449068,10,71162,71162
497,71308,46.78857046827071,10,71178,71178
497,71309,140.3087741388209,10,71178,71178
497,71310,55.67442923659869,10,71162,71162
497,71311,516.977495183901,10,71167,71167
497,71312,34.750138788962296,10,44068,44068
497,71313,93.90291861462435,7,69042,69042
497,71314,111.14875537013373,10,71178,71178
497,71315,111.27457921534763,10,71169,71169
497,71316,317.36027609376333,10,71169,71169
497,71317,43.17850236013435,10,71190,71190
497,71318,113.19800631773651,10,71169,71169
497,71319,78.88406851359825,10,71167,71167
497,71320,83.52340718571114,10,69042,69042
497,71321,250.080499686856,7,71210,71210
497,71322,143.98471431766706,10,71167,71167
497,71323,240.98281315435264,10,44068,44068
497,71324,102.20881576797123,7,71210,71210
497,71325,37.767661828222984,10,71190,71190
497,71326,82.6285559051768,10,71166,71166
497,71327,88.22335101873894,10,71190,71190
497,71328,279.15580739105724,10,71190,71190
497,71329,166.8934753730947,10,71210,71210
497,71330,38.719463854604385,7,71190,71190
497,71331,174.19175796630824,7,71210,71210
497,71332,37.49837207443799,10,71167,71167
497,71333,182.94636146581712,10,71166,71166
497,71334,34.69487746594809,10,71190,71190
497,71335,55.947276848528325,7,52348,52348
497,71336,198.20833133980346,10,71213,71213
497,71337,155.14875606201252,10,71213,71213
497,71338,117.70342373366955,7,68238,68238
497,71339,459.154153887328,7,71211,71211
497,71340,86.58091766672688,7,68238,68238
497,71341,54.90118554813456,7,71196,71196
497,71342,336.4019432371554,7,71213,71213
497,71343,105.72222396929635,7,71196,71196
497,71344,113.79355417806258,7,71216,71216
497,71345,80.7078766054541,7,71220,71220
497,71346,114.3004997549704,7,71216,71216
497,71347,150.76788765896174,7,71213,71213
497,71348,136.15941204134634,7,52348,52348
497,71349,259.85018020227733,7,71211,71211
497,71350,258.48596872579617,7,52348,52348
497,71351,162.2511838506783,7,68238,68238
497,71352,106.71937419321503,10,71220,71220
497,71353,356.5507265063032,7,71211,71211
497,71354,147.33667998017964,7,71216,71216
497,71355,638.0714828525502,7,52348,52348
497,71356,124.1765038418599,7,71216,71216
497,71357,44.0366136489666,7,52348,52348
497,71358,56.177853530927294,10,71211,71211
497,71359,353.736338812848,7,71213,71213
497,71360,133.63501420003058,7,71220,71220
497,71361,95.73846679733056,7,71213,71213
497,71362,234.98725756291682,10,71211,71211
497,71363,348.3412066180905,7,68238,68238
497,71364,119.64815392461792,7,71213,71213
497,71365,209.85017983884478,7,68238,68238
497,71366,151.3517474812238,7,71196,71196
497,71367,178.61091202300878,7,68238,68238
497,71368,63.41646165337706,7,71211,71211
497,71369,34.087548241952256,9,71255,71255
497,71370,80.10470656576021,9,71250,71250
497,71371,128.1579182328888,9,71229,71229
497,71372,80.61615556814289,9,71255,71255
497,71373,37.72155489612913,9,61705,61705
497,71374,31.865977214287586,9,61705,61705
497,71375,85.35056022121402,9,71229,71229
497,71376,78.88340687170565,9,71266,71266
497,71377,103.75468206109247,9,71235,71235
497,71378,52.42288890322055,9,71250,71250
497,71379,40.3106336791844,9,71235,71235
497,71380,48.26352097543073,9,61705,61705
497,71381,95.45735457212511,9,71229,71229
497,71382,40.393272042152105,9,56742,56742
497,71383,249.88434588907984,9,71255,71255
497,71384,34.78768610136041,9,71250,71250
497,71385,35.83537643006874,9,71253,71253
497,71386,322.1898679846744,9,71266,71266
497,71387,156.04701839088224,9,56742,56742
497,71388,360.599441640995,9,71266,71266
497,71389,256.48950902017066,9,71266,71266
497,71390,122.72439460268738,9,71235,71235
497,71391,54.952159687675476,9,71253,71253
497,71392,46.760423743886044,9,71266,71266
497,71393,53.02845250385745,9,71266,71266
497,71394,134.50817661780388,9,71266,71266
497,71395,174.78028769270654,9,71255,71255
497,71396,182.95927142574243,9,71266,71266
497,71397,124.94381973130457,9,71229,71229
497,71398,320.9656067747527,9,71253,71253
497,71399,105.89904633291216,9,56742,56742
497,71400,220.13991112911418,9,71235,71235
497,71401,85.4506190024635,9,61705,61705
497,71402,115.07772774489551,9,56742,56742
497,71403,37.69049508058738,9,71255,71255
497,71404,139.71656986168898,9,71250,71250
497,71405,158.7931113829979,11,71235,71235
497,71406,144.7240681053902,9,61705,61705
497,71407,37.7013915899733,9,71255,71255
497,71408,115.84674922367113,9,61705,61705
498,67182,1947.1661193643297,11,63492,63492
498,67585,1944.344214077007,11,67182,64747
498,44068,3035.4598145387968,10,31194,31194
498,69042,3035.4598145387968,10,44068,44068
498,52348,3035.4598145387968,7,44068,44068
498,68238,3035.4598145387968,7,52348,52348
498,56742,3072.130788614299,9,45586,45586
498,61705,2974.9395936606807,9,56742,56742
498,71409,566.379301210239,11,67585,67585
498,71410,55.07459868015188,11,67585,67585
498,71411,31.864235533110428,11,71271,71271
498,71412,266.9104926520797,11,71288,71288
498,71413,79.91836586704301,11,71268,71268
498,71414,198.50767630971734,11,71288,71288
498,71415,105.57871677714664,11,67585,67585
498,71416,445.3127598259192,11,67182,67182
498,71417,540.2454775567534,11,67585,67585
498,71418,66.45644140125646,11,71288,71288
498,71419,96.68652653993414,11,67182,67182
498,71420,197.58217794970815,11,71271,71271
498,71421,83.52718437279881,11,71297,71297
498,71422,38.58502880736459,11,67182,67182
498,71423,98.34637665618693,11,71297,71297
498,71424,126.26467770953911,11,71268,71268
498,71425,595.286703451857,11,71297,71297
498,71426,34.643281419213864,11,71288,71288
498,71427,253.59395526161862,11,67585,67585
498,71428,120.84831630837714,11,71283,71283
498,71429,260.4924014005852,11,71288,71288
498,71430,158.3184058029518,11,71268,71268
498,71431,396.0405129546163,11,71288,71288
498,71432,412.65361440815485,11,71271,71271
498,71433,189.55239610934876,11,71288,71288
498,71434,31.864235533110428,11,71268,71268
498,71435,145.59159548876877,11,71288,71288
498,71436,81.91840091052728,11,67182,67182
498,71437,108.82757143146675,11,71271,71271
498,71438,37.58114576788225,11,71271,71271
498,71439,83.72735815179439,10,71323,71323
498,71440,36.64146178235778,7,71316,71316
498,71441,144.5685293307337,10,71323,71323
498,71442,74.18763459122236,7,69042,69042
498,71443,131.74791816094427,10,44068,44068
498,71444,56.01873354532967,10,71304,71304
498,71445,32.82395882294332,10,71316,71316
498,71446,112.04948034191095,10,71323,71323
498,71447,254.73678452259665,10,69042,69042
498,71448,72.24904091660288,7,71316,71316
498,71449,31.864235533110428,10,71323,71323
498,71450,223.38848544723078,10,71316,71316
498,71451,93.66809702933428,10,71316,71316
498,71452,145.87574983606936,10,44068,44068
498,71453,36.8370670419441,10,44068,44068
498,71454,175.81936623701495,10,71323,71323
498,71455,37.752508387848856,10,71311,71311
498,71456,35.8728873271955,10,71301,71301
498,71457,32.853310786533555,10,44068,44068
498,71458,309.6852141949742,10,44068,44068
498,71459,108.6909456610513,10,71323,71323
498,71460,164.19122812461032,10,71301,71301
498,71461,35.85831443289983,10,44068,44068
498,71462,37.50780523125637,7,71301,71301
498,71463,161.51093223360795,10,71323,71323
498,71464,206.80858172214397,10,71304,71304
498,71465,467.8372956528145,10,71304,71304
498,71466,33.67739674953824,10,71328,71328
498,71467,80.67151137694206,10,71316,71316
498,71468,32.78782842700859,10,44068,44068
498,71469,46.72556425806846,10,71304,71304
498,71470,236.03631907894,10,44068,44068
498,71471,236.23260703873717,10,71304,71304
498,71472,34.892509426155804,10,71311,71311
498,71473,95.5583656123075,10,44068,44068
498,71474,35.78715171016866,7,71311,71311
498,71475,167.3441243627055,7,52348,52348
498,71476,88.1340646164766,10,71339,71339
498,71477,413.80306550240164,7,68238,68238
498,71478,166.02596108520993,7,71363,71363
498,71479,92.86689138002947,7,71359,71359
498,71480,112.98663427215311,7,71359,71359
498,71481,98.49774004333672,10,71342,71342
498,71482,88.82818937292119,7,68238,68238
498,71483,119.10404108371401,10,71342,71342
498,71484,117.53918622373848,7,71353,71353
498,71485,75.40745950322005,7,71355,71355
498,71486,31.864326512170827,7,52348,52348
498,71487,35.93763787260015,7,68238,68238
498,71488,196.54132734015198,7,52348,52348
498,71489,37.622537568253755,7,71353,71353
498,71490,209.35285046596255,7,71339,71339
498,71491,188.82164372039242,7,71339,71339
498,71492,332.8229102735055,7,71353,71353
498,71493,34.7740798878593,7,71355,71355
498,71494,919.6937559747764,7,68238,68238
498,71495,433.2434474173463,7,71342,71342
498,71496,211.0307120135896,10,71355,71355
498,71497,317.65443828130975,7,71355,71355
498,71498,346.91949381090103,7,71359,71359
498,71499,157.3191695819269,10,71339,71339
498,71500,138.16520616078455,7,71363,71363
498,71501,264.63624074294637,7,71342,71342
498,71502,209.18757543598431,7,71339,71339
498,71503,256.1364820623612,10,71342,71342
498,71504,161.13027905502886,10,71353,71353
498,71505,111.06259992639448,10,71363,71363
498,71506,333.6100049184123,10,71363,71363
498,71507,45.96645695970252,7,71359,71359
498,71508,319.73252745203644,10,71359,71359
498,71509,176.68109694238132,7,71342,71342
498,71510,126.98852213136502,7,71355,71355
498,71511,249.5690386356078,7,71353,71353
498,71512,132.83594217236356,7,68238,68238
498,71513,45.125931905118215,7,71363,71363
498,71514,175.2805494091103,7,71339,71339
498,71515,114.96330717194698,9,71389,71389
498,71516,106.7514998084481,9,71388,71388
498,71517,49.53640972216464,9,56742,56742
498,71518,334.2851343486864,9,61705,61705
498,71519,201.52058100954804,9,56742,56742
498,71520,87.21020749766909,9,71389,71389
498,71521,71.5212280029664,9,71398,71398
498,71522,36.53991070100538,9,71389,71389
498,71523,301.8447432389436,9,71386,71386
498,71524,272.1981948886165,9,71388,71388
498,71525,266.6839955811462,9,71388,71388
498,71526,149.97961564845215,9,71388,71388
498,71527,118.75161355921853,9,56742,56742
498,71528,143.50202758234565,9,71389,71389
498,71529,123.68035640428312,9,56742,56742
498,71530,33.902337703233556,9,56742,56742
498,71531,80.84519784838294,9,71388,71388
498,71532,313.5720057934821,9,61705,61705
498,71533,58.140957408013016,9,71396,71396
498,71534,45.81497766706603,9,61705,61705
498,71535,166.2944038918218,9,71383,71383
498,71536,169.60302179403413,9,56742,56742
498,71537,85.52950780344372,10,71400,71400
498,71538,167.27560434230423,9,56742,56742
498,71539,150.8565044714406,9,61705,61705
498,71540,125.07852142555355,9,71400,71400
498,71541,89.07863533673782,9,71389,71389
498,71542,96.44478398968943,9,71400,71400
498,71543,45.09028815801501,9,56742,56742
498,71544,125.28043884252386,10,71400,71400
498,71545,39.44158567360539,9,71386,71386
498,71546,116.05136184597697,9,71383,71383
498,71547,223.5551050625898,9,71383,71383
498,71548,377.03384787292885,9,71389,71389
498,71549,295.4522150110439,9,71389,71389
498,71550,100.86319471885591,9,71396,71396
499,67182,1947.1661193643297,11,63492,63492
499,67585,1944.344214077007,11,67182,64747
499,44068,3035.4598145387968,10,31194,31194
499,69042,3035.4598145387968,10,44068,44068
499,52348,3035.4598145387968,7,44068,44068
499,68238,3035.4598145387968,7,52348,52348
499,56742,3072.130788614299,9,45586,45586
499,61705,2974.9395936606807,9,56742,56742
499,71551,31.864235533110428,11,71425,71425
499,71552,1719.9104532570504,11,67182,67182
499,71553,33.675601655831876,11,71416,71416
499,71554,36.59425981247624,11,71417,71417
499,71555,31.864235533110428,11,71416,71416
499,71556,73.04003728253913,11,71432,71432
499,71557,165.6601369484366,11,71417,71417
499,71558,36.590253635224485,11,71416,71416
499,71559,33.85765289281882,11,71416,71416
499,71560,34.71749158233867,11,71417,71417
499,71561,410.0487870847316,11,71416,71416
499,71562,191.04098856828406,11,67182,67182
499,71563,416.7952941102004,11,71416,71416
499,71564,34.91644670538422,11,67182,67182
499,71565,220.96478514709855,11,67182,67182
499,71566,139.15237250447294,11,67182,67182
499,71567,36.74311726731245,11,71432,71432
499,71568,35.69835763538609,11,67182,67182
499,71569,53.20287975900334,11,71409,71409
499,71570,147.22535850514072,11,71417,71417
499,71571,35.59718128725562,11,71432,71432
499,71572,37.60893123911647,11,67585,67585
499,71573,248.00348919053445,11,71425,71425
499,71574,726.0735330807379,11,71417,71417
499,71575,203.23411897507577,11,67585,67585
499,71576,189.54478550151657,11,71417,71417
499,71577,33.80226202022101,11,71425,71425
499,71578,93.63137557695066,11,71417,71417
499,71579,37.75093997849877,11,71432,71432
499,71580,105.83607746297619,11,71416,71416
499,71581,211.54697369229112,11,67585,67585
499,71582,411.01341239798086,11,71425,71425
