generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,400,0.8072757124900818,76.04578632583937,,183,154,3,13,12,1
4,562,0.8629494905471802,60.45182636541133,,257,265,2,11,11,0
4,748,0.8357824683189392,72.60954433247018,,15,354,2,12,12,0
4,693,0.8279783129692078,80.98708872491954,,538,404,2,12,11,1
4,315,0.8273864984512329,64.662792874578,,23,252,2,11,11,0
4,720,0.826374351978302,65.20940583650096,,252,265,1,4,4,0
4,698,0.8247277140617371,66.31269081085898,,512,304,2,11,11,0
4,433,0.8240082263946533,63.811505058375175,,156,117,1,6,6,0
4,569,0.8230172395706177,61.91066475089703,,303,216,3,13,12,1
4,538,0.8220263123512268,89.39017554006868,,290,399,2,12,12,0
4,374,0.8206457495689392,61.93191798394988,,156,93,2,12,12,0
4,674,0.8206012845039368,65.71016129210857,,424,497,2,11,11,0
4,697,0.819731593132019,62.89152100912169,,324,218,4,15,13,2
4,391,0.8193605542182922,67.58798375771633,,264,156,2,12,12,0
4,217,0.8191444277763367,61.94158959486536,,115,93,2,12,12,0
4,266,0.8190361857414246,64.76345785707773,,122,108,2,11,11,0
4,445,0.8189948797225952,66.66513342623956,,108,196,2,11,11,0
4,527,0.8189421892166138,68.5384367913648,,375,358,1,5,5,0
4,683,0.8186184167861938,69.38229551901627,,324,573,3,13,12,1
4,553,0.8186141848564148,65.68468638210558,,33,45,2,12,12,0
4,23,0.81861412525177,66.72491952279265,,-1,-1,2,12,12,0
4,682,0.818356990814209,59.11545166237141,,518,375,3,12,9,3
4,108,0.8180853128433228,62.84643632238506,,-1,-1,2,12,12,0
4,590,0.8180740475654602,68.62761339976728,,314,204,2,11,11,0
4,291,0.81788569688797,65.73103611866601,,79,68,2,13,13,0
4,79,0.8172960877418518,68.56850547711426,,-1,-1,2,12,12,0
4,559,0.817150890827179,66.66185093350161,,30,316,2,12,10,2
4,726,0.8169681429862976,65.77422501584809,,291,568,1,3,3,0
4,10,0.8169103860855103,60.08693369672494,,-1,-1,2,12,12,0
4,170,0.816654622554779,69.53913727788499,,23,60,2,6,6,0
4,223,0.8165261149406433,70.29655481930878,,83,148,2,12,12,0
4,414,0.8160620331764221,59.13043312903496,,140,156,2,12,12,0
4,375,0.8155909776687622,58.24636192791969,,249,249,3,14,13,1
4,476,0.8155509233474731,64.71855555031377,,365,276,3,13,11,2
4,265,0.8155037760734558,55.80574334390258,,94,65,2,13,13,0
4,358,0.8153175711631775,70.45423273743583,,217,294,1,5,5,0
4,189,0.8150668740272522,62.83551362570315,,69,108,2,12,12,0
4,709,0.8150522708892822,66.6527015551907,,468,426,2,12,12,0
4,671,0.8149173259735107,105.99655053412648,,264,265,4,15,14,1
4,252,0.8146807551383972,61.488013384539045,,65,105,1,5,5,0
4,524,0.8146781325340271,68.44390492368017,,385,60,1,4,4,0
4,701,0.8145971894264221,62.007039174118745,,108,494,3,13,12,1
4,402,0.8144581913948059,70.51405187536554,,30,276,2,12,12,0
4,523,0.8144314885139465,71.31464581842027,,387,391,1,5,5,0
4,573,0.8143280148506165,78.32637185154849,,158,379,2,12,12,0
4,468,0.8142966628074646,81.87644836964132,,52,83,2,12,12,0
4,50,0.8140080571174622,58.16701743828146,,-1,-1,2,12,12,0
4,442,0.8139013051986694,57.98302071677729,,289,294,2,12,12,0
4,513,0.8136518001556396,67.62543563349621,,222,316,3,13,12,1
4,241,0.8136031031608582,79.56408765998533,,134,92,2,13,13,0
4,568,0.8135988712310791,68.61068207113776,,294,389,2,11,11,0
4,248,0.8132784962654114,57.97608509884966,,38,48,2,11,11,0
4,394,0.8126901388168335,70.52459189703204,,74,217,2,13,13,0
4,426,0.8125419020652771,57.07110926232576,,170,197,2,7,6,1
4,60,0.812500536441803,60.3705163403445,,-1,-1,2,12,12,0
4,404,0.8124356865882874,71.44378587060207,,23,281,2,12,12,0
4,156,0.8123909831047058,71.44074069118798,,9,30,2,12,12,0
4,718,0.8123776912689209,71.41737386531295,,540,189,4,15,12,3
4,613,0.8121853470802307,57.11842808474788,,575,216,4,14,12,2
4,354,0.8121508359909058,68.4971606333577,,117,43,2,11,11,0
4,518,0.8120872378349304,70.4176946197066,,57,436,2,11,10,1
4,33,0.8120151162147522,63.693338892345956,,-1,-1,2,12,12,0
4,472,0.8119838833808899,72.3416947289674,,356,358,2,10,10,0
4,303,0.8114839792251587,74.02623863595811,,87,136,3,14,13,1
4,316,0.8113752007484436,56.129495134517995,,266,289,3,16,14,2
4,576,0.8112339973449707,109.89383538505835,,168,371,2,12,12,0
4,715,0.8111850023269653,57.94075735802694,,530,337,2,8,7,1
4,708,0.8111605644226074,68.63050428239141,,370,416,1,5,4,1
4,216,0.8111349940299988,70.41035670000362,,81,87,3,13,12,1
4,249,0.8110553026199341,65.74474282309674,,23,54,3,14,13,1
4,517,0.8107708096504211,69.57523309654276,,37,244,2,11,11,0
4,650,0.8106985092163086,68.66203177654145,,192,546,2,11,11,0
4,742,0.8106277585029602,70.64056428509,,522,6,2,7,6,1
4,546,0.8104111552238464,73.30170246355212,,396,345,1,5,5,0
4,738,0.8103026151657104,65.61824652179986,,10,45,2,11,11,0
4,294,0.8102935552597046,72.39748867785663,,50,37,2,12,12,0
4,429,0.810274600982666,70.44916418741325,,173,213,3,15,14,1
4,78,0.8101676106452942,47.88834983326906,,-1,-1,2,12,12,0
4,727,0.8100619316101074,64.69566943048986,,543,265,2,11,11,0
4,425,0.8099777102470398,66.65768566869826,,251,97,2,12,12,0
4,421,0.8098860383033752,67.65520450910773,,191,249,4,17,16,1
4,251,0.8097731471061707,64.77402788357993,,83,145,2,12,12,0
4,264,0.8097352981567383,65.70737342820522,,5,37,3,14,13,1
4,475,0.8096715807914734,70.44122164845055,,350,217,2,10,10,0
4,601,0.809619665145874,97.6303648719738,,369,512,2,10,10,0
4,244,0.8095912337303162,72.17692533202431,,84,83,2,12,12,0
4,385,0.8095597624778748,72.30240003764044,,170,227,1,5,5,0
4,93,0.8094751238822937,69.65762063319895,,-1,-1,2,12,12,0
4,323,0.8093001842498779,41.99692119883775,,60,46,2,12,12,0
4,330,0.8090465664863586,70.39327015048238,,15,111,1,6,6,0
4,577,0.8089554309844971,73.32910945536656,,377,121,3,14,13,1
4,401,0.8088858723640442,90.8814731072219,,108,252,3,14,13,1
4,15,0.8088618516921997,72.25055586237495,,-1,-1,2,12,12,0
4,509,0.8086841106414795,68.3965771602908,,116,350,1,7,7,0
4,540,0.8085240721702576,70.63818168821182,,222,203,4,15,13,2
4,416,0.8084306120872498,69.63594286743945,,252,218,3,13,12,1
4,339,0.8082751631736755,37.911516930484694,,183,43,3,13,11,2
4,154,0.808236837387085,76.03107607292013,,5,27,3,13,12,1
4,348,0.8082060217857361,53.26555825459477,,266,192,2,11,11,0
4,237,0.8081947565078735,32.13865575481257,,134,48,2,11,11,0
4,530,0.8080596923828125,43.10845049449805,,273,369,2,11,11,0
5,562,0.8633526563644409,60.45182636541133,,257,265,2,11,11,0
5,874,0.8392413258552551,71.49680640894238,,562,348,3,13,12,1
5,748,0.8351342678070068,72.60954433247018,,15,354,2,12,12,0
5,693,0.8276511430740356,80.98708872491954,,538,404,2,12,11,1
5,315,0.8259546756744385,64.662792874578,,23,252,2,11,11,0
5,720,0.8257420063018799,65.20940583650096,,252,265,1,4,4,0
5,698,0.8237616419792175,66.31269081085898,,512,304,2,11,11,0
5,821,0.8233428001403809,71.95961125502872,,416,742,3,10,8,2
5,433,0.8226269483566284,63.811505058375175,,156,117,1,6,6,0
5,785,0.8219659328460693,63.78669702488385,,548,414,2,11,10,1
5,569,0.8216098546981812,61.91066475089703,,303,216,3,13,12,1
5,538,0.8214216232299805,89.39017554006868,,290,399,2,12,12,0
5,769,0.8192722797393799,65.80201844385793,,156,708,2,12,12,0
5,753,0.8191804885864258,63.762668575788176,,396,536,2,11,11,0
5,674,0.8191079497337341,65.71016129210857,,424,497,2,11,11,0
5,374,0.8190299868583679,61.93191798394988,,156,93,2,12,12,0
5,697,0.8180594444274902,62.89152100912169,,324,218,4,15,13,2
5,837,0.8177951574325562,59.89713262344232,,598,249,3,13,11,2
5,391,0.8177503347396851,67.58798375771633,,264,156,2,12,12,0
5,445,0.8175634741783142,66.66513342623956,,108,196,2,11,11,0
5,767,0.817520022392273,64.33454461269972,,266,538,1,7,7,0
5,217,0.8174406290054321,61.94158959486536,,115,93,2,12,12,0
5,266,0.817361056804657,64.76345785707773,,122,108,2,11,11,0
5,527,0.8173514604568481,68.5384367913648,,375,358,1,5,5,0
5,553,0.8172168731689453,65.68468638210558,,33,45,2,12,12,0
5,23,0.8170254230499268,66.72491952279265,,-1,-1,2,12,12,0
5,683,0.8169220089912415,69.38229551901627,,324,573,3,13,12,1
5,682,0.8167387843132019,59.11545166237141,,518,375,3,12,9,3
5,590,0.8166524171829224,68.62761339976728,,314,204,2,11,11,0
5,766,0.8166304230690002,62.91677044408941,,396,192,3,13,13,0
5,108,0.8165652751922607,62.84643632238506,,-1,-1,2,12,12,0
5,291,0.816178023815155,65.73103611866601,,79,68,2,13,13,0
5,79,0.8157169818878174,68.56850547711426,,-1,-1,2,12,12,0
5,559,0.8156853914260864,66.66185093350161,,30,316,2,12,10,2
5,854,0.8153641819953918,62.98310328172495,,457,350,2,7,7,0
5,10,0.8153607845306396,60.08693369672494,,-1,-1,2,12,12,0
5,760,0.815319836139679,74.63375796668166,,538,720,2,11,11,0
5,726,0.8152409791946411,65.77422501584809,,291,568,1,3,3,0
5,170,0.8152391910552979,69.53913727788499,,23,60,2,6,6,0
5,861,0.8149310350418091,58.8978621288402,,415,358,2,12,12,0
5,751,0.814924955368042,68.3615220692644,,433,154,3,14,12,2
5,223,0.814872682094574,70.29655481930878,,83,148,2,12,12,0
5,780,0.8147063851356506,68.57189633313962,,556,593,2,12,12,0
5,265,0.8144601583480835,55.80574334390258,,94,65,2,13,13,0
5,414,0.8143921494483948,59.13043312903496,,140,156,2,12,12,0
5,829,0.8142984509468079,68.53954315979884,,742,348,2,8,6,2
5,762,0.814232349395752,58.01590089270968,,358,303,3,15,14,1
5,375,0.8139775991439819,58.24636192791969,,249,249,3,14,13,1
5,476,0.8138922452926636,64.71855555031377,,365,276,3,13,11,2
5,358,0.8138858079910278,70.45423273743583,,217,294,1,5,5,0
5,875,0.813772439956665,77.34480946070389,,727,217,2,11,11,0
5,843,0.8135978579521179,57.98508780614911,,192,425,2,12,12,0
5,252,0.8135886788368225,61.488013384539045,,65,105,1,5,5,0
5,671,0.8134225606918335,105.99655053412648,,264,265,4,15,14,1
5,189,0.8133977055549622,62.83551362570315,,69,108,2,12,12,0
5,709,0.8133717775344849,66.6527015551907,,468,426,2,12,12,0
5,468,0.8131107091903687,81.87644836964132,,52,83,2,12,12,0
5,573,0.8130913376808167,78.32637185154849,,158,379,2,12,12,0
5,402,0.813030481338501,70.51405187536554,,30,276,2,12,12,0
5,523,0.813010573387146,71.31464581842027,,387,391,1,5,5,0
5,876,0.8129926323890686,60.946181667555116,,315,445,3,12,11,1
5,524,0.8129794597625732,68.44390492368017,,385,60,1,4,4,0
5,701,0.8129021525382996,62.007039174118745,,108,494,3,13,12,1
5,241,0.8125721216201782,79.56408765998533,,134,92,2,13,13,0
5,50,0.8124770522117615,58.16701743828146,,-1,-1,2,12,12,0
5,442,0.8124179244041443,57.98302071677729,,289,294,2,12,12,0
5,568,0.8119434714317322,68.61068207113776,,294,389,2,11,11,0
5,513,0.8118948340415955,67.62543563349621,,222,316,3,13,12,1
5,248,0.8118765950202942,57.97608509884966,,38,48,2,11,11,0
5,836,0.8115985989570618,66.7416402533037,,60,391,2,11,11,0
5,394,0.8113711476325989,70.52459189703204,,74,217,2,13,13,0
5,764,0.8113623261451721,68.52148949674972,,562,248,2,11,11,0
5,774,0.8112046718597412,62.8326011075355,,78,248,2,12,12,0
5,60,0.8111794590950012,60.3705163403445,,-1,-1,2,12,12,0
5,866,0.8110934495925903,71.31925580107762,,385,715,1,5,5,0
5,404,0.8110894560813904,71.44378587060207,,23,281,2,12,12,0
5,426,0.8110731244087219,57.07110926232576,,170,197,2,7,6,1
5,858,0.8110712766647339,94.38254321483137,,303,538,2,12,12,0
5,613,0.8107781410217285,57.11842808474788,,575,216,4,14,12,2
5,768,0.81075119972229,68.65989093212268,,476,476,3,12,10,2
5,156,0.810749351978302,71.44074069118798,,9,30,2,12,12,0
5,718,0.8107096552848816,71.41737386531295,,540,189,4,15,12,3
5,869,0.810640275478363,66.61486713912242,,724,568,1,5,5,0
5,354,0.8106179237365723,68.4971606333577,,117,43,2,11,11,0
5,472,0.810597836971283,72.3416947289674,,356,358,2,10,10,0
5,33,0.810462474822998,63.693338892345956,,-1,-1,2,12,12,0
5,518,0.8104158043861389,70.4176946197066,,57,436,2,11,10,1
5,316,0.80994713306427,56.129495134517995,,266,289,3,16,14,2
5,303,0.8099340200424194,74.02623863595811,,87,136,3,14,13,1
5,216,0.8098278641700745,70.41035670000362,,81,87,3,13,12,1
5,715,0.8097050189971924,57.94075735802694,,530,337,2,8,7,1
5,249,0.809660017490387,65.74474282309674,,23,54,3,14,13,1
5,708,0.80961674451828,68.63050428239141,,370,416,1,5,4,1
5,576,0.8095762133598328,109.89383538505835,,168,371,2,12,12,0
5,517,0.8094697594642639,69.57523309654276,,37,244,2,11,11,0
5,650,0.8091562390327454,68.66203177654145,,192,546,2,11,11,0
5,742,0.80912846326828,70.64056428509,,522,6,2,7,6,1
5,294,0.8088672757148743,72.39748867785663,,50,37,2,12,12,0
5,738,0.8087016344070435,65.61824652179986,,10,45,2,11,11,0
5,546,0.8087003827095032,73.30170246355212,,396,345,1,5,5,0
6,562,0.8636147975921631,60.45182636541133,,257,265,2,11,11,0
6,874,0.8386772274971008,71.49680640894238,,562,348,3,13,12,1
6,748,0.8345416188240051,72.60954433247018,,15,354,2,12,12,0
6,928,0.8276901245117188,136.50742318145032,,889,65,3,14,13,1
6,693,0.8266102075576782,80.98708872491954,,538,404,2,12,11,1
6,720,0.8251804709434509,65.20940583650096,,252,265,1,4,4,0
6,315,0.8243022561073303,64.662792874578,,23,252,2,11,11,0
6,821,0.8225696086883545,71.95961125502872,,416,742,3,10,8,2
6,698,0.8221403360366821,66.31269081085898,,512,304,2,11,11,0
6,947,0.8215691447257996,62.382746115906855,,523,760,2,10,10,0
6,433,0.8212533593177795,63.811505058375175,,156,117,1,6,6,0
6,785,0.8206130266189575,63.78669702488385,,548,414,2,11,10,1
6,1024,0.8203397989273071,65.71475519262864,,424,837,2,10,10,0
6,569,0.8202409744262695,61.91066475089703,,303,216,3,13,12,1
6,538,0.8201636672019958,89.39017554006868,,290,399,2,12,12,0
6,1000,0.8197675943374634,67.452584234142,,252,762,1,4,4,0
6,1010,0.8196026682853699,101.56076494387034,,503,538,2,10,10,0
6,1007,0.8187218308448792,61.79984242703529,,658,503,2,12,12,0
6,956,0.8185150623321533,64.76345916121501,,538,396,1,4,4,0
6,674,0.8175692558288574,65.71016129210857,,424,497,2,11,11,0
6,1017,0.8175653219223022,64.72685746742566,,353,517,3,12,11,1
6,769,0.8175178170204163,65.80201844385793,,156,708,2,12,12,0
6,753,0.8174622654914856,63.762668575788176,,396,536,2,11,11,0
6,374,0.8174359798431396,61.93191798394988,,156,93,2,12,12,0
6,837,0.8164458274841309,59.89713262344232,,598,249,3,13,11,2
6,697,0.8163688778877258,62.89152100912169,,324,218,4,15,13,2
6,767,0.8161455392837524,64.33454461269972,,266,538,1,7,7,0
6,445,0.8161299824714661,66.66513342623956,,108,196,2,11,11,0
6,391,0.8160619139671326,67.58798375771633,,264,156,2,12,12,0
6,912,0.8158121705055237,61.882516881924424,,531,426,2,14,14,0
6,553,0.8157872557640076,65.68468638210558,,33,45,2,12,12,0
6,527,0.8157440423965454,68.5384367913648,,375,358,1,5,5,0
6,217,0.8157233595848083,61.94158959486536,,115,93,2,12,12,0
6,266,0.8156603574752808,64.76345785707773,,122,108,2,11,11,0
6,23,0.8154179453849792,66.72491952279265,,-1,-1,2,12,12,0
6,590,0.8152223229408264,68.62761339976728,,314,204,2,11,11,0
6,682,0.8151320815086365,59.11545166237141,,518,375,3,12,9,3
6,683,0.8150606751441956,69.38229551901627,,324,573,3,13,12,1
6,108,0.8150489330291748,62.84643632238506,,-1,-1,2,12,12,0
6,766,0.8150326609611511,62.91677044408941,,396,192,3,13,13,0
6,976,0.8147978782653809,62.90339905772004,,546,751,2,7,5,2
6,760,0.8147820830345154,74.63375796668166,,538,720,2,11,11,0
6,291,0.8144600987434387,65.73103611866601,,79,68,2,13,13,0
6,559,0.8142166137695312,66.66185093350161,,30,316,2,12,10,2
6,984,0.8141974806785583,62.82769074562577,,698,836,1,6,6,0
6,79,0.8141301274299622,68.56850547711426,,-1,-1,2,12,12,0
6,908,0.8139705657958984,68.52677390881179,,593,488,2,9,9,0
6,10,0.813789963722229,60.08693369672494,,-1,-1,2,12,12,0
6,924,0.8137072920799255,59.9548678534667,,750,861,4,14,13,1
6,854,0.8135995864868164,62.98310328172495,,457,350,2,7,7,0
6,726,0.8135025501251221,65.77422501584809,,291,568,1,3,3,0
6,265,0.8134879469871521,55.80574334390258,,94,65,2,13,13,0
6,170,0.813348114490509,69.53913727788499,,23,60,2,6,6,0
6,861,0.8133193850517273,58.8978621288402,,415,358,2,12,12,0
6,780,0.8132798671722412,68.57189633313962,,556,593,2,12,12,0
6,751,0.8132677674293518,68.3615220692644,,433,154,3,14,12,2
6,936,0.8132182955741882,58.05724401730872,,569,613,3,13,12,1
6,962,0.8131866455078125,71.07339747617735,,474,65,2,12,12,0
6,1008,0.8131406307220459,69.48858911078199,,156,718,2,12,12,0
6,223,0.8131389021873474,70.29655481930878,,83,148,2,12,12,0
6,875,0.8127817511558533,77.34480946070389,,727,217,2,11,11,0
6,414,0.8127114176750183,59.13043312903496,,140,156,2,12,12,0
6,829,0.812626838684082,68.53954315979884,,742,348,2,8,6,2
6,762,0.8126254081726074,58.01590089270968,,358,303,3,15,14,1
6,252,0.8124697208404541,61.488013384539045,,65,105,1,5,5,0
6,358,0.8124526143074036,70.45423273743583,,217,294,1,5,5,0
6,375,0.8123644590377808,58.24636192791969,,249,249,3,14,13,1
6,476,0.8122209906578064,64.71855555031377,,365,276,3,13,11,2
6,843,0.8119975328445435,57.98508780614911,,192,425,2,12,12,0
6,671,0.8119605779647827,105.99655053412648,,264,265,4,15,14,1
6,1037,0.811933696269989,69.54713305730425,,398,189,3,11,10,1
6,1043,0.811863899230957,57.96070477961562,,223,414,2,12,12,0
6,964,0.8118450045585632,70.98890122321049,,748,414,2,12,12,0
6,189,0.8117175102233887,62.83551362570315,,69,108,2,12,12,0
6,468,0.8117152452468872,81.87644836964132,,52,83,2,12,12,0
6,709,0.8116810917854309,66.6527015551907,,468,426,2,12,12,0
6,402,0.8115985989570618,70.51405187536554,,30,276,2,12,12,0
6,523,0.8115817308425903,71.31464581842027,,387,391,1,5,5,0
6,573,0.8115241527557373,78.32637185154849,,158,379,2,12,12,0
6,994,0.8114158511161804,69.42879921028761,,858,697,2,11,11,0
6,241,0.8113943934440613,79.56408765998533,,134,92,2,13,13,0
6,876,0.811356246471405,60.946181667555116,,315,445,3,12,11,1
6,524,0.81129390001297,68.44390492368017,,385,60,1,4,4,0
6,701,0.8112157583236694,62.007039174118745,,108,494,3,13,12,1
6,50,0.8109380006790161,58.16701743828146,,-1,-1,2,12,12,0
6,442,0.8109182715415955,57.98302071677729,,289,294,2,12,12,0
6,932,0.8108005523681641,66.65617150613909,,708,265,1,5,4,1
6,248,0.8104351758956909,57.97608509884966,,38,48,2,11,11,0
6,568,0.810245931148529,68.61068207113776,,294,389,2,11,11,0
6,513,0.8101308345794678,67.62543563349621,,222,316,3,13,12,1
6,836,0.8101058006286621,66.7416402533037,,60,391,2,11,11,0
6,394,0.8099561929702759,70.52459189703204,,74,217,2,13,13,0
6,60,0.8097560405731201,60.3705163403445,,-1,-1,2,12,12,0
6,774,0.8097420334815979,62.8326011075355,,78,248,2,12,12,0
6,404,0.8097056150436401,71.44378587060207,,23,281,2,12,12,0
6,764,0.8096089363098145,68.52148949674972,,562,248,2,11,11,0
6,426,0.8095992803573608,57.07110926232576,,170,197,2,7,6,1
6,866,0.8094428777694702,71.31925580107762,,385,715,1,5,5,0
6,858,0.809434175491333,94.38254321483137,,303,538,2,12,12,0
6,613,0.8093665242195129,57.11842808474788,,575,216,4,14,12,2
7,562,0.8639048933982849,60.45182636541133,,257,265,2,11,11,0
7,1111,0.8419312834739685,59.858861574257745,,709,671,5,17,15,2
7,874,0.8374096155166626,71.49680640894238,,562,348,3,13,12,1
7,748,0.8341103792190552,72.60954433247018,,15,354,2,12,12,0
7,1200,0.8276543021202087,68.9850596596693,,908,709,2,8,8,0
7,928,0.8267126679420471,136.50742318145032,,889,65,3,14,13,1
7,693,0.8254409432411194,80.98708872491954,,538,404,2,12,11,1
7,720,0.8245409727096558,65.20940583650096,,252,265,1,4,4,0
7,315,0.8226067423820496,64.662792874578,,23,252,2,11,11,0
7,821,0.8218764662742615,71.95961125502872,,416,742,3,10,8,2
7,947,0.8206518888473511,62.382746115906855,,523,760,2,10,10,0
7,698,0.8204662203788757,66.31269081085898,,512,304,2,11,11,0
7,433,0.819904088973999,63.811505058375175,,156,117,1,6,6,0
7,785,0.8192498683929443,63.78669702488385,,548,414,2,11,10,1
7,1010,0.8190963268280029,101.56076494387034,,503,538,2,10,10,0
7,1024,0.8189377188682556,65.71475519262864,,424,837,2,10,10,0
7,569,0.8188696503639221,61.91066475089703,,303,216,3,13,12,1
7,538,0.818863570690155,89.39017554006868,,290,399,2,12,12,0
7,1000,0.8181459307670593,67.452584234142,,252,762,1,4,4,0
7,1108,0.8176653981208801,64.80581275754307,,753,568,1,4,4,0
7,1007,0.8171037435531616,61.79984242703529,,658,503,2,12,12,0
7,956,0.8169743418693542,64.76345916121501,,538,396,1,4,4,0
7,1017,0.8160863518714905,64.72685746742566,,353,517,3,12,11,1
7,1059,0.8160521388053894,61.816301516670784,,375,315,2,11,10,1
7,1107,0.8159854412078857,68.4341087444553,,698,912,2,12,11,1
7,674,0.8159236311912537,65.71016129210857,,424,497,2,11,11,0
7,374,0.8158359527587891,61.93191798394988,,156,93,2,12,12,0
7,753,0.8157675862312317,63.762668575788176,,396,536,2,11,11,0
7,769,0.8157499432563782,65.80201844385793,,156,708,2,12,12,0
7,837,0.8150867223739624,59.89713262344232,,598,249,3,13,11,2
7,767,0.8148412108421326,64.33454461269972,,266,538,1,7,7,0
7,697,0.8146809935569763,62.89152100912169,,324,218,4,15,13,2
