generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,851,4.328352135353475,0.3106363833432978,,279,478,3,18,18,0
1,808,4.367977600353638,0.3102520982547934,,317,387,3,17,17,0
1,890,10.363594748442692,0.30973076047588644,,491,81,3,18,18,0
1,849,10.264369996230114,0.3080386394736042,,201,323,4,21,20,1
1,279,13.355486988003292,0.30729912229548173,,-1,-1,3,18,18,0
1,550,9.282953197086954,0.30428514737051404,,483,491,3,18,18,0
1,540,5.483318347834253,0.3039372668655183,,477,333,3,18,18,0
1,507,6.613290418400753,0.2981321612038559,,81,478,3,19,19,0
1,350,12.256468901806285,0.2948587685188171,,-1,-1,3,18,18,0
1,703,8.785445449634487,0.29446700462342507,,26,155,4,20,19,1
1,35,11.932774424950264,0.28763117465036364,,-1,-1,3,18,18,0
1,128,11.752146353025672,0.2847169052421426,,-1,-1,3,18,18,0
1,906,8.111964836766182,0.28402540590384723,,291,350,3,18,18,0
1,804,8.514575231803821,0.2839546773376298,,304,265,3,18,18,0
1,678,5.376276068640652,0.2810833499924285,,81,201,3,18,18,0
1,672,9.346915659225544,0.274603619340628,,97,417,3,18,18,0
1,918,9.450697181386504,0.27399279325772846,,35,155,3,18,18,0
2,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
2,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
2,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
2,81,15.88377598499479,0.7574579654906165,,-1,-1,3,18,18,0
2,601,12.173712191913895,0.7565488061795477,,279,323,3,18,18,0
2,1420,23.571278385777997,0.7529388850140251,,505,932,3,18,18,0
2,1198,16.957456626138036,0.7523703389766555,,507,877,3,17,16,1
2,1341,15.283566163921826,0.7518119313703472,,945,601,3,18,18,0
2,969,15.207604651973472,0.7514713129441367,,52,106,3,18,18,0
2,1250,15.288439989257565,0.7511990856552794,,779,909,4,20,19,1
2,323,13.88614142648452,0.7503340573265458,,-1,-1,3,18,18,0
2,764,12.247466478561545,0.7503220792723994,,207,323,2,12,12,0
2,1208,23.77013763876852,0.7484207295114165,,779,163,3,18,18,0
2,1120,16.556718709186836,0.748344082157954,,163,886,3,14,14,0
2,916,21.62854446581777,0.747759140890592,,479,494,3,18,18,0
2,1278,16.16967530526434,0.7462772280356412,,78,930,4,20,18,2
2,915,22.886021757369676,0.7450849526546527,,284,483,3,18,18,0
2,207,16.183731103140317,0.744747112964584,,-1,-1,3,18,18,0
2,751,16.237582088283226,0.7398017500805012,,417,201,3,19,19,0
2,1214,25.20578412273078,0.7388787303937139,,918,915,3,18,18,0
2,1057,16.321850140522535,0.7382059363924086,,777,163,3,18,18,0
2,509,19.439868818589684,0.7331629937714047,,417,494,3,19,19,0
2,505,20.292858503213044,0.7210049101158875,,483,68,3,18,18,0
2,1446,18.02457452602176,0.6923897264347247,,679,611,4,21,19,2
2,635,23.227044385001236,0.6458944997507103,,52,417,3,19,19,0
2,163,14.903332186741507,0.6357910517651192,,-1,-1,3,18,18,0
2,1390,13.657786363535523,0.6321482847444536,,836,757,3,18,18,0
2,1245,13.036051557117794,0.6290638146748465,,889,757,4,20,19,1
2,1404,12.795941235652164,0.6226719475224287,,930,757,3,19,19,0
2,1244,12.288045622226347,0.6097234329029491,,757,757,4,20,19,1
2,1384,12.713153987008274,0.6065498984447285,,889,889,3,19,18,1
2,1216,12.459511701865818,0.592113434604852,,872,757,3,18,18,0
2,1490,18.332489480606952,0.5659200905534428,,174,163,3,18,18,0
2,757,12.03493682583881,0.5567849538421862,,250,494,3,18,18,0
2,1370,12.987361689105638,0.556464657137475,,611,836,3,18,18,0
2,1386,12.281475357670166,0.5523449830709003,,697,163,3,19,19,0
2,1424,19.95663115044386,0.5060090482112508,,910,916,3,18,18,0
2,506,21.68363946171909,0.49757359487072833,,144,429,2,13,13,0
2,1064,17.807402746051807,0.48156361607020315,,672,869,3,18,18,0
2,1213,16.357489425953755,0.4800107978814494,,757,506,3,18,18,0
2,1215,17.43516309204474,0.47525511024908423,,771,506,2,13,13,0
2,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
2,524,10.377582155611996,0.4641224269954057,,201,201,3,19,18,1
2,771,10.092911517721936,0.46269551448761786,,11,156,3,18,18,0
2,1418,18.09240761914584,0.462092477844408,,81,611,3,18,18,0
2,1127,16.593238464742168,0.4619544684520015,,757,932,3,18,18,0
2,779,9.23638835974923,0.4585421198741081,,323,81,3,18,18,0
2,909,9.111881391315682,0.44988364321204255,,237,478,3,18,18,0
2,604,7.601661740216033,0.44537618550866126,,270,410,4,20,19,1
2,270,29.99398581227539,0.4433948490490097,,-1,-1,3,18,18,0
2,660,7.3052048051077385,0.4423871724839676,,81,491,3,18,18,0
2,777,7.9792197980767545,0.4407398099704896,,241,491,3,19,19,0
2,527,7.256518534629297,0.4375794101601248,,155,478,3,18,18,0
2,1094,16.80677236281685,0.4343775001720715,,589,250,3,19,19,0
2,559,7.267397165051332,0.4338845463440354,,248,320,3,19,19,0
2,1447,12.764861184531707,0.4331633146757699,,678,651,4,20,19,1
2,405,25.92084818475062,0.4253093076676231,,-1,-1,3,18,18,0
2,1010,11.221951231895769,0.4175007258581822,,679,906,4,21,20,1
2,1265,11.021158713976567,0.41262214563594396,,499,869,3,18,18,0
2,1218,10.992385841834498,0.40934457877009495,,506,556,2,13,13,0
2,557,8.809735016262701,0.40832687792256367,,104,266,3,18,17,1
2,651,8.93070881719078,0.4074388109542641,,176,207,3,18,18,0
2,1055,9.799540182780905,0.40188723788457636,,163,163,3,18,18,0
2,589,17.309123401263513,0.40026375278526005,,357,163,3,19,19,0
2,654,8.611608456097432,0.3988262092145653,,357,81,3,19,19,0
2,895,8.902955261859328,0.38567706827667053,,214,323,3,18,18,0
2,94,18.710257837810765,0.379329187851464,,-1,-1,3,18,18,0
2,1334,9.154246562545998,0.3774664759970073,,671,660,3,18,18,0
2,542,9.285318260321043,0.37718371794783934,,387,266,4,21,20,1
2,891,14.830579366075266,0.3761720219818923,,429,417,3,18,18,0
2,945,9.155272013468583,0.37054215679141306,,144,207,3,18,18,0
2,921,9.000912820351212,0.36674092022207716,,4,384,3,18,18,0
2,1065,1.785212242211739,0.36325195470214455,,616,621,2,12,12,0
2,833,9.05803384171366,0.36285854900740566,,163,163,3,18,18,0
2,1241,1.6066398196881058,0.3621638821086555,,757,932,3,18,18,0
2,4,16.603307083816937,0.3618889307922438,,-1,-1,3,18,18,0
2,130,19.13820823656242,0.36181365853509684,,-1,-1,3,18,18,0
2,774,2.347236729671202,0.3615400954542307,,494,417,3,19,19,0
2,1472,11.58212037141499,0.3611195303869329,,962,907,3,18,17,1
2,1366,1.4746054906586872,0.3610541082021142,,808,764,2,12,12,0
2,1074,1.4394333475448549,0.3607947744074033,,678,679,5,24,22,2
2,1151,11.381559702350671,0.3604367404544788,,836,889,3,18,18,0
2,1430,11.316714368243888,0.3594880867669899,,889,889,3,18,18,0
2,1050,1.3465983483706974,0.35855438027117353,,757,556,3,18,18,0
2,843,1.9703080999122127,0.35822100779145327,,478,250,3,18,18,0
2,910,2.2470977295701413,0.3577631923776273,,279,215,3,18,16,2
2,174,16.429800340027153,0.3575487730776906,,-1,-1,3,18,18,0
2,483,15.20838425551293,0.3567073491814021,,-1,-1,3,18,18,0
2,1348,1.160370391411296,0.3566891832992542,,163,836,3,18,18,0
2,784,1.8829656407809665,0.3551280457630103,,417,323,2,11,11,0
2,1117,1.2492210438251476,0.35512040143358203,,610,250,3,19,18,1
2,679,1.5872706341355192,0.35508270845850576,,417,250,4,21,20,1
2,1226,1.2136595217984072,0.35494164523111793,,527,250,3,18,18,0
2,1469,1.3424510846456825,0.3548130497387631,,130,509,3,19,19,0
2,523,9.475012886655035,0.35470227065892834,,343,163,3,18,18,0
2,381,16.28113603218632,0.3546332125206189,,-1,-1,3,18,18,0
2,291,16.07001175219756,0.3544963365830579,,-1,-1,3,18,18,0
2,1289,1.1524603938614868,0.35402634445903347,,130,757,3,19,19,0
2,1382,8.945183555468372,0.35387364543164856,,527,932,3,17,17,0
2,907,1.4818701070870797,0.35258392194916716,,78,258,3,18,17,1
3,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
3,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
3,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
3,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
3,1861,12.102578392415921,0.7576849878993123,,1278,751,4,20,18,2
3,81,15.88377598499479,0.7574579654906165,,-1,-1,3,18,18,0
3,1508,9.379462660770567,0.7571025616628619,,1214,1214,3,18,18,0
3,1565,11.35691561934656,0.7570733827199914,,601,509,3,18,18,0
3,601,12.173712191913895,0.7565488061795477,,279,323,3,18,18,0
3,1953,9.617388013825858,0.7556233082367668,,523,660,3,17,17,0
3,1756,11.539578945413805,0.7550070554858523,,601,930,3,17,17,0
3,1881,17.084570815568043,0.7542520901585996,,559,764,2,12,12,0
3,1420,23.571278385777997,0.7529388850140251,,505,932,3,18,18,0
3,1198,16.957456626138036,0.7523703389766555,,507,877,3,17,16,1
3,1341,15.283566163921826,0.7518119313703472,,945,601,3,18,18,0
3,969,15.207604651973472,0.7514713129441367,,52,106,3,18,18,0
3,1620,9.171448917464154,0.7512157447878572,,1208,1208,3,18,18,0
3,1250,15.288439989257565,0.7511990856552794,,779,909,4,20,19,1
3,323,13.88614142648452,0.7503340573265458,,-1,-1,3,18,18,0
3,764,12.247466478561545,0.7503220792723994,,207,323,2,12,12,0
3,1912,9.946769200591158,0.7488968158523083,,1420,1214,3,19,19,0
3,1208,9.236435838358801,0.7484207295114165,,779,163,3,18,18,0
3,1120,16.556718709186836,0.748344082157954,,163,886,3,14,14,0
3,916,21.62854446581777,0.747759140890592,,479,494,3,18,18,0
3,1524,9.753658604832648,0.7464867392188655,,1214,1208,3,19,19,0
3,1278,16.16967530526434,0.7462772280356412,,78,930,4,20,18,2
3,915,22.886021757369676,0.7450849526546527,,284,483,3,18,18,0
3,207,16.183731103140317,0.744747112964584,,-1,-1,3,18,18,0
3,1846,9.818537868893925,0.7439215095262832,,1214,1214,4,20,19,1
3,751,16.237582088283226,0.7398017500805012,,417,201,3,19,19,0
3,1214,10.108393510248813,0.7388787303937139,,918,915,3,18,18,0
3,1057,16.321850140522535,0.7382059363924086,,777,163,3,18,18,0
3,1597,9.927311045431622,0.7346675259027372,,523,1213,3,18,18,0
3,509,19.439868818589684,0.7331629937714047,,417,494,3,19,19,0
3,505,20.292858503213044,0.7210049101158875,,483,68,3,18,18,0
3,1625,17.5801966612784,0.6984501838491581,,1339,660,2,13,13,0
3,1446,18.02457452602176,0.6923897264347247,,679,611,4,21,19,2
3,635,23.227044385001236,0.6458944997507103,,52,417,3,19,19,0
3,1526,23.9077015574444,0.6412517161887406,,1269,1208,3,18,18,0
3,1520,20.942828733790464,0.6367816259593626,,1065,843,2,11,11,0
3,163,14.903332186741507,0.6357910517651192,,-1,-1,3,18,18,0
3,1390,13.657786363535523,0.6321482847444536,,836,757,3,18,18,0
3,1245,13.036051557117794,0.6290638146748465,,889,757,4,20,19,1
3,1404,12.795941235652164,0.6226719475224287,,930,757,3,19,19,0
3,1638,17.75210486638794,0.6210455051242088,,1208,1208,3,18,18,0
3,1244,12.288045622226347,0.6097234329029491,,757,757,4,20,19,1
3,1384,12.713153987008274,0.6065498984447285,,889,889,3,19,18,1
3,1826,16.702185161325147,0.6057323984198731,,1214,1208,3,18,18,0
3,1834,21.126765066032952,0.5950595134951417,,1214,1269,4,20,19,1
3,1216,12.459511701865818,0.592113434604852,,872,757,3,18,18,0
3,1983,18.492731872760412,0.5861019367217487,,1120,1366,3,15,15,0
3,1490,18.332489480606952,0.5659200905534428,,174,163,3,18,18,0
3,1554,17.051995244226877,0.5647571421154933,,774,779,3,18,18,0
3,757,12.03493682583881,0.5567849538421862,,250,494,3,18,18,0
3,1370,12.987361689105638,0.556464657137475,,611,836,3,18,18,0
3,1884,19.089320468314604,0.5562190491644022,,589,1384,3,20,19,1
3,1386,12.281475357670166,0.5523449830709003,,697,163,3,19,19,0
3,1972,16.249671708817022,0.5463117568264613,,779,1269,3,18,18,0
3,1797,14.493298185120116,0.5408727553637787,,1245,1341,3,18,17,1
3,1880,13.960155630775965,0.528675128711129,,1269,1214,3,19,19,0
3,1643,13.348040566585011,0.5258280629666261,,907,601,4,21,19,2
3,1786,13.59500337449025,0.5093215625295374,,764,1214,2,12,12,0
3,1424,19.95663115044386,0.5060090482112508,,910,916,3,18,18,0
3,506,21.68363946171909,0.49757359487072833,,144,429,2,13,13,0
3,1646,11.53591068770709,0.49184900094640654,,777,1208,3,17,17,0
3,1827,11.445855288332114,0.4903376843951972,,774,1208,4,21,20,1
3,1727,11.377288491739666,0.4870894509546526,,751,509,3,19,19,0
3,1064,17.807402746051807,0.48156361607020315,,672,869,3,18,18,0
3,1213,16.357489425953755,0.4800107978814494,,757,506,3,18,18,0
3,1215,17.43516309204474,0.47525511024908423,,771,506,2,13,13,0
3,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
3,1693,12.258073933797972,0.4699940191135789,,1214,1208,3,17,17,0
3,1767,12.09980602422698,0.46786503721114936,,1215,909,2,13,13,0
3,1893,4.091276447860462,0.46431299408945576,,94,1226,3,19,19,0
3,524,10.377582155611996,0.4641224269954057,,201,201,3,19,18,1
3,1875,3.9757013656114624,0.4640816283526699,,207,1151,2,11,11,0
3,771,10.092911517721936,0.46269551448761786,,11,156,3,18,18,0
3,1418,18.09240761914584,0.462092477844408,,81,611,3,18,18,0
3,1775,3.773966495614664,0.4619664933285095,,654,1214,3,18,18,0
3,1127,16.593238464742168,0.4619544684520015,,757,932,3,18,18,0
3,1685,3.498943300754793,0.46168197127799965,,1334,1214,3,18,18,0
3,1822,3.4581226271095895,0.46126172274018945,,660,589,3,18,18,0
3,1634,3.403430882625686,0.4605308867291947,,1226,779,3,18,18,0
3,1803,3.400103987772216,0.46026058106940737,,1382,291,3,19,19,0
3,1825,3.5760959773634005,0.4592186553485879,,94,1208,3,18,18,0
3,779,9.23638835974923,0.4585421198741081,,323,81,3,18,18,0
3,1903,3.4959938914614552,0.4551000824848327,,833,523,2,10,10,0
3,1910,3.5945635608374986,0.4539927178762735,,945,1269,3,19,19,0
3,909,9.111881391315682,0.44988364321204255,,237,478,3,18,18,0
3,1557,4.304493122473661,0.447310640950509,,1250,1214,4,20,19,1
3,604,7.601661740216033,0.44537618550866126,,270,410,4,20,19,1
3,270,29.99398581227539,0.4433948490490097,,-1,-1,3,18,18,0
3,660,7.3052048051077385,0.4423871724839676,,81,491,3,18,18,0
3,1802,13.32497168713835,0.4421216142292616,,1214,930,3,18,18,0
3,777,7.9792197980767545,0.4407398099704896,,241,491,3,19,19,0
3,527,7.256518534629297,0.4375794101601248,,155,478,3,18,18,0
3,1094,16.80677236281685,0.4343775001720715,,589,250,3,19,19,0
3,1538,5.696030364332227,0.4339896051842956,,1057,1265,2,10,10,0
3,559,7.267397165051332,0.4338845463440354,,248,320,3,19,19,0
3,1447,12.764861184531707,0.4331633146757699,,678,651,4,20,19,1
4,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
4,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
4,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
4,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
4,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
4,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
4,2294,10.497186120703383,0.7592733599872673,,1875,1756,4,19,18,1
4,1861,12.102578392415921,0.7576849878993123,,1278,751,4,20,18,2
4,81,15.88377598499479,0.7574579654906165,,-1,-1,3,18,18,0
4,1508,9.379462660770567,0.7571025616628619,,1214,1214,3,18,18,0
4,1565,11.35691561934656,0.7570733827199914,,601,509,3,18,18,0
4,2226,10.362994929582165,0.7568704878455522,,1797,889,3,19,17,2
4,601,12.173712191913895,0.7565488061795477,,279,323,3,18,18,0
4,1953,9.617388013825858,0.7556233082367668,,523,660,3,17,17,0
4,1756,11.539578945413805,0.7550070554858523,,601,930,3,17,17,0
4,2148,10.637679970059002,0.7549899407564704,,1775,1967,3,18,18,0
4,1881,17.084570815568043,0.7542520901585996,,559,764,2,12,12,0
4,1420,23.571278385777997,0.7529388850140251,,505,932,3,18,18,0
4,1198,16.957456626138036,0.7523703389766555,,507,877,3,17,16,1
4,2287,10.38659543349221,0.7519965856374414,,1881,916,2,12,12,0
4,1341,15.283566163921826,0.7518119313703472,,945,601,3,18,18,0
4,969,15.207604651973472,0.7514713129441367,,52,106,3,18,18,0
4,1620,9.171448917464154,0.7512157447878572,,1208,1208,3,18,18,0
4,1250,15.288439989257565,0.7511990856552794,,779,909,4,20,19,1
4,323,13.88614142648452,0.7503340573265458,,-1,-1,3,18,18,0
4,764,12.247466478561545,0.7503220792723994,,207,323,2,12,12,0
4,1912,9.946769200591158,0.7488968158523083,,1420,1214,3,19,19,0
4,2188,12.074244119534349,0.7488446270418876,,1775,1543,3,17,17,0
4,2306,11.77370552967538,0.7485965842914736,,505,1508,2,11,11,0
4,1208,9.236435838358801,0.7484207295114165,,779,163,3,18,18,0
4,1120,16.556718709186836,0.748344082157954,,163,886,3,14,14,0
4,916,21.62854446581777,0.747759140890592,,479,494,3,18,18,0
4,2006,10.477615065768509,0.7472208865855977,,601,1543,2,12,12,0
4,1524,9.753658604832648,0.7464867392188655,,1214,1208,3,19,19,0
4,1278,16.16967530526434,0.7462772280356412,,78,930,4,20,18,2
4,915,22.886021757369676,0.7450849526546527,,284,483,3,18,18,0
4,207,16.183731103140317,0.744747112964584,,-1,-1,3,18,18,0
4,1846,9.818537868893925,0.7439215095262832,,1214,1214,4,20,19,1
4,2476,11.518751532204265,0.7438282048951976,,1524,1972,4,21,20,1
4,751,16.237582088283226,0.7398017500805012,,417,201,3,19,19,0
4,2391,11.791311258449536,0.7392946937099365,,601,1897,3,19,19,0
4,1214,10.108393510248813,0.7388787303937139,,918,915,3,18,18,0
4,2430,11.65600360486599,0.7386892051621209,,1634,323,3,19,18,1
4,1057,16.321850140522535,0.7382059363924086,,777,163,3,18,18,0
4,2376,11.2799662489016,0.7364589608833528,,1912,1700,3,19,19,0
4,2047,11.330496361062071,0.7359767618852703,,916,777,2,14,14,0
4,1597,9.927311045431622,0.7346675259027372,,523,1213,3,18,18,0
4,509,19.439868818589684,0.7331629937714047,,417,494,3,19,19,0
4,2163,11.658948091583996,0.7284397586867766,,1557,1834,4,20,20,0
4,2184,12.11633652725916,0.7267037520624229,,1390,1767,3,18,17,1
4,505,20.292858503213044,0.7210049101158875,,483,68,3,18,18,0
4,2333,12.261813236817042,0.7201533524900211,,889,1967,3,19,19,0
4,2252,13.286673413592824,0.7133176218372824,,1786,1516,2,11,11,0
4,2095,13.55586676812827,0.7035018353615085,,1543,1967,3,18,17,1
4,1625,17.5801966612784,0.6984501838491581,,1339,660,2,13,13,0
4,1446,18.02457452602176,0.6923897264347247,,679,611,4,21,19,2
4,2137,16.15064425071981,0.6801018666985066,,1339,779,2,13,13,0
4,2285,12.568776766089538,0.6760991552954638,,323,751,3,17,16,1
4,2447,17.791256324642685,0.6489822735878072,,1910,1554,3,18,18,0
4,635,23.227044385001236,0.6458944997507103,,52,417,3,19,19,0
4,1526,23.9077015574444,0.6412517161887406,,1269,1208,3,18,18,0
4,1520,20.942828733790464,0.6367816259593626,,1065,843,2,11,11,0
4,163,14.903332186741507,0.6357910517651192,,-1,-1,3,18,18,0
4,2244,13.025527501085511,0.6335415433693312,,886,1543,3,14,14,0
4,1390,13.657786363535523,0.6321482847444536,,836,757,3,18,18,0
4,2041,13.357924464754243,0.6314067199279357,,757,1543,3,17,17,0
4,1245,13.036051557117794,0.6290638146748465,,889,757,4,20,19,1
4,2338,13.337827858948753,0.6287176550517273,,1884,1967,2,13,12,1
4,1404,12.795941235652164,0.6226719475224287,,930,757,3,19,19,0
4,1638,17.75210486638794,0.6210455051242088,,1208,1208,3,18,18,0
4,2100,13.784612325476594,0.6134799062385362,,1508,1623,3,17,17,0
4,1244,12.288045622226347,0.6097234329029491,,757,757,4,20,19,1
4,1384,12.713153987008274,0.6065498984447285,,889,889,3,19,18,1
4,1826,16.702185161325147,0.6057323984198731,,1214,1208,3,18,18,0
4,1834,21.126765066032952,0.5950595134951417,,1214,1269,4,20,19,1
4,2435,18.30222251563354,0.5938809728735567,,915,1953,3,17,17,0
4,2051,15.014415972207246,0.5929127790401904,,1198,1339,2,12,12,0
4,1216,12.459511701865818,0.592113434604852,,872,757,3,18,18,0
4,2410,14.49186479014341,0.5916161127221197,,1215,1554,3,17,17,0
4,1983,18.492731872760412,0.5861019367217487,,1120,1366,3,15,15,0
4,2126,14.438727386980547,0.5860020202990166,,1880,1825,3,19,19,0
4,2375,15.470200832269056,0.5690947514541554,,764,1625,2,12,12,0
4,1490,18.332489480606952,0.5659200905534428,,174,163,3,18,18,0
4,1554,17.051995244226877,0.5647571421154933,,774,779,3,18,18,0
4,2118,16.160681661230466,0.5600590020683852,,1967,1516,3,18,18,0
4,757,12.03493682583881,0.5567849538421862,,250,494,3,18,18,0
4,1370,12.987361689105638,0.556464657137475,,611,836,3,18,18,0
4,1884,19.089320468314604,0.5562190491644022,,589,1384,3,20,19,1
4,1386,12.281475357670166,0.5523449830709003,,697,163,3,19,19,0
4,1972,16.249671708817022,0.5463117568264613,,779,1269,3,18,18,0
4,1797,14.493298185120116,0.5408727553637787,,1245,1341,3,18,17,1
4,1880,13.960155630775965,0.528675128711129,,1269,1214,3,19,19,0
4,1643,13.348040566585011,0.5258280629666261,,907,601,4,21,19,2
4,2005,12.35304738065719,0.5255651894777269,,1424,1269,3,18,18,0
4,2102,11.307207800421924,0.5227788488573714,,1214,1269,3,18,18,0
4,2238,14.157390697865946,0.5205888778618278,,1903,505,3,18,17,1
4,2104,11.774105594918774,0.5205466409134853,,1516,1543,4,20,18,2
4,2321,14.121908934987838,0.5132328802918665,,1516,1543,3,18,18,0
4,2217,11.360192411593413,0.5115725699827984,,1834,524,4,20,18,2
4,1786,13.59500337449025,0.5093215625295374,,764,1214,2,12,12,0
5,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
5,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
5,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
5,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
5,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
5,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
5,2924,6.198353893097349,0.7602376887609232,,2401,930,3,12,11,1
5,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
5,2910,5.801639148076749,0.7594785979636979,,1208,2226,3,19,17,2
5,2998,5.818238360436842,0.7592736643279985,,1565,1120,3,18,18,0
5,2294,10.497186120703383,0.7592733599872673,,1875,1756,4,19,18,1
5,2736,5.740682400768082,0.7577187130651692,,1404,1208,4,20,19,1
5,1861,12.102578392415921,0.7576849878993123,,1278,751,4,20,18,2
5,2994,5.7045946288033695,0.7576385255319371,,1597,1339,2,12,12,0
5,81,15.88377598499479,0.7574579654906165,,-1,-1,3,18,18,0
5,1508,9.379462660770567,0.7571025616628619,,1214,1214,3,18,18,0
5,1565,11.35691561934656,0.7570733827199914,,601,509,3,18,18,0
5,2226,10.362994929582165,0.7568704878455522,,1797,889,3,19,17,2
5,601,12.173712191913895,0.7565488061795477,,279,323,3,18,18,0
5,2867,8.66929327086967,0.7556701504676738,,1597,2401,3,19,19,0
5,1953,9.617388013825858,0.7556233082367668,,523,660,3,17,17,0
5,1756,11.539578945413805,0.7550070554858523,,601,930,3,17,17,0
5,2148,10.637679970059002,0.7549899407564704,,1775,1967,3,18,18,0
5,1881,17.084570815568043,0.7542520901585996,,559,764,2,12,12,0
5,1420,23.571278385777997,0.7529388850140251,,505,932,3,18,18,0
5,1198,16.957456626138036,0.7523703389766555,,507,877,3,17,16,1
5,2712,6.244730967291823,0.7520523023357936,,2006,1216,2,12,12,0
5,2287,10.38659543349221,0.7519965856374414,,1881,916,2,12,12,0
5,1341,15.283566163921826,0.7518119313703472,,945,601,3,18,18,0
5,969,15.207604651973472,0.7514713129441367,,52,106,3,18,18,0
5,1620,9.171448917464154,0.7512157447878572,,1208,1208,3,18,18,0
5,1250,15.288439989257565,0.7511990856552794,,779,909,4,20,19,1
5,323,13.88614142648452,0.7503340573265458,,-1,-1,3,18,18,0
5,764,12.247466478561545,0.7503220792723994,,207,323,2,12,12,0
5,2644,9.986660229780146,0.7495482056573035,,1516,1868,3,19,19,0
5,1912,9.946769200591158,0.7488968158523083,,1420,1214,3,19,19,0
5,2188,12.074244119534349,0.7488446270418876,,1775,1543,3,17,17,0
5,2659,6.2370740527769595,0.7486409661352885,,163,2006,2,13,13,0
5,2306,11.77370552967538,0.7485965842914736,,505,1508,2,11,11,0
5,1208,9.236435838358801,0.7484207295114165,,779,163,3,18,18,0
5,1120,16.556718709186836,0.748344082157954,,163,886,3,14,14,0
5,916,21.62854446581777,0.747759140890592,,479,494,3,18,18,0
5,2006,10.477615065768509,0.7472208865855977,,601,1543,2,12,12,0
5,2865,9.134908230646788,0.7467157786630662,,1120,930,3,15,15,0
5,2969,10.231310984564441,0.7465018346071172,,1214,2100,3,19,19,0
5,1524,9.753658604832648,0.7464867392188655,,1214,1208,3,19,19,0
5,1278,16.16967530526434,0.7462772280356412,,78,930,4,20,18,2
5,915,22.886021757369676,0.7450849526546527,,284,483,3,18,18,0
5,2878,10.498932221837082,0.744770867272092,,1897,1915,3,20,20,0
5,207,16.183731103140317,0.744747112964584,,-1,-1,3,18,18,0
5,2837,10.45431610679057,0.7440044069194327,,2476,1846,4,20,20,0
5,1846,9.818537868893925,0.7439215095262832,,1214,1214,4,20,19,1
5,2476,11.518751532204265,0.7438282048951976,,1524,1972,4,21,20,1
5,2719,6.877036930729253,0.7438177765406512,,1834,1565,3,18,18,0
5,2671,6.751228253813438,0.7428461345934914,,2338,1915,2,13,12,1
5,2510,6.5822294351609285,0.7400379400556475,,2041,2226,3,19,17,2
5,751,16.237582088283226,0.7398017500805012,,417,201,3,19,19,0
5,2391,11.791311258449536,0.7392946937099365,,601,1897,3,19,19,0
5,2931,9.922751910250573,0.7392310054257022,,1208,1516,3,18,18,0
5,2521,6.42347453274177,0.7389752990842268,,2238,1915,3,18,17,1
5,1214,10.108393510248813,0.7388787303937139,,918,915,3,18,18,0
5,2430,11.65600360486599,0.7386892051621209,,1634,323,3,19,18,1
5,1057,16.321850140522535,0.7382059363924086,,777,163,3,18,18,0
5,2376,11.2799662489016,0.7364589608833528,,1912,1700,3,19,19,0
5,2047,11.330496361062071,0.7359767618852703,,916,777,2,14,14,0
5,2775,9.855336226772152,0.7356602624865647,,1834,2376,3,19,18,1
5,1597,9.927311045431622,0.7346675259027372,,523,1213,3,18,18,0
5,2564,9.886713496598453,0.7341840443701981,,2306,1516,2,11,11,0
5,2749,7.508146032558518,0.73390008192138,,505,1565,3,18,18,0
5,509,19.439868818589684,0.7331629937714047,,417,494,3,19,19,0
5,2983,6.981317634267678,0.7319199729617645,,2294,2430,5,20,17,3
5,2568,7.897964522961948,0.7313076178261562,,1972,2041,3,18,18,0
5,2934,7.009645223238165,0.73043602017987,,2041,764,2,12,11,1
5,2163,11.658948091583996,0.7284397586867766,,1557,1834,4,20,20,0
5,2184,12.11633652725916,0.7267037520624229,,1390,1767,3,18,17,1
5,505,20.292858503213044,0.7210049101158875,,483,68,3,18,18,0
