generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
45,22591,24.032291392371114,-0.23489743934701346,,5014,17773,4,20,18,2
45,22515,22.7658470619453,0.02187853377487182,,22357,22144,2,13,10,3
46,23191,31.69224231766414,-0.18025236296288472,,13479,22696,5,24,19,5
46,23174,31.212680186745786,-0.07388595045736149,,22515,22515,2,14,11,3
46,22737,31.068025090852423,-0.23536111609979574,,22144,22340,2,13,12,1
46,23163,28.61947143778288,-0.09515140841705781,,22737,22800,4,16,14,2
46,23042,25.84054400248159,-0.02617337836530311,,15832,22591,4,16,15,1
46,22800,25.833871443125826,-0.12620267050680747,,22357,22357,4,16,13,3
46,22591,25.084031871758803,-0.23489743934701346,,5014,17773,4,20,18,2
46,22702,24.63012428641595,-0.21348908671070882,,21020,22340,2,14,13,1
46,22525,24.366661828443153,-0.09609008166446398,,22223,22144,2,14,13,1
46,22696,23.85933108865861,-0.13242132429812292,,22357,22357,4,16,13,3
46,22357,22.645664322942185,-0.13777995228024817,,18416,19451,4,16,13,3
47,23700,35.494050969924736,-0.012530967207446753,,23163,23163,4,16,14,2
47,22737,29.29193890196844,-0.23536111609979574,,22144,22340,2,13,12,1
47,23191,28.67439926495002,-0.18025236296288472,,13479,22696,5,24,19,5
47,22525,28.00818305586601,-0.09609008166446398,,22223,22144,2,14,13,1
47,22591,25.23475195662517,-0.23489743934701346,,5014,17773,4,20,18,2
47,23174,25.16700734288615,-0.07388595045736149,,22515,22515,2,14,11,3
47,23649,24.219540627324523,-0.08592006418745736,,16959,5014,2,12,11,1
47,22702,23.832073378609184,-0.21348908671070882,,21020,22340,2,14,13,1
47,23163,22.95209028150473,-0.09515140841705781,,22737,22800,4,16,14,2
48,23700,35.22897148595215,-0.012530967207446753,,23163,23163,4,16,14,2
48,22525,31.16179296009244,-0.09609008166446398,,22223,22144,2,14,13,1
48,24397,28.198396233584685,-0.05969747697184944,,23163,22702,4,17,14,3
48,24395,25.58476014952652,-0.18196191352594474,,7061,23700,3,20,19,1
48,24115,25.406821204474326,-0.08088386690641149,,23700,23163,4,16,14,2
48,23174,24.54569255333337,-0.07388595045736149,,22515,22515,2,14,11,3
48,23163,23.73510554491086,-0.09515140841705781,,22737,22800,4,16,14,2
48,22702,23.179029644914966,-0.21348908671070882,,21020,22340,2,14,13,1
49,24395,38.56993359479012,-0.18196191352594474,,7061,23700,3,20,19,1
49,24503,35.150806697681006,0.060848153909521176,,24395,23700,4,15,13,2
49,24589,34.88383505977474,0.3297536184935768,,24395,24395,3,20,19,1
49,24811,33.28576263770783,0.020133565250169058,,24395,23700,4,16,14,2
49,23700,31.494649019311517,-0.012530967207446753,,23163,23163,4,16,14,2
49,24949,29.666388966418467,-0.12255716239452968,,22702,24395,3,20,19,1
49,23174,28.512346626091535,-0.07388595045736149,,22515,22515,2,14,11,3
49,24661,28.32295564221241,-0.09168422880212347,,10616,23700,3,14,11,3
49,24763,28.286053706371217,-0.12212067662792361,,3870,24115,3,17,16,1
49,24397,28.102530083609743,-0.05969747697184944,,23163,22702,4,17,14,3
49,24115,26.897967300758175,-0.08088386690641149,,23700,23163,4,16,14,2
49,24797,26.771316995612345,-0.10666099052765747,,23700,22702,4,15,11,4
49,23163,26.337160592702325,-0.09515140841705781,,22737,22800,4,16,14,2
49,22525,25.950076740592454,-0.09609008166446398,,22223,22144,2,14,13,1
49,24617,25.55717918510099,-0.20712141213562907,,24395,23700,4,16,14,2
50,24589,37.892473502170816,0.3297536184935768,,24395,24395,3,20,19,1
50,25096,28.61799280421024,0.07003711504555094,,24503,24617,4,15,13,2
50,25461,28.00836695158796,-0.2819542954860726,,2906,22525,3,18,18,0
50,24503,27.19843467063553,0.060848153909521176,,24395,23700,4,15,13,2
50,24395,26.58359018307251,-0.18196191352594474,,7061,23700,3,20,19,1
50,25158,25.45411472358706,-0.10196905839771842,,24395,24617,3,20,19,1
50,25451,25.200353953773703,-0.16198709590860425,,10427,23163,3,14,13,1
50,22525,24.835576591678226,-0.09609008166446398,,22223,22144,2,14,13,1
50,25485,24.629082147670832,-0.20162102690620903,,15880,23700,2,14,12,2
51,24589,36.19121884531433,0.3297536184935768,,24395,24395,3,20,19,1
51,25917,35.024852844430065,-0.16150045135059315,,24503,22525,4,15,14,1
51,25746,34.71512729860378,-0.1748210394478136,,15832,25451,4,16,14,2
51,25844,34.70692294820506,-0.10951256789064828,,24503,24503,4,16,14,2
51,25807,34.36950357537837,-0.051873520693526465,,25096,25485,4,15,13,2
51,25096,33.832703966164665,0.07003711504555094,,24503,24617,4,15,13,2
51,24503,33.73365989150837,0.060848153909521176,,24395,23700,4,15,13,2
51,25721,33.63765894096066,0.07427198051171248,,25485,24503,5,17,14,3
51,25551,29.28628998792073,-0.20216117344423404,,25451,25096,4,16,14,2
51,25906,27.684880187520474,-0.04269730060130424,,24589,24589,3,20,19,1
51,25990,26.605457367334843,-0.15589767000851965,,1339,25461,2,12,12,0
52,24589,31.1679164683593,0.3297536184935768,,24395,24395,3,20,19,1
52,26233,29.29279224481759,0.3827265209602032,,25551,25906,3,21,20,1
52,25721,27.25226256976914,0.07427198051171248,,25485,24503,5,17,14,3
52,26351,27.021641492586806,-0.18277233682738134,,25551,25990,2,12,10,2
52,25096,26.64063695208622,0.07003711504555094,,24503,24617,4,15,13,2
52,26047,25.877744923318915,-0.11741527839212766,,25721,25721,5,17,14,3
52,24503,25.408397909108196,0.060848153909521176,,24395,23700,4,15,13,2
52,26394,25.11254875706549,-0.2158087791417452,,21329,22061,5,25,22,3
53,25721,33.354046310536305,0.07427198051171248,,25485,24503,5,17,14,3
53,25096,33.22018337420289,0.07003711504555094,,24503,24617,4,15,13,2
53,24503,32.642901290096866,0.060848153909521176,,24395,23700,4,15,13,2
53,24589,31.482990630134427,0.3297536184935768,,24395,24395,3,20,19,1
53,26795,28.111637455780034,-0.17948576973741023,,26047,26233,3,21,20,1
53,26394,26.869318073587966,-0.2158087791417452,,21329,22061,5,25,22,3
53,26959,26.782237914124803,-0.22066902423096527,,12789,25685,2,12,10,2
53,26698,26.70695081294798,-0.19829227477227063,,24503,26047,4,15,13,2
53,26850,26.695759925903886,-0.1814471990921917,,26047,26047,5,17,14,3
53,26351,26.63047264548866,-0.18277233682738134,,25551,25990,2,12,10,2
53,26233,26.295744287892983,0.3827265209602032,,25551,25906,3,21,20,1
53,26777,26.113135555296726,-0.3078534944406534,,25721,25721,4,16,13,3
53,26854,25.944407117538205,-0.041470907180421276,,25721,25721,5,17,14,3
53,26642,25.881125662305184,0.39617183692157504,,26233,26233,3,21,19,2
54,24589,32.32221897583834,0.3297536184935768,,24395,24395,3,20,19,1
54,25721,31.027329936809462,0.07427198051171248,,25485,24503,5,17,14,3
54,25096,30.761420308935232,0.07003711504555094,,24503,24617,4,15,13,2
54,24503,30.018691749957828,0.060848153909521176,,24395,23700,4,15,13,2
54,27405,27.782749992971382,-0.13379615956032,,18144,10153,2,11,11,0
54,27176,27.71191670665729,-0.11813912043164765,,18416,25721,3,17,15,2
54,27078,27.218062694969053,-0.20655167788254422,,26394,26698,4,15,14,1
54,26233,27.188405342657802,0.3827265209602032,,25551,25906,3,21,20,1
54,26854,25.77507312298382,-0.041470907180421276,,25721,25721,5,17,14,3
54,27073,25.732841590583355,-0.021769897923008215,,26394,26233,3,22,22,0
54,27059,25.614203009308913,-0.21354699746888242,,26394,24589,3,20,20,0
54,26642,25.42444532180242,0.39617183692157504,,26233,26233,3,21,19,2
55,24589,31.134642150460266,0.3297536184935768,,24395,24395,3,20,19,1
55,27669,29.16336514836483,-0.21913674443579995,,26233,27176,3,21,20,1
55,27582,27.66454914053359,-0.09631776114569178,,2906,25096,3,18,18,0
55,27784,27.28987272138191,-0.22734359567862272,,16363,15832,4,21,19,2
55,25721,27.106173465796726,0.07427198051171248,,25485,24503,5,17,14,3
55,25096,26.840263837922496,0.07003711504555094,,24503,24617,4,15,13,2
55,24503,26.040983254567028,0.060848153909521176,,24395,23700,4,15,13,2
55,27646,25.35795532717707,-0.22582168283189538,,10496,16754,2,13,12,1
55,27686,25.32533736215516,-0.18985731716255058,,26233,24503,4,23,21,2
55,26233,25.30719389857348,0.3827265209602032,,25551,25906,3,21,20,1
55,26642,24.968184853885713,0.39617183692157504,,26233,26233,3,21,19,2
56,24589,31.022242484513814,0.3297536184935768,,24395,24395,3,20,19,1
56,28272,30.140672713305815,-0.1722891471070023,,10153,20375,2,10,9,1
56,28423,27.00827899562022,-0.06222324544696439,,16959,12152,4,21,19,2
56,25721,26.49258527767548,0.07427198051171248,,25485,24503,5,17,14,3
56,25096,26.156181449806706,0.07003711504555094,,24503,24617,4,15,13,2
56,26233,25.762890005651673,0.3827265209602032,,25551,25906,3,21,20,1
56,28291,25.562476494955554,0.06446414703917826,,24589,24589,3,19,17,2
56,28250,25.375337176993238,-0.07100996292533834,,16959,25096,4,16,14,2
56,24503,25.362641916161866,0.060848153909521176,,24395,23700,4,15,13,2
56,26642,25.149015180886902,0.39617183692157504,,26233,26233,3,21,19,2
56,27582,25.13048850434756,-0.09631776114569178,,2906,25096,3,18,18,0
56,28132,24.709337983290062,-0.04463234289126386,,27686,27686,4,23,21,2
56,28441,24.70486554003178,0.07274061146035606,,27686,24589,3,21,19,2
57,24589,30.175613803728957,0.3297536184935768,,24395,24395,3,20,19,1
57,28272,29.171667912320043,-0.1722891471070023,,10153,20375,2,10,9,1
57,26233,26.839305447113087,0.3827265209602032,,25551,25906,3,21,20,1
57,28913,26.70939206574966,-0.23329400480859952,,24589,26642,3,22,21,1
57,26642,25.45119764767245,0.39617183692157504,,26233,26233,3,21,19,2
57,27582,25.032764625697048,-0.09631776114569178,,2906,25096,3,18,18,0
58,29443,35.822164719479844,-0.15012717760721211,,18904,28752,4,16,14,2
58,24589,32.37898423164913,0.3297536184935768,,24395,24395,3,20,19,1
58,29373,27.5155922240269,-0.20652995089957615,,28913,26233,2,13,12,1
58,29328,27.26578912645893,-0.049156793530796467,,27582,24589,3,20,19,1
58,29291,27.157353427328438,-0.043141308109180654,,26642,28913,3,21,19,2
58,29227,26.716441147678584,-0.2468794214695602,,26233,28913,3,20,19,1
58,26233,26.538643815670238,0.3827265209602032,,25551,25906,3,21,20,1
58,29207,26.309303146180795,-0.25866416294014516,,26233,26233,3,20,19,1
58,26642,24.764580285631553,0.39617183692157504,,26233,26233,3,21,19,2
59,29801,31.04673439024641,-0.14663660685893934,,29443,26642,3,21,19,2
59,29556,30.42525861817772,-0.15391641874430245,,29291,26233,3,20,19,1
59,24589,30.286106627971616,0.3297536184935768,,24395,24395,3,20,19,1
59,29600,29.14128946168029,-0.3089433084256387,,26642,29291,3,21,18,3
59,29602,27.71582373262145,-0.22852884468455825,,26233,29373,3,21,19,2
59,29961,26.411981298654762,-0.20859420845359183,,29227,29227,3,20,19,1
59,26233,25.847528092130098,0.3827265209602032,,25551,25906,3,21,20,1
59,29957,25.657979480123323,-0.3730711558082015,,10616,24589,3,14,13,1
59,29590,25.358228133901225,-0.41219572818309264,,29207,29373,2,13,12,1
59,26642,25.065184152259988,0.39617183692157504,,26233,26233,3,21,19,2
59,29517,24.23337214323575,-0.4325542678752158,,26942,29227,2,12,11,1
60,30380,39.77390489378205,0.1423094742830869,,29961,24589,2,12,11,1
60,29556,35.00079264420203,-0.15391641874430245,,29291,26233,3,20,19,1
60,29801,33.37247396421608,-0.14663660685893934,,29443,26642,3,21,19,2
60,30326,31.789142889553613,-0.07384712224465102,,15832,29556,3,14,13,1
60,24589,30.544706640879397,0.3297536184935768,,24395,24395,3,20,19,1
60,30137,29.3855047153808,0.030983488622705276,,26233,24589,4,23,21,2
60,29961,27.28196070887293,-0.20859420845359183,,29227,29227,3,20,19,1
60,30363,26.398398527453864,-0.23205096359545715,,10496,28213,3,18,18,0
60,30371,26.237799583044364,0.09487413589684626,,29590,29602,3,21,19,2
60,29602,26.220412299618655,-0.22852884468455825,,26233,29373,3,21,19,2
60,30069,26.085167981569896,-0.08801206682796195,,24589,24589,3,20,18,2
60,30456,25.843286429313288,-0.1319003915587798,,26642,26642,3,21,19,2
60,26233,25.805884971798854,0.3827265209602032,,25551,25906,3,21,20,1
60,26642,24.509921225862794,0.39617183692157504,,26233,26233,3,21,19,2
61,30380,35.671086740982915,0.1423094742830869,,29961,24589,2,12,11,1
61,24589,31.405303244159402,0.3297536184935768,,24395,24395,3,20,19,1
61,26233,27.697165717568392,0.3827265209602032,,25551,25906,3,21,20,1
61,26642,26.563967450678756,0.39617183692157504,,26233,26233,3,21,19,2
61,29801,25.515775659849915,-0.14663660685893934,,29443,26642,3,21,19,2
61,30786,24.886532229971696,-0.17738136313308042,,27829,20375,4,16,14,2
62,31238,34.73916574962521,0.13432323535615645,,30380,30380,2,12,11,1
62,30380,34.58484048926643,0.1423094742830869,,29961,24589,2,12,11,1
62,31234,32.597751825076855,-0.1609895739886829,,26233,26233,3,21,20,1
62,29801,30.785208225570166,-0.14663660685893934,,29443,26642,3,21,19,2
62,24589,30.450958194549784,0.3297536184935768,,24395,24395,3,20,19,1
62,31388,30.377856482912808,-0.14455456804896158,,26233,29801,3,21,19,2
62,31193,27.864708312087878,-0.03624746528166993,,26233,26642,3,21,20,1
62,31164,27.24661069971966,-0.26675327375299174,,30786,29801,3,21,19,2
62,31180,26.864008792527255,-0.04537551138657032,,29801,29801,2,13,11,2
62,26233,26.512336081112245,0.3827265209602032,,25551,25906,3,21,20,1
62,31262,25.792904476160466,-0.20325024295753433,,24589,24589,3,21,20,1
62,31141,25.697199141752574,-0.2091653009702973,,30786,26642,4,23,21,2
63,30380,33.6590919921,0.1423094742830869,,29961,24589,2,12,11,1
63,31238,32.46838942118705,0.13432323535615645,,30380,30380,2,12,11,1
63,24589,32.263753298252034,0.3297536184935768,,24395,24395,3,20,19,1
63,31234,27.91777963021325,-0.1609895739886829,,26233,26233,3,21,20,1
63,26233,27.645403220031245,0.3827265209602032,,25551,25906,3,21,20,1
63,31388,27.302335851341653,-0.14455456804896158,,26233,29801,3,21,19,2
63,29801,27.27794179368096,-0.14663660685893934,,29443,26642,3,21,19,2
63,31762,25.104338123297847,-0.22426867117515664,,31262,29801,3,22,21,1
64,31238,34.78285734974879,0.13432323535615645,,30380,30380,2,12,11,1
64,30380,34.58346120436911,0.1423094742830869,,29961,24589,2,12,11,1
64,24589,32.11608727137501,0.3297536184935768,,24395,24395,3,20,19,1
64,32195,31.863625364561877,0.05124478509221886,,31238,31238,2,13,12,1
64,32006,28.978524303910202,-0.08260470784553552,,20349,28752,4,16,15,1
64,32070,28.942525669306814,-0.0791965224704399,,30380,31238,2,12,10,2
64,32307,28.001925592021735,-0.4335376908172408,,31238,31238,2,12,11,1
64,26233,27.92767643649442,0.3827265209602032,,25551,25906,3,21,20,1
65,30380,33.0936087039617,0.1423094742830869,,29961,24589,2,12,11,1
65,31238,32.36476227400767,0.13432323535615645,,30380,30380,2,12,11,1
65,24589,31.787130077895405,0.3297536184935768,,24395,24395,3,20,19,1
65,26233,28.251786371631866,0.3827265209602032,,25551,25906,3,21,20,1
65,32765,25.933740795723327,-0.1402356625103221,,32070,32195,2,13,12,1
65,32945,25.63467815425928,-0.3417453654923675,,26233,32070,3,22,20,2
66,33459,35.171021830699736,-0.19341780179298715,,26233,32945,3,21,19,2
66,32765,32.89939236245718,-0.1402356625103221,,32070,32195,2,13,12,1
66,24589,31.084166050964242,0.3297536184935768,,24395,24395,3,20,19,1
66,30380,30.865691378072356,0.1423094742830869,,29961,24589,2,12,11,1
66,31238,29.930969907401014,0.13432323535615645,,30380,30380,2,12,11,1
66,33314,28.576856658537512,0.11550978763763656,,31238,32945,2,13,12,1
66,26233,27.926444045564885,0.3827265209602032,,25551,25906,3,21,20,1
66,33286,24.975407343489458,-0.13651110346031467,,32945,31238,2,13,11,2
67,24589,32.954169839712016,0.3297536184935768,,24395,24395,3,20,19,1
67,33856,30.759790617979164,-0.10557655231217973,,28752,24421,4,15,13,2
67,32765,30.69467284209555,-0.1402356625103221,,32070,32195,2,13,12,1
67,33459,30.650097496193943,-0.19341780179298715,,26233,32945,3,21,19,2
67,33843,30.4304246946543,-0.12138785150024525,,33314,33286,2,13,12,1
67,33973,29.730906670826286,-0.19175136465259657,,30380,32765,2,12,11,1
67,33823,29.404249637412548,-0.03653898876596376,,26233,32765,2,13,12,1
67,33796,28.500542517720046,-0.2308336428590516,,13667,24589,4,17,15,2
67,33512,28.365636410576474,-0.22759195890006997,,24589,32765,3,20,19,1
67,30380,27.924019371923283,0.1423094742830869,,29961,24589,2,12,11,1
67,33559,27.872259702889984,0.13395424033806666,,33314,30380,2,12,11,1
67,26233,27.76570927790775,0.3827265209602032,,25551,25906,3,21,20,1
67,31238,27.70377449469894,0.13432323535615645,,30380,30380,2,12,11,1
67,33314,27.622543182294724,0.11550978763763656,,31238,32945,2,13,12,1
67,33914,26.172585980598765,0.006193327387583943,,26233,31238,3,21,20,1
68,24589,32.27263872901051,0.3297536184935768,,24395,24395,3,20,19,1
68,26233,28.830735008155123,0.3827265209602032,,25551,25906,3,21,20,1
68,34127,28.129223182103864,-0.15569892444204714,,26233,26233,3,21,20,1
68,33459,27.740627936023976,-0.19341780179298715,,26233,32945,3,21,19,2
68,32765,27.45636992155944,-0.1402356625103221,,32070,32195,2,13,12,1
68,30380,27.34070153352907,0.1423094742830869,,29961,24589,2,12,11,1
68,34273,27.323568603844468,-0.08364946320139834,,24429,33796,2,13,12,1
68,33559,26.368344167686743,0.13395424033806666,,33314,30380,2,12,11,1
68,31238,26.333658553947878,0.13432323535615645,,30380,30380,2,12,11,1
68,34331,26.202090006745042,-0.2497132511937573,,33314,33314,2,13,12,1
68,33843,26.066941625390033,-0.12138785150024525,,33314,33286,2,13,12,1
68,34159,25.91787765667533,-0.22751425441583034,,26233,33459,3,21,20,1
68,34193,25.86028139412594,-0.10933729159646481,,32765,33559,2,12,11,1
69,34934,31.895568736262877,0.1683511975424807,,34159,24589,3,20,19,1
69,24589,31.468523928504723,0.3297536184935768,,24395,24395,3,20,19,1
69,33559,31.23243405547684,0.13395424033806666,,33314,30380,2,12,11,1
69,31238,31.065635914671294,0.13432323535615645,,30380,30380,2,12,11,1
69,30380,30.99241836807789,0.1423094742830869,,29961,24589,2,12,11,1
69,34844,30.10594333464285,0.023123870361507322,,34193,30380,2,12,11,1
69,34818,29.966988619356663,-0.026199974550681956,,24589,34127,3,20,19,1
69,26233,28.55206483662081,0.3827265209602032,,25551,25906,3,21,20,1
69,34712,27.89101246576003,-0.1271272572364415,,25325,32765,4,20,17,3
69,34720,27.276668962618935,0.5166454609109812,,33559,26233,3,21,20,1
70,35258,31.704106003107803,-0.1443635823287621,,34720,34844,3,21,20,1
70,24589,31.582380113131126,0.3297536184935768,,24395,24395,3,20,19,1
70,26233,28.871595073449683,0.3827265209602032,,25551,25906,3,21,20,1
70,34720,26.912126458809222,0.5166454609109812,,33559,26233,3,21,20,1
70,35027,26.23663072356667,-0.32795228754848144,,31238,34818,2,12,11,1
70,35232,25.111978748014213,-0.2133783447704769,,1339,11290,4,20,18,2
70,35135,24.953199783263198,-0.1521329705557579,,24589,24589,3,20,19,1
71,35860,39.96722760485758,-0.028755082735907034,,26233,24589,3,21,19,2
71,35695,37.014255083750285,-0.06700897021934961,,26233,24589,4,23,21,2
71,35554,36.3205223188755,-0.09269318421389632,,10616,35258,3,14,12,2
71,35746,35.547051071811,-0.11263081977423964,,35135,26233,4,23,21,2
71,24589,32.51534176113193,0.3297536184935768,,24395,24395,3,20,19,1
71,35665,31.868720530686193,-0.26809205620753057,,35135,35027,3,20,19,1
71,35926,31.838410953795286,-0.26749404189042975,,24589,35027,3,20,19,1
71,35937,31.546175936037354,-0.28453694928349765,,35258,35027,3,20,19,1
71,35785,29.714300027300453,-0.030232607991864058,,26233,35232,3,21,20,1
71,35532,29.35383754627724,-0.3266085810658676,,24589,34720,3,21,20,1
71,35258,29.25004815097634,-0.1443635823287621,,34720,34844,3,21,20,1
