generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
414,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
414,52863,3.1654675006866455,792.6625149459467,,48291,30859,1,4,4,0
414,51800,3.5530295372009277,790.1149440503747,,25993,51649,1,3,3,0
414,38249,3.0986247062683105,788.6027883264112,,34797,37123,1,3,3,0
414,52850,3.875351667404175,787.8304277742099,,20034,34739,1,4,4,0
414,34815,2.1213369369506836,787.8266402608294,,22887,34758,1,3,3,0
414,61164,3.6585941314697266,787.8214907461821,,52863,27774,1,4,4,0
414,45728,2.7713778018951416,786.4564287749,,38249,31672,1,3,3,0
414,46711,3.410956859588623,782.6153740285882,,29625,25993,1,4,4,0
415,42604,0.6574289798736572,3368.8582882060064,,30237,36941,1,4,4,0
415,53535,2.1716158390045166,2104.577620452465,,26891,49409,1,4,4,0
415,49409,1.3221392631530762,1979.6866493564562,,43884,48013,1,4,4,0
415,61194,1.664521336555481,1896.4575643379794,,35079,60037,1,4,4,0
415,44777,3.253108501434326,1823.765390691699,,30237,42616,1,3,3,0
415,34739,1.718496561050415,1802.970361672566,,21118,24000,1,3,3,0
415,53397,2.895232677459717,1630.1512853661366,,49342,48293,1,3,3,0
415,60037,1.2792863845825195,1514.5909406367507,,40192,42604,1,4,4,0
415,58785,2.3141283988952637,1322.4986939019795,,58062,58372,1,5,5,0
415,58062,2.6319353580474854,1232.1270892930313,,34055,52672,1,4,4,0
415,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
415,37137,2.4882235527038574,1195.415705869179,,11706,33850,1,4,4,0
415,37533,2.0610368251800537,1176.7198988210425,,23069,31463,2,6,6,0
415,44274,3.2954349517822266,1146.3565961815762,,34739,39864,1,3,3,0
415,61743,2.798358917236328,1123.5133610403027,,34055,44777,1,4,4,0
415,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
415,54399,2.3508591651916504,1074.4610358881503,,36977,38754,1,3,3,0
415,49214,3.078261613845825,1070.3252158383555,,45728,33158,1,5,5,0
415,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
415,43884,3.0524706840515137,1024.8605734246987,,17034,42604,1,4,4,0
415,50619,3.1330273151397705,997.1297396121552,,32365,34815,1,3,3,0
415,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
415,53553,3.2684030532836914,982.4920672389065,,52326,49147,1,3,3,0
415,41408,1.725806713104248,981.163263520838,,37533,31381,1,4,4,0
415,52326,3.0755717754364014,977.0035633591546,,47771,51718,1,3,3,0
415,36977,2.5935516357421875,972.7101670965892,,26891,35423,1,3,3,0
415,38499,2.8309037685394287,970.9717506183184,,11706,30891,1,4,4,0
415,34055,2.4654996395111084,969.5725415341583,,26330,31327,1,4,4,0
415,51649,3.333228349685669,967.9591889733534,,51069,51362,1,3,3,0
415,58586,2.3576743602752686,961.0273052696894,,20034,55062,1,4,4,0
415,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
415,62258,3.243734359741211,955.6653294149767,,28500,26891,1,3,3,0
415,53700,2.997356414794922,952.0997300744032,,51881,40742,1,3,3,0
415,61740,2.524008274078369,950.6141150020687,,44777,58354,1,4,4,0
415,46902,1.672979712486267,949.7783141218686,,37485,46050,1,3,3,0
415,62372,3.136293649673462,936.3548511126922,,42579,57239,1,5,5,0
415,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
415,52672,3.7762198448181152,926.2166904669233,,43884,42941,1,4,4,0
415,40192,1.7236789464950562,922.338112494021,,27900,26429,1,5,5,0
415,42579,2.122438669204712,917.8803206741801,,40192,40311,1,4,4,0
415,50429,3.764065742492676,916.6181696892888,,41408,49372,1,4,4,0
415,40742,1.9357465505599976,904.5538759011195,,39137,33402,1,3,3,0
415,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
415,35079,1.4751126766204834,904.4440476560925,,19245,28500,1,3,2,1
415,42380,2.571641206741333,902.4763127202443,,40689,41241,1,5,4,1
415,33158,2.049098253250122,901.8840105162005,,27774,25993,1,4,4,0
415,56354,2.8753950595855713,899.7020105845286,,50216,55506,1,4,4,0
415,55294,2.074147939682007,897.8233343792253,,38499,53553,1,3,3,0
415,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
415,60007,1.976057529449463,896.0920058949711,,26891,56354,1,2,2,0
415,37742,1.8642945289611816,892.0207142035727,,15639,21227,1,3,3,0
415,47771,1.639719009399414,889.6797334216902,,37582,47587,1,4,4,0
415,54955,1.8674736022949219,885.5430813301691,,40473,54619,1,4,4,0
415,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
415,48291,2.1845974922180176,876.6446758564273,,41408,46274,1,5,5,0
415,37485,2.4084744453430176,872.5534148906315,,34797,31988,1,3,3,0
415,54469,2.3871371746063232,872.3774763706393,,50216,51043,1,4,3,1
415,31934,1.5348751544952393,868.751700607924,,25993,10759,1,4,4,0
415,40934,1.9198678731918335,868.2564079711177,,38389,11481,1,3,3,0
415,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
415,51043,2.7008185386657715,867.1435578275725,,39137,28183,1,5,4,1
415,53640,3.7131245136260986,863.0055594766909,,52863,51970,1,5,5,0
415,45664,3.1100659370422363,862.9641401988599,,40192,37864,1,5,5,0
415,59842,2.919278621673584,859.9792714030569,,38249,25199,1,3,3,0
415,43953,3.780466079711914,859.304517892329,,40305,34055,1,4,4,0
415,55010,2.578486442565918,858.2560044505832,,34055,20491,1,4,4,0
415,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
415,32954,2.8693971633911133,856.7122131628541,,17089,26006,1,3,3,0
415,50216,2.9965314865112305,854.7928049361537,,34551,30859,1,5,5,0
415,54366,2.8630130290985107,854.1249073999965,,25993,53736,1,4,4,0
415,58484,3.431946039199829,853.6726362903373,,54366,50736,1,4,3,1
415,54569,2.8586983680725098,847.9481177056963,,35086,53640,1,5,5,0
415,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
415,41474,0.9523871541023254,844.8185565175429,,25567,37582,1,4,4,0
415,48740,2.0800344944000244,839.4152041349673,,42380,38848,1,4,4,0
415,55876,3.0019373893737793,838.370004589536,,42755,48291,1,5,5,0
415,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
415,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
415,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
415,47676,1.5689419507980347,818.8616519635867,,30859,45664,1,5,5,0
415,55109,1.9298663139343262,816.022069159066,,37137,51528,1,5,5,0
415,51663,3.8765931129455566,814.6530311753903,,37137,51590,1,4,4,0
415,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
415,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
415,48013,1.9373900890350342,813.1406808817866,,11297,44284,1,4,4,0
415,57512,2.636085271835327,808.4806680412914,,52326,56201,1,2,2,0
415,42941,4.96057653427124,805.5338158547014,,39647,27663,1,3,3,0
415,32040,1.6122313737869263,803.2106634073527,,17881,27411,1,3,2,1
415,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
415,58966,1.0478163957595825,800.8595373686455,,41474,51881,1,4,4,0
415,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
415,49926,3.3431923389434814,797.0479753154945,,43953,26006,1,5,5,0
415,42616,2.5045313835144043,797.0385599279289,,40934,36673,1,4,4,0
415,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
415,52863,3.1654675006866455,792.6625149459467,,48291,30859,1,4,4,0
415,51800,3.5530295372009277,790.1149440503747,,25993,51649,1,3,3,0
415,38249,3.0986247062683105,788.6027883264112,,34797,37123,1,3,3,0
415,52850,3.875351667404175,787.8304277742099,,20034,34739,1,4,4,0
415,34815,2.1213369369506836,787.8266402608294,,22887,34758,1,3,3,0
415,61164,3.6585941314697266,787.8214907461821,,52863,27774,1,4,4,0
416,42604,0.6574289798736572,3368.8582882060064,,30237,36941,1,4,4,0
416,53535,2.1716158390045166,2104.577620452465,,26891,49409,1,4,4,0
416,49409,1.3221392631530762,1979.6866493564562,,43884,48013,1,4,4,0
416,61194,1.664521336555481,1896.4575643379794,,35079,60037,1,4,4,0
416,44777,3.253108501434326,1823.765390691699,,30237,42616,1,3,3,0
416,34739,1.718496561050415,1802.970361672566,,21118,24000,1,3,3,0
416,53397,2.895232677459717,1630.1512853661366,,49342,48293,1,3,3,0
416,60037,1.2792863845825195,1514.5909406367507,,40192,42604,1,4,4,0
416,58785,2.3141283988952637,1322.4986939019795,,58062,58372,1,5,5,0
416,58062,2.6319353580474854,1232.1270892930313,,34055,52672,1,4,4,0
416,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
416,37137,2.4882235527038574,1195.415705869179,,11706,33850,1,4,4,0
416,37533,2.0610368251800537,1176.7198988210425,,23069,31463,2,6,6,0
416,44274,3.2954349517822266,1146.3565961815762,,34739,39864,1,3,3,0
416,61743,2.798358917236328,1123.5133610403027,,34055,44777,1,4,4,0
416,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
416,54399,2.3508591651916504,1074.4610358881503,,36977,38754,1,3,3,0
416,49214,3.078261613845825,1070.3252158383555,,45728,33158,1,5,5,0
416,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
416,43884,3.0524706840515137,1024.8605734246987,,17034,42604,1,4,4,0
416,50619,3.1330273151397705,997.1297396121552,,32365,34815,1,3,3,0
416,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
416,53553,3.2684030532836914,982.4920672389065,,52326,49147,1,3,3,0
416,41408,1.725806713104248,981.163263520838,,37533,31381,1,4,4,0
416,52326,3.0755717754364014,977.0035633591546,,47771,51718,1,3,3,0
416,36977,2.5935516357421875,972.7101670965892,,26891,35423,1,3,3,0
416,38499,2.8309037685394287,970.9717506183184,,11706,30891,1,4,4,0
416,34055,2.4654996395111084,969.5725415341583,,26330,31327,1,4,4,0
416,51649,3.333228349685669,967.9591889733534,,51069,51362,1,3,3,0
416,58586,2.3576743602752686,961.0273052696894,,20034,55062,1,4,4,0
416,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
416,62258,3.243734359741211,955.6653294149767,,28500,26891,1,3,3,0
416,53700,2.997356414794922,952.0997300744032,,51881,40742,1,3,3,0
416,61740,2.524008274078369,950.6141150020687,,44777,58354,1,4,4,0
416,46902,1.672979712486267,949.7783141218686,,37485,46050,1,3,3,0
416,62372,3.136293649673462,936.3548511126922,,42579,57239,1,5,5,0
416,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
416,52672,3.7762198448181152,926.2166904669233,,43884,42941,1,4,4,0
416,40192,1.7236789464950562,922.338112494021,,27900,26429,1,5,5,0
416,42579,2.122438669204712,917.8803206741801,,40192,40311,1,4,4,0
416,50429,3.764065742492676,916.6181696892888,,41408,49372,1,4,4,0
416,40742,1.9357465505599976,904.5538759011195,,39137,33402,1,3,3,0
416,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
416,35079,1.4751126766204834,904.4440476560925,,19245,28500,1,3,2,1
416,42380,2.571641206741333,902.4763127202443,,40689,41241,1,5,4,1
416,33158,2.049098253250122,901.8840105162005,,27774,25993,1,4,4,0
416,56354,2.8753950595855713,899.7020105845286,,50216,55506,1,4,4,0
416,55294,2.074147939682007,897.8233343792253,,38499,53553,1,3,3,0
416,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
416,60007,1.976057529449463,896.0920058949711,,26891,56354,1,2,2,0
416,37742,1.8642945289611816,892.0207142035727,,15639,21227,1,3,3,0
416,47771,1.639719009399414,889.6797334216902,,37582,47587,1,4,4,0
416,54955,1.8674736022949219,885.5430813301691,,40473,54619,1,4,4,0
416,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
416,48291,2.1845974922180176,876.6446758564273,,41408,46274,1,5,5,0
416,37485,2.4084744453430176,872.5534148906315,,34797,31988,1,3,3,0
416,54469,2.3871371746063232,872.3774763706393,,50216,51043,1,4,3,1
416,31934,1.5348751544952393,868.751700607924,,25993,10759,1,4,4,0
416,40934,1.9198678731918335,868.2564079711177,,38389,11481,1,3,3,0
416,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
416,51043,2.7008185386657715,867.1435578275725,,39137,28183,1,5,4,1
416,53640,3.7131245136260986,863.0055594766909,,52863,51970,1,5,5,0
416,45664,3.1100659370422363,862.9641401988599,,40192,37864,1,5,5,0
416,59842,2.919278621673584,859.9792714030569,,38249,25199,1,3,3,0
416,43953,3.780466079711914,859.304517892329,,40305,34055,1,4,4,0
416,55010,2.578486442565918,858.2560044505832,,34055,20491,1,4,4,0
416,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
416,32954,2.8693971633911133,856.7122131628541,,17089,26006,1,3,3,0
416,50216,2.9965314865112305,854.7928049361537,,34551,30859,1,5,5,0
416,54366,2.8630130290985107,854.1249073999965,,25993,53736,1,4,4,0
416,58484,3.431946039199829,853.6726362903373,,54366,50736,1,4,3,1
416,54569,2.8586983680725098,847.9481177056963,,35086,53640,1,5,5,0
416,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
416,41474,0.9523871541023254,844.8185565175429,,25567,37582,1,4,4,0
416,48740,2.0800344944000244,839.4152041349673,,42380,38848,1,4,4,0
416,55876,3.0019373893737793,838.370004589536,,42755,48291,1,5,5,0
416,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
416,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
416,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
416,47676,1.5689419507980347,818.8616519635867,,30859,45664,1,5,5,0
416,55109,1.9298663139343262,816.022069159066,,37137,51528,1,5,5,0
416,51663,3.8765931129455566,814.6530311753903,,37137,51590,1,4,4,0
416,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
416,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
416,48013,1.9373900890350342,813.1406808817866,,11297,44284,1,4,4,0
416,57512,2.636085271835327,808.4806680412914,,52326,56201,1,2,2,0
416,42941,4.96057653427124,805.5338158547014,,39647,27663,1,3,3,0
416,32040,1.6122313737869263,803.2106634073527,,17881,27411,1,3,2,1
416,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
416,58966,1.0478163957595825,800.8595373686455,,41474,51881,1,4,4,0
416,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
416,49926,3.3431923389434814,797.0479753154945,,43953,26006,1,5,5,0
416,42616,2.5045313835144043,797.0385599279289,,40934,36673,1,4,4,0
416,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
416,52863,3.1654675006866455,792.6625149459467,,48291,30859,1,4,4,0
416,51800,3.5530295372009277,790.1149440503747,,25993,51649,1,3,3,0
416,38249,3.0986247062683105,788.6027883264112,,34797,37123,1,3,3,0
416,52850,3.875351667404175,787.8304277742099,,20034,34739,1,4,4,0
416,34815,2.1213369369506836,787.8266402608294,,22887,34758,1,3,3,0
416,61164,3.6585941314697266,787.8214907461821,,52863,27774,1,4,4,0
417,42604,0.6574289798736572,3368.8582882060064,,30237,36941,1,4,4,0
417,53535,2.1716158390045166,2104.577620452465,,26891,49409,1,4,4,0
417,49409,1.3221392631530762,1979.6866493564562,,43884,48013,1,4,4,0
417,61194,1.664521336555481,1896.4575643379794,,35079,60037,1,4,4,0
417,44777,3.253108501434326,1823.765390691699,,30237,42616,1,3,3,0
417,34739,1.718496561050415,1802.970361672566,,21118,24000,1,3,3,0
417,53397,2.895232677459717,1630.1512853661366,,49342,48293,1,3,3,0
417,60037,1.2792863845825195,1514.5909406367507,,40192,42604,1,4,4,0
417,58785,2.3141283988952637,1322.4986939019795,,58062,58372,1,5,5,0
417,58062,2.6319353580474854,1232.1270892930313,,34055,52672,1,4,4,0
417,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
417,37137,2.4882235527038574,1195.415705869179,,11706,33850,1,4,4,0
417,37533,2.0610368251800537,1176.7198988210425,,23069,31463,2,6,6,0
417,44274,3.2954349517822266,1146.3565961815762,,34739,39864,1,3,3,0
417,61743,2.798358917236328,1123.5133610403027,,34055,44777,1,4,4,0
417,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
417,54399,2.3508591651916504,1074.4610358881503,,36977,38754,1,3,3,0
417,49214,3.078261613845825,1070.3252158383555,,45728,33158,1,5,5,0
417,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
417,43884,3.0524706840515137,1024.8605734246987,,17034,42604,1,4,4,0
417,50619,3.1330273151397705,997.1297396121552,,32365,34815,1,3,3,0
417,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
417,53553,3.2684030532836914,982.4920672389065,,52326,49147,1,3,3,0
417,41408,1.725806713104248,981.163263520838,,37533,31381,1,4,4,0
417,52326,3.0755717754364014,977.0035633591546,,47771,51718,1,3,3,0
417,36977,2.5935516357421875,972.7101670965892,,26891,35423,1,3,3,0
417,38499,2.8309037685394287,970.9717506183184,,11706,30891,1,4,4,0
417,34055,2.4654996395111084,969.5725415341583,,26330,31327,1,4,4,0
417,51649,3.333228349685669,967.9591889733534,,51069,51362,1,3,3,0
417,58586,2.3576743602752686,961.0273052696894,,20034,55062,1,4,4,0
417,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
417,62258,3.243734359741211,955.6653294149767,,28500,26891,1,3,3,0
417,53700,2.997356414794922,952.0997300744032,,51881,40742,1,3,3,0
417,61740,2.524008274078369,950.6141150020687,,44777,58354,1,4,4,0
417,46902,1.672979712486267,949.7783141218686,,37485,46050,1,3,3,0
417,62372,3.136293649673462,936.3548511126922,,42579,57239,1,5,5,0
417,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
417,52672,3.7762198448181152,926.2166904669233,,43884,42941,1,4,4,0
417,40192,1.7236789464950562,922.338112494021,,27900,26429,1,5,5,0
417,42579,2.122438669204712,917.8803206741801,,40192,40311,1,4,4,0
417,50429,3.764065742492676,916.6181696892888,,41408,49372,1,4,4,0
417,40742,1.9357465505599976,904.5538759011195,,39137,33402,1,3,3,0
417,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
417,35079,1.4751126766204834,904.4440476560925,,19245,28500,1,3,2,1
417,42380,2.571641206741333,902.4763127202443,,40689,41241,1,5,4,1
417,33158,2.049098253250122,901.8840105162005,,27774,25993,1,4,4,0
417,56354,2.8753950595855713,899.7020105845286,,50216,55506,1,4,4,0
417,55294,2.074147939682007,897.8233343792253,,38499,53553,1,3,3,0
417,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
417,60007,1.976057529449463,896.0920058949711,,26891,56354,1,2,2,0
417,37742,1.8642945289611816,892.0207142035727,,15639,21227,1,3,3,0
417,47771,1.639719009399414,889.6797334216902,,37582,47587,1,4,4,0
417,54955,1.8674736022949219,885.5430813301691,,40473,54619,1,4,4,0
417,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
417,48291,2.1845974922180176,876.6446758564273,,41408,46274,1,5,5,0
417,37485,2.4084744453430176,872.5534148906315,,34797,31988,1,3,3,0
417,54469,2.3871371746063232,872.3774763706393,,50216,51043,1,4,3,1
417,31934,1.5348751544952393,868.751700607924,,25993,10759,1,4,4,0
417,40934,1.9198678731918335,868.2564079711177,,38389,11481,1,3,3,0
417,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
417,51043,2.7008185386657715,867.1435578275725,,39137,28183,1,5,4,1
417,53640,3.7131245136260986,863.0055594766909,,52863,51970,1,5,5,0
417,45664,3.1100659370422363,862.9641401988599,,40192,37864,1,5,5,0
417,59842,2.919278621673584,859.9792714030569,,38249,25199,1,3,3,0
417,43953,3.780466079711914,859.304517892329,,40305,34055,1,4,4,0
417,55010,2.578486442565918,858.2560044505832,,34055,20491,1,4,4,0
417,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
417,32954,2.8693971633911133,856.7122131628541,,17089,26006,1,3,3,0
417,50216,2.9965314865112305,854.7928049361537,,34551,30859,1,5,5,0
417,54366,2.8630130290985107,854.1249073999965,,25993,53736,1,4,4,0
417,58484,3.431946039199829,853.6726362903373,,54366,50736,1,4,3,1
417,54569,2.8586983680725098,847.9481177056963,,35086,53640,1,5,5,0
417,17034,1.012300968170166,847.069128199412,,16562,10759,1,3,3,0
417,41474,0.9523871541023254,844.8185565175429,,25567,37582,1,4,4,0
417,48740,2.0800344944000244,839.4152041349673,,42380,38848,1,4,4,0
417,55876,3.0019373893737793,838.370004589536,,42755,48291,1,5,5,0
417,20034,1.2190676927566528,828.9707908667381,,18538,16042,1,3,3,0
417,30237,1.7486799955368042,824.3141464761036,,18457,11481,1,3,3,0
417,20491,0.9507629871368408,823.2671943102125,,10529,18582,1,4,4,0
417,47676,1.5689419507980347,818.8616519635867,,30859,45664,1,5,5,0
417,55109,1.9298663139343262,816.022069159066,,37137,51528,1,5,5,0
417,51663,3.8765931129455566,814.6530311753903,,37137,51590,1,4,4,0
417,25993,1.6290041208267212,814.2748245219136,,22027,25176,1,4,4,0
417,31215,1.7398016452789307,813.406260084838,,20568,26445,1,4,4,0
417,48013,1.9373900890350342,813.1406808817866,,11297,44284,1,4,4,0
417,57512,2.636085271835327,808.4806680412914,,52326,56201,1,2,2,0
417,42941,4.96057653427124,805.5338158547014,,39647,27663,1,3,3,0
417,32040,1.6122313737869263,803.2106634073527,,17881,27411,1,3,2,1
417,19245,1.1825696229934692,801.3670767554606,,18750,10529,1,3,3,0
417,58966,1.0478163957595825,800.8595373686455,,41474,51881,1,4,4,0
417,26429,1.4823416471481323,799.9593700600956,,10642,21162,1,4,4,0
417,49926,3.3431923389434814,797.0479753154945,,43953,26006,1,5,5,0
417,42616,2.5045313835144043,797.0385599279289,,40934,36673,1,4,4,0
417,17881,1.2695283889770508,792.7744551367529,,17435,14519,1,3,2,1
417,52863,3.1654675006866455,792.6625149459467,,48291,30859,1,4,4,0
417,51800,3.5530295372009277,790.1149440503747,,25993,51649,1,3,3,0
417,38249,3.0986247062683105,788.6027883264112,,34797,37123,1,3,3,0
417,52850,3.875351667404175,787.8304277742099,,20034,34739,1,4,4,0
417,34815,2.1213369369506836,787.8266402608294,,22887,34758,1,3,3,0
417,61164,3.6585941314697266,787.8214907461821,,52863,27774,1,4,4,0
418,42604,0.6574289798736572,3368.8582882060064,,30237,36941,1,4,4,0
418,53535,2.1716158390045166,2104.577620452465,,26891,49409,1,4,4,0
418,49409,1.3221392631530762,1979.6866493564562,,43884,48013,1,4,4,0
418,61194,1.664521336555481,1896.4575643379794,,35079,60037,1,4,4,0
418,44777,3.253108501434326,1823.765390691699,,30237,42616,1,3,3,0
418,34739,1.718496561050415,1802.970361672566,,21118,24000,1,3,3,0
418,53397,2.895232677459717,1630.1512853661366,,49342,48293,1,3,3,0
418,60037,1.2792863845825195,1514.5909406367507,,40192,42604,1,4,4,0
418,58785,2.3141283988952637,1322.4986939019795,,58062,58372,1,5,5,0
418,58062,2.6319353580474854,1232.1270892930313,,34055,52672,1,4,4,0
418,31381,1.4296071529388428,1199.4215626544894,,31327,25669,1,4,4,0
418,37137,2.4882235527038574,1195.415705869179,,11706,33850,1,4,4,0
418,37533,2.0610368251800537,1176.7198988210425,,23069,31463,2,6,6,0
418,44274,3.2954349517822266,1146.3565961815762,,34739,39864,1,3,3,0
418,61743,2.798358917236328,1123.5133610403027,,34055,44777,1,4,4,0
418,25302,1.336519718170166,1098.800428257548,,12982,20822,1,3,3,0
418,54399,2.3508591651916504,1074.4610358881503,,36977,38754,1,3,3,0
418,49214,3.078261613845825,1070.3252158383555,,45728,33158,1,5,5,0
418,28183,1.707331895828247,1050.8578882910485,,25605,25880,1,5,4,1
418,43884,3.0524706840515137,1024.8605734246987,,17034,42604,1,4,4,0
418,50619,3.1330273151397705,997.1297396121552,,32365,34815,1,3,3,0
418,24614,1.5117871761322021,984.9641967808827,,21771,20047,1,3,3,0
418,53553,3.2684030532836914,982.4920672389065,,52326,49147,1,3,3,0
418,41408,1.725806713104248,981.163263520838,,37533,31381,1,4,4,0
418,52326,3.0755717754364014,977.0035633591546,,47771,51718,1,3,3,0
418,36977,2.5935516357421875,972.7101670965892,,26891,35423,1,3,3,0
418,38499,2.8309037685394287,970.9717506183184,,11706,30891,1,4,4,0
418,34055,2.4654996395111084,969.5725415341583,,26330,31327,1,4,4,0
418,51649,3.333228349685669,967.9591889733534,,51069,51362,1,3,3,0
418,58586,2.3576743602752686,961.0273052696894,,20034,55062,1,4,4,0
418,26891,1.7816652059555054,959.3474431894007,,22343,20567,1,3,3,0
418,62258,3.243734359741211,955.6653294149767,,28500,26891,1,3,3,0
418,53700,2.997356414794922,952.0997300744032,,51881,40742,1,3,3,0
418,61740,2.524008274078369,950.6141150020687,,44777,58354,1,4,4,0
418,46902,1.672979712486267,949.7783141218686,,37485,46050,1,3,3,0
418,62372,3.136293649673462,936.3548511126922,,42579,57239,1,5,5,0
418,22887,1.860664963722229,934.1112883138228,,21227,22073,1,3,3,0
418,52672,3.7762198448181152,926.2166904669233,,43884,42941,1,4,4,0
418,40192,1.7236789464950562,922.338112494021,,27900,26429,1,5,5,0
418,42579,2.122438669204712,917.8803206741801,,40192,40311,1,4,4,0
418,50429,3.764065742492676,916.6181696892888,,41408,49372,1,4,4,0
418,40742,1.9357465505599976,904.5538759011195,,39137,33402,1,3,3,0
418,28500,1.079871654510498,904.4440476560925,,17881,27663,1,3,2,1
418,35079,1.4751126766204834,904.4440476560925,,19245,28500,1,3,2,1
418,42380,2.571641206741333,902.4763127202443,,40689,41241,1,5,4,1
418,33158,2.049098253250122,901.8840105162005,,27774,25993,1,4,4,0
418,56354,2.8753950595855713,899.7020105845286,,50216,55506,1,4,4,0
418,55294,2.074147939682007,897.8233343792253,,38499,53553,1,3,3,0
418,27306,1.7818199396133423,897.0019526902955,,26647,23859,1,4,4,0
418,60007,1.976057529449463,896.0920058949711,,26891,56354,1,2,2,0
418,37742,1.8642945289611816,892.0207142035727,,15639,21227,1,3,3,0
418,47771,1.639719009399414,889.6797334216902,,37582,47587,1,4,4,0
418,54955,1.8674736022949219,885.5430813301691,,40473,54619,1,4,4,0
418,20047,1.2057008743286133,878.3967900804004,,11481,14827,1,3,3,0
418,48291,2.1845974922180176,876.6446758564273,,41408,46274,1,5,5,0
418,37485,2.4084744453430176,872.5534148906315,,34797,31988,1,3,3,0
418,54469,2.3871371746063232,872.3774763706393,,50216,51043,1,4,3,1
418,31934,1.5348751544952393,868.751700607924,,25993,10759,1,4,4,0
418,40934,1.9198678731918335,868.2564079711177,,38389,11481,1,3,3,0
418,30859,2.1695687770843506,868.0186576165785,,29766,28917,1,5,5,0
418,51043,2.7008185386657715,867.1435578275725,,39137,28183,1,5,4,1
418,53640,3.7131245136260986,863.0055594766909,,52863,51970,1,5,5,0
418,45664,3.1100659370422363,862.9641401988599,,40192,37864,1,5,5,0
418,59842,2.919278621673584,859.9792714030569,,38249,25199,1,3,3,0
418,43953,3.780466079711914,859.304517892329,,40305,34055,1,4,4,0
418,55010,2.578486442565918,858.2560044505832,,34055,20491,1,4,4,0
418,27774,1.9312223196029663,857.174428430813,,19024,11706,1,4,4,0
418,32954,2.8693971633911133,856.7122131628541,,17089,26006,1,3,3,0
418,50216,2.9965314865112305,854.7928049361537,,34551,30859,1,5,5,0
418,54366,2.8630130290985107,854.1249073999965,,25993,53736,1,4,4,0
