generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,1634,1.2777117490768433,31.86473531949134,,1160,1275,1,5,5,0
16,1521,1.2776812314987183,31.86481059269794,,926,1400,3,13,12,1
16,1580,1.2775479555130005,31.864696541006026,,1367,1101,3,14,13,1
16,1171,1.2774639129638672,31.864929868619754,,322,926,2,12,11,1
16,1250,1.2773916721343994,31.86503486347774,,248,541,3,15,14,1
16,1598,1.2772526741027832,31.865124288937444,,931,1343,1,4,4,0
16,1775,1.2770756483078003,31.865296000722065,,1192,1068,3,16,15,1
16,1672,1.276944637298584,31.865243431887553,,531,1412,1,5,5,0
16,1386,1.2767329216003418,31.86523287692838,,742,1233,1,4,4,0
16,1664,1.276557445526123,31.865411372942297,,1605,1343,2,6,6,0
16,1588,1.27593195438385,31.865789476205755,,496,1229,2,10,9,1
16,1767,1.2759274244308472,31.865792612462563,,1433,1588,2,9,8,1
16,1543,1.275620698928833,31.864987115636648,,1260,1355,3,12,12,0
16,1753,1.2752591371536255,31.866127471491712,,1068,1584,2,8,8,0
16,1926,1.274808645248413,31.865119156210532,,1433,1141,1,5,4,1
16,1680,1.2747286558151245,31.866515794504704,,334,1341,2,6,5,1
16,1702,1.274408221244812,31.866671257201112,,65,1622,2,8,6,2
16,1685,1.2743775844573975,31.866778259028244,,1435,985,1,6,5,1
16,1698,1.2742621898651123,31.866838395321906,,956,1121,3,11,9,2
16,1938,1.2739075422286987,31.86741293539423,,1469,1541,3,13,12,1
16,1522,1.2724429368972778,31.867927935607224,,1343,1285,1,7,6,1
16,1460,1.272379994392395,31.867653151802415,,1080,1069,3,12,11,1
16,1911,1.2704296112060547,31.869212668867455,,1672,1412,3,13,13,0
16,1140,1.2690564393997192,31.869172284751546,,737,658,3,14,11,3
16,1068,1.2681609392166138,31.87081512543469,,829,475,3,15,14,1
16,1833,1.2671864032745361,31.870599320401244,,1078,1679,1,2,2,0
16,1412,1.266970157623291,31.871818059950833,,307,322,3,14,13,1
16,1567,1.2668819427490234,31.869848434182938,,1087,439,2,7,6,1
16,1394,1.2632949352264404,31.873145267179392,,887,1260,2,9,7,2
16,1677,1.2624567747116089,31.873736094865944,,956,1404,3,13,10,3
16,1506,1.262355923652649,31.87425260960479,,1058,1053,1,4,4,0
16,1841,1.2623170614242554,31.87357590447261,,829,1745,2,14,14,0
16,1697,1.2610690593719482,31.87552731905683,,1644,1220,2,14,14,0
16,1581,1.2609535455703735,31.874369947044567,,1116,1215,2,11,10,1
16,1413,1.2599838972091675,31.874724355160794,,1215,1289,4,14,12,2
16,1811,1.2589565515518188,31.875811467011108,,1622,1299,2,9,8,1
16,1962,1.2515956163406372,64.71871804617179,,1581,1199,1,5,4,1
16,1404,1.2346528768539429,35.40276361037696,,1053,634,1,3,3,0
16,1801,1.230331301689148,62.868293919275686,,1609,1497,2,12,12,0
16,2055,1.2205555438995361,65.6330168435834,,820,1511,3,13,12,1
16,2105,1.2072763442993164,65.62582372026431,,2055,1801,3,13,12,1
16,2114,1.199411392211914,63.65384546461369,,1792,1521,3,13,13,0
16,2248,1.166775107383728,61.87373448063918,,2044,1938,2,7,7,0
16,2154,1.1401764154434204,64.67579762722156,,1141,2077,3,10,9,1
17,2501,1.359100341796875,71.96053628337386,,1642,1460,2,8,8,0
17,2322,1.3231219053268433,61.84105540140479,,1995,2077,3,11,11,0
17,1121,1.3053849935531616,32.737272076843055,,946,33,4,13,11,2
17,2700,1.2905420064926147,73.72936774975759,,1663,2322,4,11,9,2
17,1779,1.2521109580993652,31.864235533110428,,820,1529,3,13,12,1
17,1622,1.2521109580993652,31.864235533110428,,1341,926,2,8,7,1
17,1635,1.2521109580993652,31.864235533110428,,1361,1233,2,7,6,1
17,1400,1.2521109580993652,31.864235533110428,,1145,820,3,12,11,1
17,1433,1.2521109580993652,31.864235533110428,,539,33,4,16,14,2
17,1093,1.2521109580993652,31.864235533110428,,563,826,2,6,5,1
17,1192,1.2521109580993652,31.864235533110428,,946,478,3,11,10,1
17,1854,1.2521109580993652,31.864235533110428,,820,1794,3,13,11,2
17,1869,1.2521109580993652,31.864235533122887,,1343,1171,2,11,11,0
17,1882,1.2521109580993652,31.864235533110428,,1394,1433,2,8,7,1
17,1919,1.2521109580993652,31.864235533853567,,1068,1672,3,14,14,0
17,1695,1.2521109580993652,31.86423553445054,,1178,1506,3,13,12,1
17,1871,1.2521109580993652,31.864235534597118,,1704,1511,2,10,10,0
17,2445,1.2521109580993652,31.864235533110428,,2383,1792,2,5,5,0
17,2463,1.2521109580993652,31.864235533110428,,1063,1812,4,14,14,0
17,2532,1.2521109580993652,31.864235533153682,,1767,1898,3,11,9,2
17,2535,1.2521109580993652,31.864235533110428,,1833,1923,4,15,13,2
17,2544,1.2521109580993652,31.864235533110428,,1773,1951,3,7,6,1
17,1864,1.2521109580993652,31.864235615542185,,1192,1359,3,15,14,1
17,2558,1.2521109580993652,31.864235541691606,,2550,1608,2,11,11,0
17,2592,1.2521109580993652,31.864235533111433,,1990,1101,4,14,10,4
17,2618,1.2521109580993652,31.864235533110428,,2055,1704,3,12,11,1
17,2640,1.2521109580993652,31.864235551304432,,1864,1779,3,15,14,1
17,2679,1.2521109580993652,31.864235533110428,,2447,1664,2,7,5,2
17,1895,1.2521108388900757,31.86423557135987,,1109,1435,1,6,6,0
17,1792,1.2521108388900757,31.86423556267038,,1581,1121,4,13,12,1
17,2406,1.2521108388900757,31.864235564729853,,1343,1250,3,15,14,1
17,1401,1.2521108388900757,31.864235670196358,,406,1168,2,7,6,1
17,2671,1.2521108388900757,31.86423556486077,,1926,1809,2,7,6,1
17,2496,1.252110481262207,31.86423591720976,,1394,1141,2,8,7,1
17,1867,1.2521100044250488,31.864236129717277,,1702,1584,2,7,6,1
17,1781,1.2521096467971802,31.864236360640014,,1093,1299,1,6,5,1
17,2414,1.2521096467971802,31.864236398422385,,2303,1460,1,4,4,0
17,1359,1.252109408378601,31.864236449028915,,1171,1211,3,14,13,1
17,2550,1.2521082162857056,31.86423732001772,,1895,1339,1,3,3,0
17,1843,1.252108097076416,31.8642372129358,,1608,1460,3,11,11,0
17,1908,1.252105474472046,31.864238633116525,,1525,1605,1,5,4,1
17,2607,1.2520995140075684,31.864242086202246,,1229,1538,2,11,11,0
17,1101,1.252092957496643,31.864245090722033,,1023,169,1,5,5,0
17,1215,1.2520924806594849,31.86424378169981,,73,1186,1,5,5,0
17,1343,1.252060055732727,31.86426184199637,,944,1176,4,16,15,1
17,1809,1.2520588636398315,31.864265438658048,,1394,1585,2,10,9,1
17,1704,1.252057433128357,31.86426444854306,,1507,1355,2,9,9,0
17,1240,1.2520450353622437,31.864272910488875,,94,1186,2,12,12,0
17,1078,1.252044439315796,31.864272287632012,,634,733,2,8,7,1
17,1511,1.2520381212234497,31.8642554109182,,921,73,2,11,11,0
17,1141,1.2520310878753662,31.86426358259405,,478,702,1,5,5,0
17,1898,1.2520004510879517,31.864279012707954,,1708,1240,3,11,9,2
17,1817,1.2519980669021606,31.864296098522495,,1482,1677,1,5,5,0
17,1715,1.2519176006317139,31.86434266084648,,529,1240,5,17,15,2
17,1339,1.2519071102142334,31.864355664983613,,704,843,1,3,3,0
17,1813,1.251905083656311,31.864347498145417,,1289,1672,1,4,4,0
17,1584,1.2518515586853027,31.864361469520748,,946,1240,3,12,11,1
17,1289,1.251792550086975,31.864441927120282,,1109,789,3,13,12,1
17,1742,1.251710057258606,31.8644265505496,,1359,1460,4,14,11,3
17,1838,1.2516841888427734,31.864461670140464,,1554,1715,1,3,3,0
17,1176,1.251624345779419,31.864499546224557,,926,916,1,6,6,0
17,1605,1.251610517501831,31.864506381726926,,1171,1289,2,6,6,0
17,1651,1.251436710357666,31.8645994918492,,531,1294,1,5,5,0
17,1608,1.251340389251709,31.864657198070898,,1289,1294,2,11,11,0
17,1634,1.251110553741455,31.86473531949134,,1160,1275,1,5,5,0
17,1521,1.2510569095611572,31.86481059269794,,926,1400,3,13,12,1
17,1580,1.2509301900863647,31.864696541006026,,1367,1101,3,14,13,1
17,1171,1.2508291006088257,31.864929868619754,,322,926,2,12,11,1
17,1250,1.25075364112854,31.86503486347774,,248,541,3,15,14,1
17,1598,1.250601887702942,31.865124288937444,,931,1343,1,4,4,0
17,1775,1.250410556793213,31.865296000722065,,1192,1068,3,16,15,1
17,1672,1.2502840757369995,31.865243431887553,,531,1412,1,5,5,0
17,1386,1.25007963180542,31.86523287692838,,742,1233,1,4,4,0
17,1664,1.2498812675476074,31.865411372942297,,1605,1343,2,6,6,0
17,1588,1.2492222785949707,31.865789476205755,,496,1229,2,10,9,1
17,1767,1.2492176294326782,31.865792612462563,,1433,1588,2,9,8,1
17,1543,1.2489429712295532,31.864987115636648,,1260,1355,3,12,12,0
17,1753,1.248607873916626,31.866127471491712,,1068,1584,2,8,8,0
17,1926,1.2481026649475098,31.865119156210532,,1433,1141,1,5,4,1
17,1680,1.2479610443115234,31.866515794504704,,334,1341,2,6,5,1
17,1702,1.2476407289505005,31.866671257201112,,65,1622,2,8,6,2
17,1685,1.2475883960723877,31.866778259028244,,1435,985,1,6,5,1
17,1698,1.2474688291549683,31.866838395321906,,956,1121,3,11,9,2
17,1938,1.2470625638961792,31.86741293539423,,1469,1541,3,13,12,1
17,1460,1.2456438541412354,31.867653151802415,,1080,1069,3,12,11,1
17,1522,1.2455570697784424,31.867927935607224,,1343,1285,1,7,6,1
17,1911,1.2434316873550415,31.869212668867455,,1672,1412,3,13,13,0
17,1140,1.2422029972076416,31.869172284751546,,737,658,3,14,11,3
17,1068,1.2410322427749634,31.87081512543469,,829,475,3,15,14,1
17,1833,1.240146279335022,31.870599320401244,,1078,1679,1,2,2,0
17,1567,1.239848017692566,31.869848434182938,,1087,439,2,7,6,1
17,1412,1.2397472858428955,31.871818059950833,,307,322,3,14,13,1
17,1394,1.2359004020690918,31.873145267179392,,887,1260,2,9,7,2
17,1677,1.2350164651870728,31.873736094865944,,956,1404,3,13,10,3
17,1841,1.2348835468292236,31.87357590447261,,829,1745,2,14,14,0
17,1506,1.2348700761795044,31.87425260960479,,1058,1053,1,4,4,0
17,1697,1.2334731817245483,31.87552731905683,,1644,1220,2,14,14,0
17,1581,1.233443021774292,31.874369947044567,,1116,1215,2,11,10,1
17,1413,1.2324193716049194,31.874724355160794,,1215,1289,4,14,12,2
17,1811,1.2313134670257568,31.875811467011108,,1622,1299,2,9,8,1
18,2322,1.4224387407302856,61.84105540140479,,1995,2077,3,11,11,0
18,2501,1.4022843837738037,71.96053628337386,,1642,1460,2,8,8,0
18,1121,1.2671899795532227,32.737272076843055,,946,33,4,13,11,2
18,2700,1.2402201890945435,73.72936774975759,,1663,2322,4,11,9,2
18,1779,1.213059425354004,31.864235533110428,,820,1529,3,13,12,1
18,1622,1.213059425354004,31.864235533110428,,1341,926,2,8,7,1
18,1635,1.213059425354004,31.864235533110428,,1361,1233,2,7,6,1
18,1400,1.213059425354004,31.864235533110428,,1145,820,3,12,11,1
18,1433,1.213059425354004,31.864235533110428,,539,33,4,16,14,2
18,1093,1.213059425354004,31.864235533110428,,563,826,2,6,5,1
18,1192,1.213059425354004,31.864235533110428,,946,478,3,11,10,1
18,1854,1.213059425354004,31.864235533110428,,820,1794,3,13,11,2
18,1869,1.213059425354004,31.864235533122887,,1343,1171,2,11,11,0
18,1882,1.213059425354004,31.864235533110428,,1394,1433,2,8,7,1
18,1919,1.213059425354004,31.864235533853567,,1068,1672,3,14,14,0
18,1695,1.213059425354004,31.86423553445054,,1178,1506,3,13,12,1
18,1871,1.213059425354004,31.864235534597118,,1704,1511,2,10,10,0
18,2445,1.213059425354004,31.864235533110428,,2383,1792,2,5,5,0
18,2463,1.213059425354004,31.864235533110428,,1063,1812,4,14,14,0
18,2532,1.213059425354004,31.864235533153682,,1767,1898,3,11,9,2
18,2535,1.213059425354004,31.864235533110428,,1833,1923,4,15,13,2
18,2544,1.213059425354004,31.864235533110428,,1773,1951,3,7,6,1
18,2558,1.213059425354004,31.864235541691606,,2550,1608,2,11,11,0
18,2592,1.213059425354004,31.864235533111433,,1990,1101,4,14,10,4
18,2618,1.213059425354004,31.864235533110428,,2055,1704,3,12,11,1
18,2640,1.213059425354004,31.864235551304432,,1864,1779,3,15,14,1
18,2679,1.213059425354004,31.864235533110428,,2447,1664,2,7,5,2
18,1895,1.213059425354004,31.86423557135987,,1109,1435,1,6,6,0
18,1792,1.213059425354004,31.86423556267038,,1581,1121,4,13,12,1
18,2406,1.213059425354004,31.864235564729853,,1343,1250,3,15,14,1
18,1864,1.2130593061447144,31.864235615542185,,1192,1359,3,15,14,1
18,1401,1.2130593061447144,31.864235670196358,,406,1168,2,7,6,1
18,2671,1.2130593061447144,31.86423556486077,,1926,1809,2,7,6,1
18,2496,1.2130587100982666,31.86423591720976,,1394,1141,2,8,7,1
18,1867,1.2130582332611084,31.864236129717277,,1702,1584,2,7,6,1
18,1781,1.2130579948425293,31.864236360640014,,1093,1299,1,6,5,1
18,2414,1.2130577564239502,31.864236398422385,,2303,1460,1,4,4,0
18,1359,1.2130576372146606,31.864236449028915,,1171,1211,3,14,13,1
18,2550,1.2130563259124756,31.86423732001772,,1895,1339,1,3,3,0
18,1843,1.213056206703186,31.8642372129358,,1608,1460,3,11,11,0
18,1908,1.2130532264709473,31.864238633116525,,1525,1605,1,5,4,1
18,2607,1.2130472660064697,31.864242086202246,,1229,1538,2,11,11,0
18,1101,1.2130402326583862,31.864245090722033,,1023,169,1,5,5,0
18,1215,1.2130399942398071,31.86424378169981,,73,1186,1,5,5,0
18,1343,1.2130050659179688,31.86426184199637,,944,1176,4,16,15,1
18,1809,1.2130037546157837,31.864265438658048,,1394,1585,2,10,9,1
18,1704,1.2130024433135986,31.86426444854306,,1507,1355,2,9,9,0
18,1240,1.2129892110824585,31.864272910488875,,94,1186,2,12,12,0
18,1078,1.2129883766174316,31.864272287632012,,634,733,2,8,7,1
18,1511,1.2129833698272705,31.8642554109182,,921,73,2,11,11,0
18,1141,1.2129753828048706,31.86426358259405,,478,702,1,5,5,0
18,1898,1.2129433155059814,31.864279012707954,,1708,1240,3,11,9,2
18,1817,1.2129391431808472,31.864296098522495,,1482,1677,1,5,5,0
18,1715,1.2128534317016602,31.86434266084648,,529,1240,5,17,15,2
18,1339,1.212842583656311,31.864355664983613,,704,843,1,3,3,0
18,1813,1.21284019947052,31.864347498145417,,1289,1672,1,4,4,0
18,1584,1.2127848863601685,31.864361469520748,,946,1240,3,12,11,1
18,1289,1.2127217054367065,31.864441927120282,,1109,789,3,13,12,1
18,1742,1.2126374244689941,31.8644265505496,,1359,1460,4,14,11,3
18,1838,1.2126067876815796,31.864461670140464,,1554,1715,1,3,3,0
18,1176,1.2125409841537476,31.864499546224557,,926,916,1,6,6,0
18,1605,1.2125263214111328,31.864506381726926,,1171,1289,2,6,6,0
18,1651,1.2123409509658813,31.8645994918492,,531,1294,1,5,5,0
18,1608,1.2122387886047363,31.864657198070898,,1289,1294,2,11,11,0
18,1634,1.2120007276535034,31.86473531949134,,1160,1275,1,5,5,0
18,1521,1.2119368314743042,31.86481059269794,,926,1400,3,13,12,1
18,1580,1.2118192911148071,31.864696541006026,,1367,1101,3,14,13,1
18,1171,1.211694359779358,31.864929868619754,,322,926,2,12,11,1
18,1250,1.2116189002990723,31.86503486347774,,248,541,3,15,14,1
18,1598,1.2114548683166504,31.865124288937444,,931,1343,1,4,4,0
18,1775,1.2112536430358887,31.865296000722065,,1192,1068,3,16,15,1
18,1672,1.2111139297485352,31.865243431887553,,531,1412,1,5,5,0
18,1386,1.210904836654663,31.86523287692838,,742,1233,1,4,4,0
18,1664,1.2106837034225464,31.865411372942297,,1605,1343,2,6,6,0
18,1588,1.2099837064743042,31.865789476205755,,496,1229,2,10,9,1
18,1767,1.2099785804748535,31.865792612462563,,1433,1588,2,9,8,1
18,1543,1.2097538709640503,31.864987115636648,,1260,1355,3,12,12,0
18,1753,1.2093729972839355,31.866127471491712,,1068,1584,2,8,8,0
18,1926,1.2088779211044312,31.865119156210532,,1433,1141,1,5,4,1
18,1680,1.2086397409439087,31.866515794504704,,334,1341,2,6,5,1
18,1702,1.208305835723877,31.866671257201112,,65,1622,2,8,6,2
18,1685,1.208245038986206,31.866778259028244,,1435,985,1,6,5,1
18,1698,1.2081164121627808,31.866838395321906,,956,1121,3,11,9,2
18,1938,1.2077012062072754,31.86741293539423,,1469,1541,3,13,12,1
18,1460,1.2062278985977173,31.867653151802415,,1080,1069,3,12,11,1
18,1522,1.2060829401016235,31.867927935607224,,1343,1285,1,7,6,1
18,1911,1.2038277387619019,31.869212668867455,,1672,1412,3,13,13,0
18,1140,1.2025642395019531,31.869172284751546,,737,658,3,14,11,3
18,1068,1.201283574104309,31.87081512543469,,829,475,3,15,14,1
18,1833,1.200372338294983,31.870599320401244,,1078,1679,1,2,2,0
18,1567,1.2001162767410278,31.869848434182938,,1087,439,2,7,6,1
18,1412,1.1999329328536987,31.871818059950833,,307,322,3,14,13,1
18,1394,1.1959030628204346,31.873145267179392,,887,1260,2,9,7,2
18,1677,1.194984793663025,31.873736094865944,,956,1404,3,13,10,3
18,1841,1.1948474645614624,31.87357590447261,,829,1745,2,14,14,0
18,1506,1.1948410272598267,31.87425260960479,,1058,1053,1,4,4,0
18,1697,1.1933963298797607,31.87552731905683,,1644,1220,2,14,14,0
18,1581,1.1933530569076538,31.874369947044567,,1116,1215,2,11,10,1
18,1413,1.192295789718628,31.874724355160794,,1215,1289,4,14,12,2
18,1811,1.191150426864624,31.875811467011108,,1622,1299,2,9,8,1
19,2501,1.5817160606384277,71.96053628337386,,1642,1460,2,8,8,0
19,2322,1.5662530660629272,61.84105540140479,,1995,2077,3,11,11,0
19,2896,1.4111891984939575,62.26179168441242,,829,1196,1,5,5,0
19,2885,1.3914313316345215,66.60126812359155,,1813,1584,3,12,11,1
19,2972,1.3106023073196411,64.77442338042107,,2036,1911,1,3,3,0
19,2948,1.3059639930725098,67.50082707029716,,1196,1588,1,4,4,0
19,2947,1.2448463439941406,65.99057222260642,,936,2724,1,6,6,0
19,2949,1.1991101503372192,64.6803834583985,,348,1265,1,6,4,2
19,2700,1.1938772201538086,73.72936774975759,,1663,2322,4,11,9,2
19,1121,1.1842211484909058,32.737272076843055,,946,33,4,13,11,2
19,1779,1.1302158832550049,31.864235533110428,,820,1529,3,13,12,1
19,1622,1.1302158832550049,31.864235533110428,,1341,926,2,8,7,1
19,1635,1.1302158832550049,31.864235533110428,,1361,1233,2,7,6,1
19,1400,1.1302158832550049,31.864235533110428,,1145,820,3,12,11,1
19,1433,1.1302158832550049,31.864235533110428,,539,33,4,16,14,2
19,1093,1.1302158832550049,31.864235533110428,,563,826,2,6,5,1
19,1192,1.1302158832550049,31.864235533110428,,946,478,3,11,10,1
19,1854,1.1302158832550049,31.864235533110428,,820,1794,3,13,11,2
19,1869,1.1302158832550049,31.864235533122887,,1343,1171,2,11,11,0
19,1882,1.1302158832550049,31.864235533110428,,1394,1433,2,8,7,1
19,1919,1.1302158832550049,31.864235533853567,,1068,1672,3,14,14,0
19,1695,1.1302158832550049,31.86423553445054,,1178,1506,3,13,12,1
19,1871,1.1302158832550049,31.864235534597118,,1704,1511,2,10,10,0
19,2445,1.1302158832550049,31.864235533110428,,2383,1792,2,5,5,0
19,2463,1.1302158832550049,31.864235533110428,,1063,1812,4,14,14,0
19,2532,1.1302158832550049,31.864235533153682,,1767,1898,3,11,9,2
19,2535,1.1302158832550049,31.864235533110428,,1833,1923,4,15,13,2
19,2544,1.1302158832550049,31.864235533110428,,1773,1951,3,7,6,1
19,2558,1.1302158832550049,31.864235541691606,,2550,1608,2,11,11,0
19,2592,1.1302158832550049,31.864235533111433,,1990,1101,4,14,10,4
19,2618,1.1302158832550049,31.864235533110428,,2055,1704,3,12,11,1
19,2640,1.1302158832550049,31.864235551304432,,1864,1779,3,15,14,1
19,2679,1.1302158832550049,31.864235533110428,,2447,1664,2,7,5,2
19,1895,1.1302157640457153,31.86423557135987,,1109,1435,1,6,6,0
19,1792,1.1302157640457153,31.86423556267038,,1581,1121,4,13,12,1
19,2406,1.1302157640457153,31.864235564729853,,1343,1250,3,15,14,1
19,2671,1.1302157640457153,31.86423556486077,,1926,1809,2,7,6,1
19,1864,1.1302156448364258,31.864235615542185,,1192,1359,3,15,14,1
19,1401,1.1302156448364258,31.864235670196358,,406,1168,2,7,6,1
19,2496,1.1302151679992676,31.86423591720976,,1394,1141,2,8,7,1
19,1867,1.1302146911621094,31.864236129717277,,1702,1584,2,7,6,1
19,1781,1.1302145719528198,31.864236360640014,,1093,1299,1,6,5,1
19,2414,1.1302143335342407,31.864236398422385,,2303,1460,1,4,4,0
19,1359,1.1302142143249512,31.864236449028915,,1171,1211,3,14,13,1
19,1843,1.1302129030227661,31.8642372129358,,1608,1460,3,11,11,0
19,2550,1.1302127838134766,31.86423732001772,,1895,1339,1,3,3,0
19,1908,1.1302098035812378,31.864238633116525,,1525,1605,1,5,4,1
19,2607,1.1302037239074707,31.864242086202246,,1229,1538,2,11,11,0
19,1101,1.1301968097686768,31.864245090722033,,1023,169,1,5,5,0
19,1215,1.1301966905593872,31.86424378169981,,73,1186,1,5,5,0
19,1343,1.130162000656128,31.86426184199637,,944,1176,4,16,15,1
19,1809,1.1301603317260742,31.864265438658048,,1394,1585,2,10,9,1
19,1704,1.130159616470337,31.86426444854306,,1507,1355,2,9,9,0
19,1240,1.1301456689834595,31.864272910488875,,94,1186,2,12,12,0
19,1078,1.1301450729370117,31.864272287632012,,634,733,2,8,7,1
19,1511,1.1301414966583252,31.8642554109182,,921,73,2,11,11,0
