generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
78,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
78,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
78,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
78,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
78,11731,0.6144860982894897,307.0539103859975,,7045,8561,3,11,10,1
78,11771,0.5772542357444763,290.7405561791412,,8661,8661,4,12,10,2
78,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
78,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
78,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
78,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
78,11428,0.5766453146934509,276.779064362167,,8433,8661,4,12,10,2
78,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
78,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
78,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
78,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
78,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
78,11555,0.5972980856895447,264.0557997275707,,7059,10046,4,12,10,2
78,11739,0.5823635458946228,260.4250547895348,,11509,8658,2,4,4,0
78,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
78,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
78,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
78,11597,0.6015374660491943,259.22719083513795,,5963,7195,1,6,5,1
78,11773,0.5766292810440063,258.643428117335,,5496,9533,2,11,10,1
78,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
78,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
78,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
78,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
78,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
78,11476,0.5847827792167664,245.51788555629827,,6862,8700,2,6,5,1
78,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
78,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
78,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
78,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
78,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
78,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
78,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
78,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
78,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
78,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
78,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
78,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
78,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
78,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
78,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
78,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
78,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
78,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
78,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
78,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
78,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
78,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
78,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
78,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
78,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
78,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
78,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
78,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
78,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
78,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
78,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
78,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
78,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
78,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
78,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
78,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
78,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
78,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
78,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
78,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
78,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
78,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
78,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
78,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
78,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
78,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
78,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
78,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
78,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
78,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
78,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
78,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
78,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
78,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
78,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
78,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
78,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
78,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
78,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
78,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
78,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
78,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
78,11509,0.5703615546226501,198.23527981088426,,7191,11073,3,10,10,0
78,9194,0.6085900068283081,197.5181603268284,,6072,7728,3,11,8,3
78,7045,0.6510896682739258,197.05599755949302,,6555,3373,3,11,10,1
79,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
79,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
79,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
79,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
79,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
79,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
79,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
79,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
79,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
79,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
79,11731,0.6144860982894897,307.0539103859975,,7045,8561,3,11,10,1
79,11771,0.5772542357444763,290.7405561791412,,8661,8661,4,12,10,2
79,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
79,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
79,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
79,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
79,11428,0.5766453146934509,276.779064362167,,8433,8661,4,12,10,2
79,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
79,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
79,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
79,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
79,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
79,11555,0.5972980856895447,264.0557997275707,,7059,10046,4,12,10,2
79,11739,0.5823635458946228,260.4250547895348,,11509,8658,2,4,4,0
79,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
79,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
79,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
79,11597,0.6015374660491943,259.22719083513795,,5963,7195,1,6,5,1
79,11773,0.5766292810440063,258.643428117335,,5496,9533,2,11,10,1
79,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
79,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
79,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
79,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
79,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
79,11476,0.5847827792167664,245.51788555629827,,6862,8700,2,6,5,1
79,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
79,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
79,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
79,11903,0.5791490077972412,242.97299151420512,,10653,1112,2,8,8,0
79,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
79,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
79,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
79,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
79,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
79,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
79,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
79,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
79,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
79,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
79,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
79,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
79,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
79,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
79,11908,0.6160117387771606,229.13134900235846,,5789,9180,3,11,11,0
79,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
79,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
79,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
79,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
79,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
79,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
79,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
79,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
79,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
79,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
79,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
79,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
79,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
79,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
79,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
79,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
79,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
79,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
79,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
79,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
79,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
79,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
79,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
79,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
79,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
79,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
79,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
79,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
79,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
79,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
79,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
79,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
79,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
79,11921,0.6212852001190186,202.9853541492406,,7728,10127,2,8,7,1
79,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
79,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
79,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
79,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
79,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
79,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
79,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
79,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
79,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
79,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
79,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
79,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
80,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
80,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
80,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
80,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
80,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
80,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
80,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
80,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
80,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
80,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
80,11731,0.6144860982894897,307.0539103859975,,7045,8561,3,11,10,1
80,12142,0.5823941230773926,293.56316786831064,,11476,11199,1,3,2,1
80,11771,0.5772542357444763,290.7405561791412,,8661,8661,4,12,10,2
80,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
80,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
80,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
80,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
80,11428,0.5766453146934509,276.779064362167,,8433,8661,4,12,10,2
80,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
80,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
80,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
80,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
80,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
80,11555,0.5972980856895447,264.0557997275707,,7059,10046,4,12,10,2
80,11739,0.5823635458946228,260.4250547895348,,11509,8658,2,4,4,0
80,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
80,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
80,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
80,11597,0.6015374660491943,259.22719083513795,,5963,7195,1,6,5,1
80,11773,0.5766292810440063,258.643428117335,,5496,9533,2,11,10,1
80,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
80,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
80,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
80,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
80,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
80,11476,0.5847827792167664,245.51788555629827,,6862,8700,2,6,5,1
80,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
80,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
80,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
80,11903,0.5791490077972412,242.97299151420512,,10653,1112,2,8,8,0
80,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
80,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
80,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
80,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
80,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
80,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
80,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
80,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
80,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
80,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
80,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
80,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
80,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
80,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
80,11908,0.6160117387771606,229.13134900235846,,5789,9180,3,11,11,0
80,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
80,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
80,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
80,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
80,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
80,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
80,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
80,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
80,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
80,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
80,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
80,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
80,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
80,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
80,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
80,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
80,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
80,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
80,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
80,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
80,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
80,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
80,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
80,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
80,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
80,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
80,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
80,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
80,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
80,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
80,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
80,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
80,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
80,11921,0.6212852001190186,202.9853541492406,,7728,10127,2,8,7,1
80,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
80,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
80,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
80,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
80,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
80,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
80,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
80,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
80,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
80,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
80,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
