generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
477,68488,1.0224609375,276.61655708474524,,36371,60288,2,7,6,1
477,71349,1.0214301347732544,313.18627489077886,,63869,55384,2,7,6,1
477,65599,1.0192224979400635,205.06794686093707,,56406,52154,1,3,3,0
477,71431,1.017839789390564,290.44233988789887,,63008,69967,2,5,4,1
477,69334,1.0160112380981445,300.36296281996937,,64677,64011,1,3,2,1
477,67469,1.012571096420288,386.09850035184434,,65567,66422,1,4,4,0
477,69762,1.0101569890975952,298.476825052692,,65954,56723,2,8,5,3
477,69670,1.0082024335861206,301.55774775330025,,67954,66422,4,11,9,2
477,59286,1.0003058910369873,59.517433584173816,,42397,42397,3,7,7,0
477,6865,0.9990536570549011,68.98699573783153,,4052,544,4,18,16,2
477,68976,0.9864398837089539,276.0329199896165,,64713,39556,1,4,3,1
477,67897,0.98366779088974,349.42959572581856,,67242,65159,1,4,3,1
477,57697,0.9806215763092041,62.726827995149165,,57213,48211,3,6,6,0
477,70291,0.9798054099082947,282.41983261843,,67469,48164,1,4,4,0
477,68799,0.9762309193611145,292.46112753601517,,33042,65159,1,4,3,1
477,65159,0.9762309193611145,292.46112753601517,,40214,51061,1,4,3,1
477,71128,0.9746106863021851,312.0221058969652,,52733,70721,2,7,5,2
477,64064,0.9644412398338318,288.7919835093636,,47062,43651,1,5,5,0
477,51882,0.9640983939170837,58.5515844050369,,50992,44243,3,7,6,1
477,69967,0.9632540345191956,332.8757225628498,,63832,58734,2,4,3,1
477,66422,0.961887001991272,244.06636333108017,,61121,36612,2,7,5,2
477,65966,0.9604617953300476,58.04592360177836,,44677,61867,3,11,8,3
477,68286,0.9559952020645142,301.8608756133821,,44436,55396,1,6,5,1
477,68921,0.9559372067451477,258.0163446293813,,38666,56724,2,6,5,1
477,70812,0.9551423788070679,474.6302452259314,,41164,52154,2,7,7,0
477,46272,0.953929603099823,72.68426494376965,,13932,23200,3,12,10,2
477,35583,0.9491221308708191,71.844130242234,,23200,34587,3,8,6,2
477,71113,0.9478421211242676,365.9666000275864,,59178,70812,2,6,5,1
477,63695,0.9478066563606262,63.59326130549997,,35646,57213,2,8,6,2
477,68020,0.9470879435539246,71.82431086662281,,62291,58720,1,4,4,0
477,63008,0.9468369483947754,64.70180684493566,,50607,57697,2,5,5,0
477,52577,0.9431149959564209,71.77218345650259,,43044,51855,3,11,9,2
477,65559,0.9423916935920715,64.67927484408408,,34358,62258,3,11,9,2
477,65053,0.9408790469169617,62.88622396058025,,58114,48211,3,8,7,1
477,32089,0.9393178224563599,64.61612954780989,,28726,24634,2,10,7,3
477,71015,0.9377018213272095,64.65875413007996,,32089,65759,1,4,4,0
477,70978,0.9361823797225952,271.08904559861816,,67271,65954,2,7,6,1
477,33054,0.9346967339515686,64.52648115166214,,21427,28381,4,15,13,2
477,54389,0.9346967339515686,64.52648115166214,,23506,33054,3,13,11,2
477,42397,0.9345422387123108,66.36823930735656,,27710,26323,3,7,7,0
477,50924,0.9342365264892578,64.58528380663047,,30956,31077,3,12,10,2
477,21427,0.9328605532646179,64.51863014631707,,17397,19991,3,13,11,2
477,71443,0.9316251873970032,59.32158568015227,,68658,42785,3,14,12,2
477,69476,0.930014967918396,64.54229500431661,,68658,65559,3,10,8,2
477,63741,0.9287984371185303,71.1520023912856,,52577,42163,4,12,9,3
477,50467,0.9260140061378479,71.74637125290721,,26319,40714,3,15,11,4
477,23200,0.9257134199142456,71.01674905213265,,19991,17102,3,12,10,2
477,48711,0.9250659346580505,64.5964993263316,,46272,33054,3,12,10,2
477,45454,0.9243346452713013,64.42662880990515,,33621,42705,2,9,8,1
477,50246,0.924118161201477,67.23380808413103,,47689,38723,4,13,12,1
477,65067,0.9221235513687134,57.558773015298264,,49904,61060,3,12,9,3
477,49851,0.9218273758888245,64.62242225774875,,38003,38092,3,12,11,1
477,65985,0.9216465353965759,64.55160479268255,,48164,61867,3,11,9,2
477,71014,0.9213072657585144,325.84852744462705,,44378,59286,2,5,4,1
477,66577,0.921233057975769,71.80703520600409,,60897,57213,4,14,11,3
477,67674,0.9206807017326355,58.435014448596675,,16475,61458,3,15,12,3
477,51306,0.9204183220863342,57.65044038111654,,49904,16475,3,14,11,3
477,42785,0.9195483922958374,59.44815113051404,,15550,40714,3,14,12,2
477,61380,0.9169482588768005,64.54229448675753,,34358,60832,5,17,15,2
477,53308,0.916691243648529,64.61816144990811,,49851,32089,3,12,11,1
477,33042,0.9163984060287476,64.7467627720393,,29056,24458,3,12,11,1
477,48164,0.9162307977676392,56.669489438999484,,40714,42345,3,13,11,2
477,67741,0.9154064655303955,64.69215281975298,,64804,52154,1,3,3,0
477,71060,0.9153075218200684,321.16640964690157,,41164,56824,2,6,6,0
477,50415,0.9149329662322998,64.69317992003529,,36214,35583,3,9,7,2
477,55853,0.9136924743652344,73.19073660058892,,40714,38916,3,12,11,1
477,34358,0.9123973250389099,63.85074497728781,,32142,26397,4,15,13,2
477,50607,0.9108993411064148,66.51976902137844,,1052,47259,2,5,5,0
477,16574,0.9090103507041931,56.51792988681336,,14359,14028,1,4,4,0
477,52154,0.908816933631897,63.932856844791004,,47689,50034,3,11,10,1
477,52413,0.9085257649421692,60.41598302868899,,40714,48254,3,13,10,3
477,61867,0.9073190093040466,63.723846471132745,,60832,46272,3,12,9,3
477,67281,0.9067009687423706,62.16256053444812,,51882,60832,2,5,5,0
477,32440,0.9051350355148315,59.124730692636376,,32142,28656,3,13,10,3
477,49904,0.9045103192329407,58.57552438298628,,16574,40714,3,13,10,3
477,60969,0.9044581055641174,57.45371901295373,,41908,41908,4,13,13,0
477,41188,0.9036371111869812,71.2060260349524,,28184,36214,3,12,11,1
477,69557,0.9020635485649109,65.39745882438943,,52577,63767,3,10,8,2
477,60897,0.9020453095436096,70.20564558064504,,23200,57697,3,12,10,2
477,29120,0.9009416699409485,60.94635931968245,,6865,26770,4,18,16,2
477,67157,0.9000101685523987,68.3056304134382,,60897,54389,3,12,10,2
477,48211,0.8998944759368896,65.57090214112176,,37454,26731,3,7,6,1
477,40714,0.8993266820907593,64.10535300377711,,35274,34826,3,14,11,3
477,68568,0.8990635871887207,61.2239066632318,,56339,61450,3,12,11,1
477,61174,0.8985658884048462,57.6967557019896,,51306,58114,3,14,11,3
477,67901,0.8985488414764404,59.075747923071084,,63741,32440,4,12,9,3
477,56339,0.8983989357948303,68.67653937942785,,48254,43044,1,5,5,0
477,51331,0.8982887268066406,69.47621179506652,,43129,38003,3,13,11,2
477,68658,0.8973919153213501,59.075013594283554,,67901,49904,3,12,9,3
478,61139,1.18601393699646,220.77375496580242,,55396,47451,1,5,4,1
478,63394,1.1515519618988037,290.33791406516974,,52587,41164,2,6,6,0
478,66571,1.147688388824463,292.8863075847079,,51061,50021,1,5,4,1
478,65759,1.1396217346191406,294.80733538153726,,50987,62291,1,4,4,0
478,64011,1.1374396085739136,293.73527162470305,,52587,48035,1,5,4,1
478,70721,1.121626377105713,277.4187698281421,,62722,29406,1,4,3,1
478,67242,1.106480598449707,290.2985345043736,,55384,32987,3,10,7,3
478,67083,1.0736876726150513,219.36693237630138,,47451,64283,2,6,4,2
478,69076,1.0705835819244385,275.8600512673978,,62121,47451,2,8,7,1
478,65312,1.055220603942871,341.9556697584186,,62121,54775,2,6,6,0
478,65495,1.0413910150527954,353.8357693457715,,53318,44378,1,5,5,0
478,68488,1.0222649574279785,276.61655708474524,,36371,60288,2,7,6,1
478,71349,1.0217385292053223,313.18627489077886,,63869,55384,2,7,6,1
478,65599,1.0197434425354004,205.06794686093707,,56406,52154,1,3,3,0
478,71431,1.0181264877319336,290.44233988789887,,63008,69967,2,5,4,1
478,69334,1.0160470008850098,300.36296281996937,,64677,64011,1,3,2,1
478,67469,1.0129990577697754,386.09850035184434,,65567,66422,1,4,4,0
478,69762,1.0100821256637573,298.476825052692,,65954,56723,2,8,5,3
478,69670,1.0087512731552124,301.55774775330025,,67954,66422,4,11,9,2
478,59286,0.9999880194664001,59.517433584173816,,42397,42397,3,7,7,0
478,6865,0.9987837076187134,68.98699573783153,,4052,544,4,18,16,2
478,68976,0.9863929152488708,276.0329199896165,,64713,39556,1,4,3,1
478,67897,0.9842192530632019,349.42959572581856,,67242,65159,1,4,3,1
478,70291,0.979852557182312,282.41983261843,,67469,48164,1,4,4,0
478,57697,0.9798152446746826,62.726827995149165,,57213,48211,3,6,6,0
478,68799,0.9765904545783997,292.46112753601517,,33042,65159,1,4,3,1
478,65159,0.9765904545783997,292.46112753601517,,40214,51061,1,4,3,1
478,71128,0.9746222496032715,312.0221058969652,,52733,70721,2,7,5,2
478,64064,0.9644343256950378,288.7919835093636,,47062,43651,1,5,5,0
478,51882,0.9636073112487793,58.5515844050369,,50992,44243,3,7,6,1
478,69967,0.9633440375328064,332.8757225628498,,63832,58734,2,4,3,1
478,66422,0.9623015522956848,244.06636333108017,,61121,36612,2,7,5,2
478,65966,0.9606514573097229,58.04592360177836,,44677,61867,3,11,8,3
478,68921,0.9562503695487976,258.0163446293813,,38666,56724,2,6,5,1
478,68286,0.9557376503944397,301.8608756133821,,44436,55396,1,6,5,1
478,70812,0.9550727009773254,474.6302452259314,,41164,52154,2,7,7,0
478,46272,0.9535276889801025,72.68426494376965,,13932,23200,3,12,10,2
478,35583,0.9487746357917786,71.844130242234,,23200,34587,3,8,6,2
478,63695,0.9480825066566467,63.59326130549997,,35646,57213,2,8,6,2
478,71113,0.9479091167449951,365.9666000275864,,59178,70812,2,6,5,1
478,68020,0.9466273188591003,71.82431086662281,,62291,58720,1,4,4,0
478,63008,0.9459182620048523,64.70180684493566,,50607,57697,2,5,5,0
478,52577,0.9427556991577148,71.77218345650259,,43044,51855,3,11,9,2
478,65559,0.9419541954994202,64.67927484408408,,34358,62258,3,11,9,2
478,65053,0.9398490786552429,62.88622396058025,,58114,48211,3,8,7,1
478,32089,0.9391785264015198,64.61612954780989,,28726,24634,2,10,7,3
478,71015,0.9372645020484924,64.65875413007996,,32089,65759,1,4,4,0
478,70978,0.9365372061729431,271.08904559861816,,67271,65954,2,7,6,1
478,33054,0.9343242049217224,64.52648115166214,,21427,28381,4,15,13,2
478,54389,0.9343242049217224,64.52648115166214,,23506,33054,3,13,11,2
478,50924,0.9339308142662048,64.58528380663047,,30956,31077,3,12,10,2
478,42397,0.933773398399353,66.36823930735656,,27710,26323,3,7,7,0
478,21427,0.9328000545501709,64.51863014631707,,17397,19991,3,13,11,2
478,71443,0.9310518503189087,59.32158568015227,,68658,42785,3,14,12,2
478,69476,0.9297928214073181,64.54229500431661,,68658,65559,3,10,8,2
478,63741,0.9282053709030151,71.1520023912856,,52577,42163,4,12,9,3
478,23200,0.9255149960517883,71.01674905213265,,19991,17102,3,12,10,2
478,50467,0.9255064129829407,71.74637125290721,,26319,40714,3,15,11,4
478,48711,0.9247386455535889,64.5964993263316,,46272,33054,3,12,10,2
478,50246,0.9241549968719482,67.23380808413103,,47689,38723,4,13,12,1
478,45454,0.9241339564323425,64.42662880990515,,33621,42705,2,9,8,1
478,65067,0.9216992855072021,57.558773015298264,,49904,61060,3,12,9,3
478,49851,0.9215303063392639,64.62242225774875,,38003,38092,3,12,11,1
478,65985,0.9215207099914551,64.55160479268255,,48164,61867,3,11,9,2
478,71014,0.921055018901825,325.84852744462705,,44378,59286,2,5,4,1
478,66577,0.9207145571708679,71.80703520600409,,60897,57213,4,14,11,3
478,67674,0.9203314185142517,58.435014448596675,,16475,61458,3,15,12,3
478,51306,0.9202855229377747,57.65044038111654,,49904,16475,3,14,11,3
478,42785,0.9194183349609375,59.44815113051404,,15550,40714,3,14,12,2
478,61380,0.9168673753738403,64.54229448675753,,34358,60832,5,17,15,2
478,48164,0.9164683818817139,56.669489438999484,,40714,42345,3,13,11,2
478,53308,0.9163997173309326,64.61816144990811,,49851,32089,3,12,11,1
478,33042,0.9156875014305115,64.7467627720393,,29056,24458,3,12,11,1
478,71060,0.9154950380325317,321.16640964690157,,41164,56824,2,6,6,0
478,67741,0.9148282408714294,64.69215281975298,,64804,52154,1,3,3,0
478,50415,0.9145455360412598,64.69317992003529,,36214,35583,3,9,7,2
478,55853,0.9132829904556274,73.19073660058892,,40714,38916,3,12,11,1
478,34358,0.9121022820472717,63.85074497728781,,32142,26397,4,15,13,2
478,50607,0.9100674390792847,66.51976902137844,,1052,47259,2,5,5,0
478,16574,0.9092289209365845,56.51792988681336,,14359,14028,1,4,4,0
478,52413,0.9083689451217651,60.41598302868899,,40714,48254,3,13,10,3
478,52154,0.9080027937889099,63.932856844791004,,47689,50034,3,11,10,1
478,61867,0.9071242809295654,63.723846471132745,,60832,46272,3,12,9,3
478,67281,0.9064890146255493,62.16256053444812,,51882,60832,2,5,5,0
478,60969,0.9047130942344666,57.45371901295373,,41908,41908,4,13,13,0
478,32440,0.9045842289924622,59.124730692636376,,32142,28656,3,13,10,3
478,49904,0.9043558835983276,58.57552438298628,,16574,40714,3,13,10,3
478,41188,0.9028453826904297,71.2060260349524,,28184,36214,3,12,11,1
478,69557,0.9015839099884033,65.39745882438943,,52577,63767,3,10,8,2
478,60897,0.9012547731399536,70.20564558064504,,23200,57697,3,12,10,2
478,67157,0.8999528884887695,68.3056304134382,,60897,54389,3,12,10,2
478,29120,0.8998345136642456,60.94635931968245,,6865,26770,4,18,16,2
478,40714,0.8993587493896484,64.10535300377711,,35274,34826,3,14,11,3
478,68568,0.8989899754524231,61.2239066632318,,56339,61450,3,12,11,1
478,48211,0.8986976742744446,65.57090214112176,,37454,26731,3,7,6,1
478,61174,0.898203432559967,57.6967557019896,,51306,58114,3,14,11,3
478,56339,0.8982025980949402,68.67653937942785,,48254,43044,1,5,5,0
478,67901,0.8980228900909424,59.075747923071084,,63741,32440,4,12,9,3
478,51331,0.897839367389679,69.47621179506652,,43129,38003,3,13,11,2
478,68658,0.896867573261261,59.075013594283554,,67901,49904,3,12,9,3
479,61139,1.187138557434082,220.77375496580242,,55396,47451,1,5,4,1
479,63394,1.1523879766464233,290.33791406516974,,52587,41164,2,6,6,0
479,66571,1.1485592126846313,292.8863075847079,,51061,50021,1,5,4,1
479,65759,1.1401612758636475,294.80733538153726,,50987,62291,1,4,4,0
479,64011,1.1382055282592773,293.73527162470305,,52587,48035,1,5,4,1
479,70721,1.1225662231445312,277.4187698281421,,62722,29406,1,4,3,1
479,67242,1.1072986125946045,290.2985345043736,,55384,32987,3,10,7,3
479,67083,1.074350118637085,219.36693237630138,,47451,64283,2,6,4,2
479,69076,1.0715957880020142,275.8600512673978,,62121,47451,2,8,7,1
479,65312,1.055856466293335,341.9556697584186,,62121,54775,2,6,6,0
479,65495,1.0422523021697998,353.8357693457715,,53318,44378,1,5,5,0
479,68488,1.0224888324737549,276.61655708474524,,36371,60288,2,7,6,1
479,71349,1.0223311185836792,313.18627489077886,,63869,55384,2,7,6,1
479,65599,1.020537257194519,205.06794686093707,,56406,52154,1,3,3,0
479,71431,1.0186982154846191,290.44233988789887,,63008,69967,2,5,4,1
479,69334,1.016371488571167,300.36296281996937,,64677,64011,1,3,2,1
479,67469,1.0137596130371094,386.09850035184434,,65567,66422,1,4,4,0
479,69762,1.010288119316101,298.476825052692,,65954,56723,2,8,5,3
479,69670,1.009405255317688,301.55774775330025,,67954,66422,4,11,9,2
479,59286,0.9991233348846436,59.517433584173816,,42397,42397,3,7,7,0
479,6865,0.9981620907783508,68.98699573783153,,4052,544,4,18,16,2
479,68976,0.9864016175270081,276.0329199896165,,64713,39556,1,4,3,1
479,67897,0.9850744605064392,349.42959572581856,,67242,65159,1,4,3,1
479,70291,0.9801628589630127,282.41983261843,,67469,48164,1,4,4,0
479,57697,0.9785134196281433,62.726827995149165,,57213,48211,3,6,6,0
479,68799,0.9772517085075378,292.46112753601517,,33042,65159,1,4,3,1
479,65159,0.9772517085075378,292.46112753601517,,40214,51061,1,4,3,1
479,71128,0.9748875498771667,312.0221058969652,,52733,70721,2,7,5,2
479,64064,0.9647235870361328,288.7919835093636,,47062,43651,1,5,5,0
479,69967,0.9637149572372437,332.8757225628498,,63832,58734,2,4,3,1
479,66422,0.9630447030067444,244.06636333108017,,61121,36612,2,7,5,2
479,51882,0.9624778628349304,58.5515844050369,,50992,44243,3,7,6,1
479,65966,0.960522472858429,58.04592360177836,,44677,61867,3,11,8,3
479,68921,0.9566993713378906,258.0163446293813,,38666,56724,2,6,5,1
479,68286,0.9557187557220459,301.8608756133821,,44436,55396,1,6,5,1
479,70812,0.9552715420722961,474.6302452259314,,41164,52154,2,7,7,0
479,46272,0.9528170228004456,72.68426494376965,,13932,23200,3,12,10,2
479,71113,0.9482937455177307,365.9666000275864,,59178,70812,2,6,5,1
479,63695,0.9481018781661987,63.59326130549997,,35646,57213,2,8,6,2
479,35583,0.9478805661201477,71.844130242234,,23200,34587,3,8,6,2
479,68020,0.9458569884300232,71.82431086662281,,62291,58720,1,4,4,0
479,63008,0.9447000026702881,64.70180684493566,,50607,57697,2,5,5,0
479,71895,0.941941499710083,63.6642329546522,,65053,63695,2,9,7,2
479,52577,0.9419399499893188,71.77218345650259,,43044,51855,3,11,9,2
479,65559,0.9409206509590149,64.67927484408408,,34358,62258,3,11,9,2
479,65053,0.9384618997573853,62.88622396058025,,58114,48211,3,8,7,1
479,32089,0.9383776187896729,64.61612954780989,,28726,24634,2,10,7,3
479,70978,0.9371909499168396,271.08904559861816,,67271,65954,2,7,6,1
479,71015,0.9364554286003113,64.65875413007996,,32089,65759,1,4,4,0
479,33054,0.9336141347885132,64.52648115166214,,21427,28381,4,15,13,2
479,54389,0.9336141347885132,64.52648115166214,,23506,33054,3,13,11,2
479,50924,0.9332849979400635,64.58528380663047,,30956,31077,3,12,10,2
479,42397,0.9327778220176697,66.36823930735656,,27710,26323,3,7,7,0
479,21427,0.9324108958244324,64.51863014631707,,17397,19991,3,13,11,2
479,71443,0.9301707148551941,59.32158568015227,,68658,42785,3,14,12,2
479,69476,0.9292333722114563,64.54229500431661,,68658,65559,3,10,8,2
479,63741,0.9273306131362915,71.1520023912856,,52577,42163,4,12,9,3
479,23200,0.9249798059463501,71.01674905213265,,19991,17102,3,12,10,2
479,50467,0.9247100949287415,71.74637125290721,,26319,40714,3,15,11,4
479,48711,0.9240787625312805,64.5964993263316,,46272,33054,3,12,10,2
479,50246,0.9238188862800598,67.23380808413103,,47689,38723,4,13,12,1
479,45454,0.923621654510498,64.42662880990515,,33621,42705,2,9,8,1
479,65985,0.9210535287857056,64.55160479268255,,48164,61867,3,11,9,2
479,71014,0.9210388660430908,325.84852744462705,,44378,59286,2,5,4,1
479,65067,0.9209650754928589,57.558773015298264,,49904,61060,3,12,9,3
479,49851,0.9208813309669495,64.62242225774875,,38003,38092,3,12,11,1
479,66577,0.9198896288871765,71.80703520600409,,60897,57213,4,14,11,3
479,51306,0.9198607802391052,57.65044038111654,,49904,16475,3,14,11,3
479,67674,0.9196719527244568,58.435014448596675,,16475,61458,3,15,12,3
479,42785,0.9189943671226501,59.44815113051404,,15550,40714,3,14,12,2
479,61380,0.9164474606513977,64.54229448675753,,34358,60832,5,17,15,2
479,48164,0.9164310693740845,56.669489438999484,,40714,42345,3,13,11,2
479,71060,0.9159812927246094,321.16640964690157,,41164,56824,2,6,6,0
479,53308,0.9157578349113464,64.61816144990811,,49851,32089,3,12,11,1
479,33042,0.9145958423614502,64.7467627720393,,29056,24458,3,12,11,1
479,67741,0.9138668179512024,64.69215281975298,,64804,52154,1,3,3,0
479,50415,0.9138085246086121,64.69317992003529,,36214,35583,3,9,7,2
479,55853,0.9124789834022522,73.19073660058892,,40714,38916,3,12,11,1
479,34358,0.9115166068077087,63.85074497728781,,32142,26397,4,15,13,2
479,16574,0.9092320799827576,56.51792988681336,,14359,14028,1,4,4,0
479,50607,0.9089754819869995,66.51976902137844,,1052,47259,2,5,5,0
479,71912,0.9087746739387512,71.98487506237429,,68921,23200,2,6,6,0
479,52413,0.9079221487045288,60.41598302868899,,40714,48254,3,13,10,3
479,52154,0.9067872762680054,63.932856844791004,,47689,50034,3,11,10,1
479,61867,0.9066078066825867,63.723846471132745,,60832,46272,3,12,9,3
479,67281,0.9060531854629517,62.16256053444812,,51882,60832,2,5,5,0
479,71885,0.9050596952438354,59.52120859766378,,40714,51882,3,14,11,3
479,60969,0.9045417904853821,57.45371901295373,,41908,41908,4,13,13,0
479,49904,0.9039106965065002,58.57552438298628,,16574,40714,3,13,10,3
479,32440,0.9036608338356018,59.124730692636376,,32142,28656,3,13,10,3
479,41188,0.9017312526702881,71.2060260349524,,28184,36214,3,12,11,1
479,69557,0.900732696056366,65.39745882438943,,52577,63767,3,10,8,2
479,60897,0.9001703262329102,70.20564558064504,,23200,57697,3,12,10,2
479,67157,0.8995783925056458,68.3056304134382,,60897,54389,3,12,10,2
479,40714,0.8991038203239441,64.10535300377711,,35274,34826,3,14,11,3
479,68568,0.8985118865966797,61.2239066632318,,56339,61450,3,12,11,1
479,29120,0.8977369666099548,60.94635931968245,,6865,26770,4,18,16,2
479,56339,0.8977201581001282,68.67653937942785,,48254,43044,1,5,5,0
479,61174,0.8975565433502197,57.6967557019896,,51306,58114,3,14,11,3
479,48211,0.8972189426422119,65.57090214112176,,37454,26731,3,7,6,1
480,61139,1.1881539821624756,220.77375496580242,,55396,47451,1,5,4,1
480,63394,1.1533864736557007,290.33791406516974,,52587,41164,2,6,6,0
480,66571,1.1495729684829712,292.8863075847079,,51061,50021,1,5,4,1
480,65759,1.1408874988555908,294.80733538153726,,50987,62291,1,4,4,0
480,64011,1.1390053033828735,293.73527162470305,,52587,48035,1,5,4,1
480,70721,1.1234217882156372,277.4187698281421,,62722,29406,1,4,3,1
480,67242,1.108017921447754,290.2985345043736,,55384,32987,3,10,7,3
480,67083,1.0752865076065063,219.36693237630138,,47451,64283,2,6,4,2
480,69076,1.0725152492523193,275.8600512673978,,62121,47451,2,8,7,1
480,65312,1.05648934841156,341.9556697584186,,62121,54775,2,6,6,0
480,65495,1.0431299209594727,353.8357693457715,,53318,44378,1,5,5,0
480,68488,1.022986888885498,276.61655708474524,,36371,60288,2,7,6,1
480,71349,1.0229158401489258,313.18627489077886,,63869,55384,2,7,6,1
480,65599,1.0211671590805054,205.06794686093707,,56406,52154,1,3,3,0
480,71431,1.0191855430603027,290.44233988789887,,63008,69967,2,5,4,1
480,69334,1.0167869329452515,300.36296281996937,,64677,64011,1,3,2,1
480,67469,1.0146013498306274,386.09850035184434,,65567,66422,1,4,4,0
480,69762,1.0105674266815186,298.476825052692,,65954,56723,2,8,5,3
480,69670,1.0099254846572876,301.55774775330025,,67954,66422,4,11,9,2
480,59286,1.0008872747421265,59.517433584173816,,42397,42397,3,7,7,0
480,6865,1.000031590461731,68.98699573783153,,4052,544,4,18,16,2
480,68976,0.9864670038223267,276.0329199896165,,64713,39556,1,4,3,1
480,67897,0.9853963255882263,349.42959572581856,,67242,65159,1,4,3,1
480,70291,0.9805358052253723,282.41983261843,,67469,48164,1,4,4,0
480,57697,0.9801099300384521,62.726827995149165,,57213,48211,3,6,6,0
480,68799,0.9779054522514343,292.46112753601517,,33042,65159,1,4,3,1
480,65159,0.9779054522514343,292.46112753601517,,40214,51061,1,4,3,1
480,71128,0.9751279354095459,312.0221058969652,,52733,70721,2,7,5,2
480,64064,0.9652226567268372,288.7919835093636,,47062,43651,1,5,5,0
480,51882,0.9640003442764282,58.5515844050369,,50992,44243,3,7,6,1
480,69967,0.9639889001846313,332.8757225628498,,63832,58734,2,4,3,1
480,66422,0.9637913107872009,244.06636333108017,,61121,36612,2,7,5,2
480,65966,0.9626456499099731,58.04592360177836,,44677,61867,3,11,8,3
480,68921,0.9570387005805969,258.0163446293813,,38666,56724,2,6,5,1
480,68286,0.9558035135269165,301.8608756133821,,44436,55396,1,6,5,1
480,70812,0.955506443977356,474.6302452259314,,41164,52154,2,7,7,0
480,46272,0.9546560049057007,72.68426494376965,,13932,23200,3,12,10,2
480,63695,0.9504570960998535,63.59326130549997,,35646,57213,2,8,6,2
480,35583,0.9496501684188843,71.844130242234,,23200,34587,3,8,6,2
480,71113,0.948817253112793,365.9666000275864,,59178,70812,2,6,5,1
480,68020,0.9476708769798279,71.82431086662281,,62291,58720,1,4,4,0
480,63008,0.9459806084632874,64.70180684493566,,50607,57697,2,5,5,0
480,71895,0.9442064762115479,63.6642329546522,,65053,63695,2,9,7,2
480,52577,0.9436860084533691,71.77218345650259,,43044,51855,3,11,9,2
480,65559,0.9424214363098145,64.67927484408408,,34358,62258,3,11,9,2
480,32089,0.9400644898414612,64.61612954780989,,28726,24634,2,10,7,3
480,65053,0.9395842552185059,62.88622396058025,,58114,48211,3,8,7,1
480,71015,0.9380465149879456,64.65875413007996,,32089,65759,1,4,4,0
480,70978,0.9377835392951965,271.08904559861816,,67271,65954,2,7,6,1
480,33054,0.9354546070098877,64.52648115166214,,21427,28381,4,15,13,2
480,54389,0.9354546070098877,64.52648115166214,,23506,33054,3,13,11,2
480,50924,0.9351634979248047,64.58528380663047,,30956,31077,3,12,10,2
480,21427,0.9345300793647766,64.51863014631707,,17397,19991,3,13,11,2
480,42397,0.9344496726989746,66.36823930735656,,27710,26323,3,7,7,0
480,71443,0.9319021701812744,59.32158568015227,,68658,42785,3,14,12,2
480,69476,0.931198239326477,64.54229500431661,,68658,65559,3,10,8,2
480,63741,0.9290086030960083,71.1520023912856,,52577,42163,4,12,9,3
480,23200,0.9269834160804749,71.01674905213265,,19991,17102,3,12,10,2
480,50467,0.9265444278717041,71.74637125290721,,26319,40714,3,15,11,4
480,48711,0.9259454011917114,64.5964993263316,,46272,33054,3,12,10,2
480,50246,0.9258440732955933,67.23380808413103,,47689,38723,4,13,12,1
480,45454,0.9256101250648499,64.42662880990515,,33621,42705,2,9,8,1
480,65985,0.9230800867080688,64.55160479268255,,48164,61867,3,11,9,2
480,65067,0.9227983951568604,57.558773015298264,,49904,61060,3,12,9,3
480,49851,0.922732949256897,64.62242225774875,,38003,38092,3,12,11,1
480,51306,0.9219394326210022,57.65044038111654,,49904,16475,3,14,11,3
480,66577,0.9216851592063904,71.80703520600409,,60897,57213,4,14,11,3
480,67674,0.9215660095214844,58.435014448596675,,16475,61458,3,15,12,3
480,71014,0.9212566018104553,325.84852744462705,,44378,59286,2,5,4,1
480,42785,0.921078622341156,59.44815113051404,,15550,40714,3,14,12,2
480,48164,0.9186515212059021,56.669489438999484,,40714,42345,3,13,11,2
480,61380,0.9185030460357666,64.54229448675753,,34358,60832,5,17,15,2
480,53308,0.9176037907600403,64.61816144990811,,49851,32089,3,12,11,1
480,71060,0.9164448380470276,321.16640964690157,,41164,56824,2,6,6,0
480,33042,0.9160353541374207,64.7467627720393,,29056,24458,3,12,11,1
480,50415,0.9155805706977844,64.69317992003529,,36214,35583,3,9,7,2
480,67741,0.915407121181488,64.69215281975298,,64804,52154,1,3,3,0
480,55853,0.9143054485321045,73.19073660058892,,40714,38916,3,12,11,1
480,34358,0.9132776260375977,63.85074497728781,,32142,26397,4,15,13,2
480,16574,0.9115526080131531,56.51792988681336,,14359,14028,1,4,4,0
480,71912,0.9104222655296326,71.98487506237429,,68921,23200,2,6,6,0
480,50607,0.9102734923362732,66.51976902137844,,1052,47259,2,5,5,0
480,52413,0.9099600911140442,60.41598302868899,,40714,48254,3,13,10,3
480,61867,0.9085906744003296,63.723846471132745,,60832,46272,3,12,9,3
480,52154,0.9080973863601685,63.932856844791004,,47689,50034,3,11,10,1
480,67281,0.908018946647644,62.16256053444812,,51882,60832,2,5,5,0
480,71885,0.9072254300117493,59.52120859766378,,40714,51882,3,14,11,3
480,60969,0.9064300656318665,57.45371901295373,,41908,41908,4,13,13,0
480,49904,0.9059262275695801,58.57552438298628,,16574,40714,3,13,10,3
