generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
459,62553,0.22779567539691925,315.9781107120331,,34735,60797,1,6,4,2
459,41155,0.2269761860370636,86.23906312694189,,25954,30716,4,16,15,1
459,62250,0.22661258280277252,437.06267084373104,,53729,40246,1,5,4,1
459,50832,0.22068335115909576,104.52441363646317,,34080,25272,1,7,5,2
459,38660,0.2169351875782013,202.25039111603584,,37200,16946,1,6,5,1
459,49159,0.21084442734718323,294.8058844894118,,45395,48487,1,5,4,1
459,46880,0.20769038796424866,46.38511675137994,,25954,42477,3,13,12,1
459,48358,0.2066168487071991,439.33504339224885,,47351,41376,2,9,7,2
459,67281,0.2056327909231186,59.92016906899507,,45715,50832,1,6,5,1
459,66787,0.2014431655406952,77.96112892996554,,46447,64772,1,5,3,2
459,20591,0.19937212765216827,182.73072408925805,,15962,17207,6,21,16,5
459,58126,0.1960519701242447,56.77609905454411,,56640,26584,5,18,18,0
459,67555,0.19569699466228485,279.1799488981358,,59559,66611,2,7,6,1
459,64362,0.1944194883108139,58.04990169266639,,49589,36584,5,10,7,3
459,63682,0.19322039186954498,316.69883264425846,,53260,62250,1,7,5,2
459,66147,0.19261710345745087,215.93601229590405,,37109,60797,1,7,5,2
459,59523,0.19225673377513885,67.52068224398933,,48843,58574,1,5,4,1
459,29386,0.1912817806005478,49.02765383101731,,24015,15764,2,11,11,0
459,56640,0.18884460628032684,61.37398514105756,,29386,55144,5,18,18,0
459,68296,0.18855756521224976,59.48417356190864,,58145,58126,5,18,16,2
459,43634,0.18809375166893005,1393.2234232418273,,41295,38227,1,4,3,1
459,66209,0.18336361646652222,340.7110435232297,,48358,41155,1,5,4,1
459,55144,0.18279170989990234,65.73764240574793,,41155,48849,5,19,17,2
459,67236,0.1815067082643509,134.16129662623874,,56293,62553,1,6,4,2
459,60941,0.18032877147197723,45.3726962987721,,60888,49159,1,5,4,1
459,68243,0.18017135560512543,381.38294111585793,,66209,62250,1,6,5,1
459,32013,0.17885662615299225,571.867880981735,,24790,27693,1,3,3,0
459,41295,0.1777465045452118,858.0546007423487,,7177,38157,1,4,3,1
459,64423,0.1745443195104599,41.79002635931693,,38660,58126,1,6,5,1
459,58145,0.1734740138053894,56.66704063776933,,53471,55144,6,21,19,2
459,68311,0.17167644202709198,64.89910707208716,,43634,62553,1,4,3,1
459,64530,0.16962973773479462,69.58775489849722,,48908,59554,1,6,5,1
459,59387,0.16959510743618011,60.479351854896755,,58145,58126,5,17,17,0
459,68765,0.1657731682062149,65.854507659998,,64772,48358,2,8,6,2
459,48848,0.1650993824005127,1440.6315044946891,,38311,33816,2,7,5,2
459,67314,0.16335643827915192,572.186209266317,,45162,59554,1,5,3,2
459,68525,0.16099992394447327,232.18458852050102,,64513,51336,1,4,4,0
459,66420,0.1598317176103592,234.68581311736065,,66289,65939,1,4,4,0
459,43416,0.15665438771247864,50.234110422459054,,35380,38157,3,6,5,1
459,65858,0.1559983491897583,47.441241742079136,,62250,60941,1,5,4,1
459,63774,0.15158328413963318,486.8097992104248,,53107,60797,1,5,4,1
459,68083,0.15149080753326416,166.44442218645457,,35288,64739,1,6,6,0
459,67670,0.1450948417186737,219.1733545317968,,48908,41295,2,6,5,1
459,64772,0.14043746888637543,49.29724128810237,,43416,34784,6,11,10,1
459,63032,0.13891729712486267,291.4667713041612,,59201,49616,1,6,5,1
459,68903,0.1301838457584381,43.841548809385486,,59387,29386,5,17,17,0
459,68883,0.12758508324623108,61.3414733659459,,33645,64362,1,5,4,1
460,16946,0.31925299763679504,50.805508590584324,,5152,15962,4,13,11,2
460,59724,0.2854945957660675,670.8084188132806,,33816,20591,1,7,5,2
460,67281,0.264041006565094,59.92016906899507,,45715,50832,1,6,5,1
460,34139,0.25987860560417175,281.5759721905075,,32127,33816,1,7,5,2
460,49159,0.25646814703941345,294.8058844894118,,45395,48487,1,5,4,1
460,46880,0.256255567073822,46.38511675137994,,25954,42477,3,13,12,1
460,48358,0.2545621991157532,439.33504339224885,,47351,41376,2,9,7,2
460,41155,0.2424633800983429,86.23906312694189,,25954,30716,4,16,15,1
460,43634,0.24026145040988922,1393.2234232418273,,41295,38227,1,4,3,1
460,29386,0.23470550775527954,49.02765383101731,,24015,15764,2,11,11,0
460,67555,0.2340700477361679,279.1799488981358,,59559,66611,2,7,6,1
460,60941,0.2339911162853241,45.3726962987721,,60888,49159,1,5,4,1
460,32013,0.23118571937084198,571.867880981735,,24790,27693,1,3,3,0
460,62553,0.2303866744041443,315.9781107120331,,34735,60797,1,6,4,2
460,41295,0.22689591348171234,858.0546007423487,,7177,38157,1,4,3,1
460,38660,0.2247246354818344,202.25039111603584,,37200,16946,1,6,5,1
460,59523,0.21627496182918549,67.52068224398933,,48843,58574,1,5,4,1
460,62250,0.21253502368927002,437.06267084373104,,53729,40246,1,5,4,1
460,67236,0.20507845282554626,134.16129662623874,,56293,62553,1,6,4,2
460,20591,0.19869983196258545,182.73072408925805,,15962,17207,6,21,16,5
460,66787,0.19840668141841888,77.96112892996554,,46447,64772,1,5,3,2
460,58126,0.193439781665802,56.77609905454411,,56640,26584,5,18,18,0
460,69145,0.19233375787734985,62.96801977990725,,58145,64772,6,21,19,2
460,64423,0.19034476578235626,41.79002635931693,,38660,58126,1,6,5,1
460,55144,0.18959686160087585,65.73764240574793,,41155,48849,5,19,17,2
460,48848,0.18729649484157562,1440.6315044946891,,38311,33816,2,7,5,2
460,68311,0.1850503832101822,64.89910707208716,,43634,62553,1,4,3,1
460,66147,0.18379075825214386,215.93601229590405,,37109,60797,1,7,5,2
460,66209,0.1824353039264679,340.7110435232297,,48358,41155,1,5,4,1
460,50832,0.17685501277446747,104.52441363646317,,34080,25272,1,7,5,2
460,67314,0.17588870227336884,572.186209266317,,45162,59554,1,5,3,2
460,68765,0.17535893619060516,65.854507659998,,64772,48358,2,8,6,2
460,68243,0.1753278523683548,381.38294111585793,,66209,62250,1,6,5,1
460,64362,0.17518435418605804,58.04990169266639,,49589,36584,5,10,7,3
460,68296,0.172023206949234,59.48417356190864,,58145,58126,5,18,16,2
460,43416,0.16989053785800934,50.234110422459054,,35380,38157,3,6,5,1
460,64530,0.16893166303634644,69.58775489849722,,48908,59554,1,6,5,1
460,66420,0.16813892126083374,234.68581311736065,,66289,65939,1,4,4,0
460,65858,0.16755446791648865,47.441241742079136,,62250,60941,1,5,4,1
460,68525,0.1665990799665451,232.18458852050102,,64513,51336,1,4,4,0
460,63682,0.16655579209327698,316.69883264425846,,53260,62250,1,7,5,2
460,68083,0.16635380685329437,166.44442218645457,,35288,64739,1,6,6,0
460,58145,0.1655394434928894,56.66704063776933,,53471,55144,6,21,19,2
460,56640,0.16264769434928894,61.37398514105756,,29386,55144,5,18,18,0
460,63774,0.15895572304725647,486.8097992104248,,53107,60797,1,5,4,1
460,59387,0.1584683209657669,60.479351854896755,,58145,58126,5,17,17,0
460,69010,0.15224498510360718,67.90180017529923,,25272,65939,1,5,5,0
460,67670,0.14619939029216766,219.1733545317968,,48908,41295,2,6,5,1
460,69004,0.14226950705051422,351.06802015585936,,45715,56293,1,6,4,2
460,69080,0.13791796565055847,210.6909366217097,,68311,49159,1,5,4,1
461,59724,0.3312583267688751,670.8084188132806,,33816,20591,1,7,5,2
461,49159,0.31092751026153564,294.8058844894118,,45395,48487,1,5,4,1
461,48358,0.30344274640083313,439.33504339224885,,47351,41376,2,9,7,2
461,43634,0.29392683506011963,1393.2234232418273,,41295,38227,1,4,3,1
461,67555,0.2877170443534851,279.1799488981358,,59559,66611,2,7,6,1
461,16946,0.2872530221939087,50.805508590584324,,5152,15962,4,13,11,2
461,32013,0.2824722230434418,571.867880981735,,24790,27693,1,3,3,0
461,41295,0.2770051956176758,858.0546007423487,,7177,38157,1,4,3,1
461,34139,0.2503465414047241,281.5759721905075,,32127,33816,1,7,5,2
461,62553,0.2248840183019638,315.9781107120331,,34735,60797,1,6,4,2
461,62250,0.22443683445453644,437.06267084373104,,53729,40246,1,5,4,1
461,46880,0.22247715294361115,46.38511675137994,,25954,42477,3,13,12,1
461,41155,0.21786446869373322,86.23906312694189,,25954,30716,4,16,15,1
461,67281,0.21295994520187378,59.92016906899507,,45715,50832,1,6,5,1
461,48848,0.21231572329998016,1440.6315044946891,,38311,33816,2,7,5,2
461,29386,0.2024015337228775,49.02765383101731,,24015,15764,2,11,11,0
461,38660,0.19887638092041016,202.25039111603584,,37200,16946,1,6,5,1
461,50832,0.19797860085964203,104.52441363646317,,34080,25272,1,7,5,2
461,60941,0.19592514634132385,45.3726962987721,,60888,49159,1,5,4,1
461,59523,0.19064229726791382,67.52068224398933,,48843,58574,1,5,4,1
461,20591,0.18808700144290924,182.73072408925805,,15962,17207,6,21,16,5
461,66787,0.1866118162870407,77.96112892996554,,46447,64772,1,5,3,2
461,66147,0.18439869582653046,215.93601229590405,,37109,60797,1,7,5,2
461,64362,0.18367470800876617,58.04990169266639,,49589,36584,5,10,7,3
461,66209,0.1835847645998001,340.7110435232297,,48358,41155,1,5,4,1
461,67236,0.1776226907968521,134.16129662623874,,56293,62553,1,6,4,2
461,69145,0.17758797109127045,62.96801977990725,,58145,64772,6,21,19,2
461,58126,0.1775224804878235,56.77609905454411,,56640,26584,5,18,18,0
461,63682,0.17608317732810974,316.69883264425846,,53260,62250,1,7,5,2
461,68243,0.17314644157886505,381.38294111585793,,66209,62250,1,6,5,1
461,64423,0.17274416983127594,41.79002635931693,,38660,58126,1,6,5,1
461,68311,0.17020924389362335,64.89910707208716,,43634,62553,1,4,3,1
461,68525,0.1701042652130127,232.18458852050102,,64513,51336,1,4,4,0
461,67314,0.16963496804237366,572.186209266317,,45162,59554,1,5,3,2
461,68296,0.16504940390586853,59.48417356190864,,58145,58126,5,18,16,2
461,56640,0.16504088044166565,61.37398514105756,,29386,55144,5,18,18,0
461,55144,0.16427560150623322,65.73764240574793,,41155,48849,5,19,17,2
461,66420,0.16409745812416077,234.68581311736065,,66289,65939,1,4,4,0
461,43416,0.16004858911037445,50.234110422459054,,35380,38157,3,6,5,1
461,63774,0.15766039490699768,486.8097992104248,,53107,60797,1,5,4,1
461,65858,0.15728281438350677,47.441241742079136,,62250,60941,1,5,4,1
461,69010,0.15669408440589905,67.90180017529923,,25272,65939,1,5,5,0
461,68765,0.15548370778560638,65.854507659998,,64772,48358,2,8,6,2
461,58145,0.1525794416666031,56.66704063776933,,53471,55144,6,21,19,2
461,59387,0.1478644162416458,60.479351854896755,,58145,58126,5,17,17,0
461,64530,0.1472552865743637,69.58775489849722,,48908,59554,1,6,5,1
461,68083,0.14635491371154785,166.44442218645457,,35288,64739,1,6,6,0
461,69254,0.12868358194828033,251.86245693801516,,33816,38311,1,5,4,1
461,67670,0.12586112320423126,219.1733545317968,,48908,41295,2,6,5,1
461,69159,0.12386422604322433,65.69752180440743,,41155,58145,4,16,15,1
462,59724,0.35192230343818665,670.8084188132806,,33816,20591,1,7,5,2
462,49159,0.33470162749290466,294.8058844894118,,45395,48487,1,5,4,1
462,48358,0.31943047046661377,439.33504339224885,,47351,41376,2,9,7,2
462,43634,0.31539830565452576,1393.2234232418273,,41295,38227,1,4,3,1
462,67555,0.3085116147994995,279.1799488981358,,59559,66611,2,7,6,1
462,32013,0.301069974899292,571.867880981735,,24790,27693,1,3,3,0
462,41295,0.2965988516807556,858.0546007423487,,7177,38157,1,4,3,1
462,16946,0.26698237657546997,50.805508590584324,,5152,15962,4,13,11,2
462,69302,0.26485511660575867,50.81082515055753,,16946,16946,4,14,12,2
462,34139,0.25341174006462097,281.5759721905075,,32127,33816,1,7,5,2
462,62250,0.22087804973125458,437.06267084373104,,53729,40246,1,5,4,1
462,41155,0.21946574747562408,86.23906312694189,,25954,30716,4,16,15,1
462,48848,0.21895581483840942,1440.6315044946891,,38311,33816,2,7,5,2
462,62553,0.2168075144290924,315.9781107120331,,34735,60797,1,6,4,2
462,50832,0.21119210124015808,104.52441363646317,,34080,25272,1,7,5,2
462,46880,0.20053811371326447,46.38511675137994,,25954,42477,3,13,12,1
462,64362,0.19333049654960632,58.04990169266639,,49589,36584,5,10,7,3
462,67281,0.19331644475460052,59.92016906899507,,45715,50832,1,6,5,1
462,66147,0.19331315159797668,215.93601229590405,,37109,60797,1,7,5,2
462,68525,0.19268882274627686,232.18458852050102,,64513,51336,1,4,4,0
462,66787,0.19256265461444855,77.96112892996554,,46447,64772,1,5,3,2
462,59523,0.19206765294075012,67.52068224398933,,48843,58574,1,5,4,1
462,29386,0.18704688549041748,49.02765383101731,,24015,15764,2,11,11,0
462,38660,0.18655477464199066,202.25039111603584,,37200,16946,1,6,5,1
462,20591,0.1862184703350067,182.73072408925805,,15962,17207,6,21,16,5
462,66209,0.1850968301296234,340.7110435232297,,48358,41155,1,5,4,1
462,69145,0.18509100377559662,62.96801977990725,,58145,64772,6,21,19,2
462,63682,0.18492674827575684,316.69883264425846,,53260,62250,1,7,5,2
462,68296,0.18440471589565277,59.48417356190864,,58145,58126,5,18,16,2
462,56640,0.18277347087860107,61.37398514105756,,29386,55144,5,18,18,0
462,60941,0.1815258264541626,45.3726962987721,,60888,49159,1,5,4,1
462,68243,0.17903681099414825,381.38294111585793,,66209,62250,1,6,5,1
462,58126,0.1783779114484787,56.77609905454411,,56640,26584,5,18,18,0
462,68311,0.17239989340305328,64.89910707208716,,43634,62553,1,4,3,1
462,55144,0.17226357758045197,65.73764240574793,,41155,48849,5,19,17,2
462,67314,0.1717156171798706,572.186209266317,,45162,59554,1,5,3,2
462,66420,0.17156241834163666,234.68581311736065,,66289,65939,1,4,4,0
462,63774,0.17092324793338776,486.8097992104248,,53107,60797,1,5,4,1
462,69010,0.1690617799758911,67.90180017529923,,25272,65939,1,5,5,0
462,64423,0.16777357459068298,41.79002635931693,,38660,58126,1,6,5,1
462,58145,0.16629594564437866,56.66704063776933,,53471,55144,6,21,19,2
462,67236,0.16380105912685394,134.16129662623874,,56293,62553,1,6,4,2
462,59387,0.16251768171787262,60.479351854896755,,58145,58126,5,17,17,0
462,69450,0.15514212846755981,96.33872654916726,,48893,38660,1,5,3,2
462,64530,0.15303665399551392,69.58775489849722,,48908,59554,1,6,5,1
462,65858,0.15053054690361023,47.441241742079136,,62250,60941,1,5,4,1
462,43416,0.15007442235946655,50.234110422459054,,35380,38157,3,6,5,1
462,68765,0.14345742762088776,65.854507659998,,64772,48358,2,8,6,2
462,68083,0.1350332498550415,166.44442218645457,,35288,64739,1,6,6,0
462,69418,0.12560544908046722,230.8339588217478,,48893,51179,1,7,5,2
463,59724,0.3608385920524597,670.8084188132806,,33816,20591,1,7,5,2
463,49159,0.3444163501262665,294.8058844894118,,45395,48487,1,5,4,1
463,67555,0.32732075452804565,279.1799488981358,,59559,66611,2,7,6,1
463,43634,0.3261491656303406,1393.2234232418273,,41295,38227,1,4,3,1
463,48358,0.32423704862594604,439.33504339224885,,47351,41376,2,9,7,2
463,32013,0.31033119559288025,571.867880981735,,24790,27693,1,3,3,0
463,41295,0.30645084381103516,858.0546007423487,,7177,38157,1,4,3,1
463,16946,0.2859160006046295,50.805508590584324,,5152,15962,4,13,11,2
463,69302,0.283943772315979,50.81082515055753,,16946,16946,4,14,12,2
463,34139,0.2579067051410675,281.5759721905075,,32127,33816,1,7,5,2
463,48848,0.22325393557548523,1440.6315044946891,,38311,33816,2,7,5,2
463,46880,0.22115451097488403,46.38511675137994,,25954,42477,3,13,12,1
463,62553,0.22010807693004608,315.9781107120331,,34735,60797,1,6,4,2
463,41155,0.2191644012928009,86.23906312694189,,25954,30716,4,16,15,1
463,68525,0.21296600997447968,232.18458852050102,,64513,51336,1,4,4,0
463,67281,0.21220651268959045,59.92016906899507,,45715,50832,1,6,5,1
463,62250,0.21103285253047943,437.06267084373104,,53729,40246,1,5,4,1
463,38660,0.20808115601539612,202.25039111603584,,37200,16946,1,6,5,1
463,29386,0.20566342771053314,49.02765383101731,,24015,15764,2,11,11,0
463,60941,0.20025330781936646,45.3726962987721,,60888,49159,1,5,4,1
463,59523,0.1950666457414627,67.52068224398933,,48843,58574,1,5,4,1
463,66147,0.19450213015079498,215.93601229590405,,37109,60797,1,7,5,2
463,50832,0.1879107654094696,104.52441363646317,,34080,25272,1,7,5,2
463,63774,0.18636882305145264,486.8097992104248,,53107,60797,1,5,4,1
463,20591,0.18378014862537384,182.73072408925805,,15962,17207,6,21,16,5
463,66787,0.18364812433719635,77.96112892996554,,46447,64772,1,5,3,2
463,64362,0.18046440184116364,58.04990169266639,,49589,36584,5,10,7,3
463,67236,0.1790676862001419,134.16129662623874,,56293,62553,1,6,4,2
463,66209,0.17815940082073212,340.7110435232297,,48358,41155,1,5,4,1
463,68243,0.1770533174276352,381.38294111585793,,66209,62250,1,6,5,1
463,64423,0.17467698454856873,41.79002635931693,,38660,58126,1,6,5,1
463,63682,0.1709795743227005,316.69883264425846,,53260,62250,1,7,5,2
463,58126,0.17080891132354736,56.77609905454411,,56640,26584,5,18,18,0
463,69145,0.17031195759773254,62.96801977990725,,58145,64772,6,21,19,2
463,66420,0.16969731450080872,234.68581311736065,,66289,65939,1,4,4,0
463,68311,0.16893687844276428,64.89910707208716,,43634,62553,1,4,3,1
463,68296,0.16670604050159454,59.48417356190864,,58145,58126,5,18,16,2
463,67314,0.16640353202819824,572.186209266317,,45162,59554,1,5,3,2
463,55144,0.16441410779953003,65.73764240574793,,41155,48849,5,19,17,2
463,56640,0.16321100294589996,61.37398514105756,,29386,55144,5,18,18,0
463,69580,0.1587034910917282,36.71651522985817,,34734,56640,1,5,4,1
463,69450,0.15865619480609894,96.33872654916726,,48893,38660,1,5,3,2
463,69566,0.1556677371263504,224.78842044876023,,46447,62203,1,5,4,1
463,69010,0.15432095527648926,67.90180017529923,,25272,65939,1,5,5,0
463,69511,0.15085433423519135,262.61049170755075,,44796,65762,1,6,5,1
463,65858,0.15068629384040833,47.441241742079136,,62250,60941,1,5,4,1
463,43416,0.15063844621181488,50.234110422459054,,35380,38157,3,6,5,1
463,59387,0.14840343594551086,60.479351854896755,,58145,58126,5,17,17,0
463,64530,0.1476810723543167,69.58775489849722,,48908,59554,1,6,5,1
463,58145,0.14696764945983887,56.66704063776933,,53471,55144,6,21,19,2
464,59724,0.36204367876052856,670.8084188132806,,33816,20591,1,7,5,2
464,49159,0.34486594796180725,294.8058844894118,,45395,48487,1,5,4,1
464,67555,0.33256858587265015,279.1799488981358,,59559,66611,2,7,6,1
464,43634,0.32958492636680603,1393.2234232418273,,41295,38227,1,4,3,1
464,48358,0.3241368532180786,439.33504339224885,,47351,41376,2,9,7,2
464,32013,0.3129618465900421,571.867880981735,,24790,27693,1,3,3,0
464,41295,0.3094818592071533,858.0546007423487,,7177,38157,1,4,3,1
464,16946,0.29693901538848877,50.805508590584324,,5152,15962,4,13,11,2
464,69302,0.2947627305984497,50.81082515055753,,16946,16946,4,14,12,2
464,34139,0.2689201831817627,281.5759721905075,,32127,33816,1,7,5,2
464,46880,0.23303377628326416,46.38511675137994,,25954,42477,3,13,12,1
464,62553,0.22988882660865784,315.9781107120331,,34735,60797,1,6,4,2
464,41155,0.22774410247802734,86.23906312694189,,25954,30716,4,16,15,1
464,68525,0.2247662991285324,232.18458852050102,,64513,51336,1,4,4,0
464,67281,0.2246982455253601,59.92016906899507,,45715,50832,1,6,5,1
464,38660,0.2240457534790039,202.25039111603584,,37200,16946,1,6,5,1
