generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,681,1.0644917488098145,188.68115567990822,,401,488,1,6,5,1
4,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
4,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
4,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
4,496,1.3369885683059692,123.79036168508621,,307,146,2,13,12,1
4,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
4,653,1.0440592765808105,118.60615960328155,,548,402,2,7,6,1
4,665,1.188428521156311,117.71812474859728,,487,189,2,11,11,0
4,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
4,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
4,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
4,676,0.5316735506057739,111.60513027462522,,365,379,3,15,14,1
4,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
4,21,1.458746075630188,109.71052393005493,,-1,-1,2,12,12,0
4,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
4,713,0.8216171860694885,108.5559285339835,,581,82,2,12,12,0
4,662,0.7434484362602234,107.62345982494912,,341,135,2,11,11,0
4,557,0.932526707649231,106.88111798477883,,96,367,2,11,11,0
4,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
4,646,0.7995769381523132,106.77479745459098,,328,338,3,16,15,1
4,517,1.2379438877105713,106.68597165065569,,231,307,2,14,14,0
4,465,0.46905598044395447,106.64189548652823,,383,13,1,4,4,0
4,512,1.3919376134872437,106.51552131390595,,180,307,1,4,4,0
4,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
4,347,0.9567131996154785,104.9529971695581,,268,222,1,5,5,0
4,712,0.8790656328201294,104.07158021160117,,53,595,2,11,11,0
4,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
4,696,0.7116960287094116,104.01479974467433,,559,585,2,12,12,0
4,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
4,683,0.919337272644043,103.76148677890964,,556,377,3,12,12,0
4,402,0.9961886405944824,103.19982471872854,,239,112,1,5,5,0
4,355,0.992344856262207,103.18200165141134,,286,224,4,14,11,3
4,738,0.8282045125961304,103.15820752389523,,390,231,3,14,12,2
4,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
4,622,0.9218267798423767,102.12149183577063,,53,444,1,7,7,0
4,353,0.5692389607429504,102.082586632662,,190,154,2,10,10,0
4,460,1.0840836763381958,101.84759910450666,,307,68,2,14,14,0
4,651,0.6924585103988647,101.31703818616703,,394,177,3,12,11,1
4,639,0.6656181812286377,100.44162061825833,,23,394,3,14,13,1
4,629,0.9576449394226074,100.4111351691207,,512,177,1,4,4,0
4,466,1.2551079988479614,100.0247594547404,,305,328,3,15,15,0
4,619,0.6844861507415771,99.38034167659208,,66,286,3,14,13,1
4,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
4,534,0.7020828127861023,99.32530535961874,,286,392,3,13,13,0
4,548,1.1604695320129395,99.30440096313168,,222,152,2,12,12,0
4,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
4,556,0.9018716216087341,98.489948170959,,180,286,3,13,13,0
4,649,0.8954398036003113,98.4681578261077,,487,194,1,7,6,1
4,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
4,671,0.7371688485145569,97.5695644937733,,444,460,1,5,5,0
4,749,0.7202681303024292,97.5216983727644,,355,328,4,14,11,3
4,597,0.9822879433631897,97.50946419761087,,226,428,1,6,5,1
4,323,0.7339983582496643,97.4118516928516,,170,253,2,13,13,0
4,424,1.0003082752227783,96.67618862620051,,222,195,2,12,12,0
4,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
4,628,0.5108535289764404,96.49723610220421,,418,376,3,13,12,1
4,68,1.238448143005371,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.4201213121414185,95.61375725560835,,-1,-1,2,12,12,0
4,90,1.4111361503601074,95.39095341236023,,-1,-1,2,12,12,0
4,623,1.0756289958953857,94.87809290547713,,492,508,1,8,8,0
4,394,1.255677342414856,94.75562078442081,,145,250,3,13,12,1
4,689,0.7737342715263367,94.75552499226747,,459,45,2,12,12,0
4,707,1.0444083213806152,94.55821364857329,,551,441,1,5,5,0
4,89,1.089311957359314,94.48093825515787,,-1,-1,2,12,12,0
4,690,0.9097127318382263,93.7464780461354,,180,194,1,7,7,0
4,341,0.9735215306282043,92.91441887862078,,180,283,2,11,11,0
4,250,1.2715413570404053,92.85130271589831,,47,146,2,12,12,0
4,591,0.5874285697937012,92.71069275980074,,211,444,1,4,4,0
4,369,0.5937371253967285,92.7057929702921,,27,41,2,11,11,0
4,66,1.1364336013793945,92.48613213986312,,-1,-1,2,12,12,0
4,175,0.997826874256134,91.94678172487957,,123,31,1,5,5,0
4,734,0.5416529178619385,91.93507267342642,,525,13,4,16,15,1
4,253,1.2846134901046753,91.92094936308142,,31,21,2,12,12,0
4,583,0.49035197496414185,91.85061882514464,,347,353,1,4,4,0
4,379,0.7038474678993225,91.82143844684742,,169,164,2,13,13,0
4,633,0.4992097318172455,91.80381688111905,,383,551,1,5,5,0
4,621,0.7451637983322144,91.10279794562045,,250,45,2,11,11,0
4,727,0.8024972677230835,91.04612529668384,,342,496,2,13,13,0
4,585,1.0937086343765259,91.04238092128534,,170,279,2,11,11,0
4,456,0.7559261918067932,90.99536079473918,,402,441,1,4,4,0
4,222,1.2517856359481812,90.96741768266357,,115,44,2,12,12,0
4,525,0.7726107835769653,90.91944836199254,,13,425,4,16,15,1
4,630,0.8531454801559448,90.0851002530647,,394,146,2,11,11,0
4,485,0.8997582793235779,90.07700636197917,,250,444,2,12,12,0
4,164,0.935255229473114,90.0567966300699,,76,29,2,12,12,0
4,12,1.197345495223999,89.91637073841262,,-1,-1,2,12,12,0
4,189,1.2242554426193237,89.1677301756728,,58,93,2,12,12,0
4,397,0.727570652961731,88.88743510760683,,19,173,2,11,11,0
4,155,1.031506061553955,88.83237652285989,,12,61,2,11,11,0
4,726,0.9938247203826904,88.19096566607762,,330,498,1,7,7,0
4,180,1.2643349170684814,88.04861785597942,,27,47,2,12,12,0
4,387,0.675749659538269,88.0427872476288,,19,146,2,12,12,0
4,667,1.2199294567108154,88.00766552796446,,68,460,2,14,13,1
4,705,0.9566867351531982,87.08142882956155,,460,505,3,16,15,1
4,110,1.1726319789886475,87.04541426878875,,-1,-1,2,12,12,0
4,328,1.5037423372268677,86.63341011353222,,224,177,3,16,15,1
4,236,1.4177123308181763,86.39741141810497,,114,24,2,7,7,0
4,135,1.6103595495224,86.36084940198364,,-1,-1,2,12,12,0
4,82,1.305117130279541,86.30116211645375,,-1,-1,2,12,12,0
4,516,0.7090300917625427,86.24489139061835,,23,164,2,13,13,0
5,681,0.8011052012443542,188.68115567990822,,401,488,1,6,5,1
5,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
5,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
5,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
5,784,0.9562849998474121,130.77097343972372,,424,642,3,14,13,1
5,496,1.3369885683059692,123.79036168508621,,307,146,2,13,12,1
5,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
5,653,1.0440592765808105,118.60615960328155,,548,402,2,7,6,1
5,665,1.188428521156311,117.71812474859728,,487,189,2,11,11,0
5,840,0.4943793714046478,116.31506175522534,,337,231,1,4,3,1
5,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
5,852,0.9100094437599182,114.03033128460757,,328,685,3,16,15,1
5,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
5,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
5,888,0.9277862310409546,112.92524568741655,,727,96,3,15,14,1
5,676,0.5316735506057739,111.60513027462522,,365,379,3,15,14,1
5,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
5,21,0.9381120204925537,109.71052393005493,,-1,-1,2,12,12,0
5,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
5,763,0.7613770365715027,109.49068039583855,,749,719,4,13,13,0
5,842,0.641649067401886,108.58769298163517,,583,21,2,12,12,0
5,713,0.8216171860694885,108.5559285339835,,581,82,2,12,12,0
5,869,0.5311927199363708,107.7758179367733,,690,572,2,8,7,1
5,662,0.7434484362602234,107.62345982494912,,341,135,2,11,11,0
5,557,0.932526707649231,106.88111798477883,,96,367,2,11,11,0
5,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
5,646,0.7995769381523132,106.77479745459098,,328,338,3,16,15,1
5,517,1.2379438877105713,106.68597165065569,,231,307,2,14,14,0
5,465,0.46905598044395447,106.64189548652823,,383,13,1,4,4,0
5,512,1.3919376134872437,106.51552131390595,,180,307,1,4,4,0
5,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
5,347,0.9567131996154785,104.9529971695581,,268,222,1,5,5,0
5,820,0.5015895366668701,104.85762589499825,,250,626,2,12,12,0
5,712,0.8790656328201294,104.07158021160117,,53,595,2,11,11,0
5,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
5,696,0.7116960287094116,104.01479974467433,,559,585,2,12,12,0
5,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
5,683,0.919337272644043,103.76148677890964,,556,377,3,12,12,0
5,790,0.9567989706993103,103.64981507540026,,250,382,2,12,12,0
5,402,0.9961886405944824,103.19982471872854,,239,112,1,5,5,0
5,355,0.992344856262207,103.18200165141134,,286,224,4,14,11,3
5,738,0.8282045125961304,103.15820752389523,,390,231,3,14,12,2
5,882,0.6328268647193909,102.93992227107631,,328,492,3,16,15,1
5,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
5,797,0.8076708912849426,102.13086120026503,,250,512,1,3,3,0
5,622,0.9218267798423767,102.12149183577063,,53,444,1,7,7,0
5,353,0.5692389607429504,102.082586632662,,190,154,2,10,10,0
5,460,0.6649674773216248,101.84759910450666,,307,68,2,14,14,0
5,651,0.6924585103988647,101.31703818616703,,394,177,3,12,11,1
5,639,0.6656181812286377,100.44162061825833,,23,394,3,14,13,1
5,629,0.9576449394226074,100.4111351691207,,512,177,1,4,4,0
5,836,0.6070432662963867,100.36613871315458,,120,505,3,15,14,1
5,466,1.2551079988479614,100.0247594547404,,305,328,3,15,15,0
5,890,0.36558857560157776,99.41824232426211,,619,534,3,14,13,1
5,619,0.6844861507415771,99.38034167659208,,66,286,3,14,13,1
5,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
5,534,0.7020828127861023,99.32530535961874,,286,392,3,13,13,0
5,548,1.1604695320129395,99.30440096313168,,222,152,2,12,12,0
5,798,0.6346600651741028,99.30426899964885,,286,732,3,13,12,1
5,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
5,556,0.9018716216087341,98.489948170959,,180,286,3,13,13,0
5,649,0.8954398036003113,98.4681578261077,,487,194,1,7,6,1
5,761,0.407709002494812,98.21305170212386,,347,448,1,5,5,0
5,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
5,881,0.5151509642601013,97.57695313856394,,309,317,1,8,8,0
5,671,0.7371688485145569,97.5695644937733,,444,460,1,5,5,0
5,749,0.7202681303024292,97.5216983727644,,355,328,4,14,11,3
5,597,0.9822879433631897,97.50946419761087,,226,428,1,6,5,1
5,323,0.7339983582496643,97.4118516928516,,170,253,2,13,13,0
5,774,0.587209165096283,96.73830731812838,,24,456,2,12,12,0
5,424,1.0003082752227783,96.67618862620051,,222,195,2,12,12,0
5,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
5,849,0.5587056875228882,96.55747770607002,,696,68,2,12,12,0
5,800,0.6555038094520569,96.54844940881108,,369,460,2,13,13,0
5,628,0.5108535289764404,96.49723610220421,,418,376,3,13,12,1
5,885,0.6952465176582336,96.4094057433853,,309,689,1,7,7,0
5,764,0.6449300050735474,96.3991945012028,,683,369,2,10,10,0
5,776,0.5057909488677979,95.75876247559601,,387,623,1,8,8,0
5,838,0.6419029235839844,95.70921112355441,,355,681,1,5,4,1
5,68,1.238448143005371,95.68825686447629,,-1,-1,2,12,12,0
5,778,0.6307091116905212,95.63222578435978,,639,712,2,12,12,0
5,120,1.4201213121414185,95.61375725560835,,-1,-1,2,12,12,0
5,90,1.4111361503601074,95.39095341236023,,-1,-1,2,12,12,0
5,623,0.7031457424163818,94.87809290547713,,492,508,1,8,8,0
5,394,1.255677342414856,94.75562078442081,,145,250,3,13,12,1
5,689,0.7737342715263367,94.75552499226747,,459,45,2,12,12,0
5,707,1.0444083213806152,94.55821364857329,,551,441,1,5,5,0
5,844,0.7661692500114441,94.48424944670874,,705,667,2,14,12,2
5,89,1.089311957359314,94.48093825515787,,-1,-1,2,12,12,0
5,766,0.7499091625213623,93.77563306930313,,377,609,3,15,13,2
5,690,0.9097127318382263,93.7464780461354,,180,194,1,7,7,0
5,889,0.6978790760040283,93.72210340334246,,379,250,2,11,11,0
5,894,0.32266807556152344,93.5895233552877,,383,628,1,6,6,0
5,341,0.9735215306282043,92.91441887862078,,180,283,2,11,11,0
5,250,1.2715413570404053,92.85130271589831,,47,146,2,12,12,0
5,759,0.38203102350234985,92.82481213324685,,734,642,4,16,16,0
5,591,0.5874285697937012,92.71069275980074,,211,444,1,4,4,0
5,369,0.5937371253967285,92.7057929702921,,27,41,2,11,11,0
5,827,0.39411965012550354,92.61938343254342,,417,390,2,11,11,0
5,758,0.8370429873466492,92.55274497045755,,309,44,3,14,13,1
6,681,0.8182925581932068,188.68115567990822,,401,488,1,6,5,1
6,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
6,925,0.6165699362754822,138.02014468640118,,177,638,2,14,14,0
6,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
6,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
6,1047,0.5070902705192566,133.28389582279513,,889,856,3,13,12,1
6,784,0.9562849998474121,130.77097343972372,,424,642,3,14,13,1
6,964,0.5685750842094421,130.17283745336914,,763,353,4,13,13,0
6,496,1.3369885683059692,123.79036168508621,,307,146,2,13,12,1
6,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
6,653,1.0440592765808105,118.60615960328155,,548,402,2,7,6,1
6,1016,0.6909102201461792,118.07944559875064,,24,763,4,12,12,0
6,665,1.188428521156311,117.71812474859728,,487,189,2,11,11,0
6,840,0.4943793714046478,116.31506175522534,,337,231,1,4,3,1
6,944,0.36410418152809143,115.17763941995346,,653,307,2,8,7,1
6,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
6,852,0.9100094437599182,114.03033128460757,,328,685,3,16,15,1
6,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
6,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
6,888,0.9277862310409546,112.92524568741655,,727,96,3,15,14,1
6,676,0.5316735506057739,111.60513027462522,,365,379,3,15,14,1
6,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
6,993,0.5114406943321228,109.97190104689639,,622,448,1,6,6,0
6,21,0.7576584219932556,109.71052393005493,,-1,-1,2,12,12,0
6,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
6,763,0.7613770365715027,109.49068039583855,,749,719,4,13,13,0
6,842,0.641649067401886,108.58769298163517,,583,21,2,12,12,0
6,713,0.8216171860694885,108.5559285339835,,581,82,2,12,12,0
6,904,0.49756816029548645,108.53501276053798,,889,681,1,6,5,1
6,1036,0.8838599920272827,107.91417967907685,,852,838,2,13,13,0
6,869,0.5311927199363708,107.7758179367733,,690,572,2,8,7,1
6,662,0.7434484362602234,107.62345982494912,,341,135,2,11,11,0
6,1022,0.38046708703041077,107.58287677363417,,894,838,1,4,3,1
6,557,0.932526707649231,106.88111798477883,,96,367,2,11,11,0
6,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
6,1026,0.3021271526813507,106.78128903364384,,323,761,1,6,6,0
6,646,0.7995769381523132,106.77479745459098,,328,338,3,16,15,1
6,517,1.2379438877105713,106.68597165065569,,231,307,2,14,14,0
6,465,0.46905598044395447,106.64189548652823,,383,13,1,4,4,0
6,512,1.3919376134872437,106.51552131390595,,180,307,1,4,4,0
6,947,0.34281763434410095,105.90720315167445,,53,712,2,11,11,0
6,907,0.4544953405857086,105.75667263547734,,629,505,1,3,3,0
6,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
6,347,0.9567131996154785,104.9529971695581,,268,222,1,5,5,0
6,820,0.5015895366668701,104.85762589499825,,250,626,2,12,12,0
6,712,0.8790656328201294,104.07158021160117,,53,595,2,11,11,0
6,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
6,696,0.7116960287094116,104.01479974467433,,559,585,2,12,12,0
6,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
6,683,0.919337272644043,103.76148677890964,,556,377,3,12,12,0
6,790,0.9567989706993103,103.64981507540026,,250,382,2,12,12,0
6,402,0.9961886405944824,103.19982471872854,,239,112,1,5,5,0
6,355,0.992344856262207,103.18200165141134,,286,224,4,14,11,3
6,738,0.8282045125961304,103.15820752389523,,390,231,3,14,12,2
6,1012,0.46175888180732727,103.07107913331227,,715,572,1,4,4,0
6,882,0.6328268647193909,102.93992227107631,,328,492,3,16,15,1
6,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
6,797,0.8076708912849426,102.13086120026503,,250,512,1,3,3,0
6,622,0.9218267798423767,102.12149183577063,,53,444,1,7,7,0
6,353,0.5692389607429504,102.082586632662,,190,154,2,10,10,0
6,460,0.6649674773216248,101.84759910450666,,307,68,2,14,14,0
6,651,0.6924585103988647,101.31703818616703,,394,177,3,12,11,1
6,926,0.3444117605686188,101.25063012546569,,13,21,2,7,6,1
6,639,0.6656181812286377,100.44162061825833,,23,394,3,14,13,1
6,629,0.9576449394226074,100.4111351691207,,512,177,1,4,4,0
6,836,0.6070432662963867,100.36613871315458,,120,505,3,15,14,1
6,980,0.4242372214794159,100.24217764054632,,665,884,2,10,10,0
6,976,0.47679513692855835,100.09429754996134,,681,623,1,7,7,0
6,466,1.2551079988479614,100.0247594547404,,305,328,3,15,15,0
6,890,0.36558857560157776,99.41824232426211,,619,534,3,14,13,1
6,975,0.4415190815925598,99.38506737566885,,53,879,2,11,11,0
6,619,0.6844861507415771,99.38034167659208,,66,286,3,14,13,1
6,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
6,960,0.34585118293762207,99.33840985032961,,534,492,3,12,12,0
6,534,0.7020828127861023,99.32530535961874,,286,392,3,13,13,0
6,548,1.1604695320129395,99.30440096313168,,222,152,2,12,12,0
6,798,0.6346600651741028,99.30426899964885,,286,732,3,13,12,1
6,945,0.413830429315567,99.26164678282596,,355,787,4,14,13,1
6,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
6,913,0.6117608547210693,99.17455952218573,,763,651,3,12,12,0
6,959,0.6099177002906799,98.78998512905687,,681,638,1,5,5,0
6,556,0.9018716216087341,98.489948170959,,180,286,3,13,13,0
6,649,0.8954398036003113,98.4681578261077,,487,194,1,7,6,1
6,989,0.5532724857330322,98.25695267154495,,496,818,2,13,12,1
6,761,0.407709002494812,98.21305170212386,,347,448,1,5,5,0
6,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
6,977,0.6948111057281494,97.92138020629413,,757,460,2,15,15,0
6,1010,0.6884960532188416,97.84756750751053,,874,572,3,16,14,2
6,881,0.5151509642601013,97.57695313856394,,309,317,1,8,8,0
6,671,0.7371688485145569,97.5695644937733,,444,460,1,5,5,0
6,749,0.7202681303024292,97.5216983727644,,355,328,4,14,11,3
6,597,0.9822879433631897,97.50946419761087,,226,428,1,6,5,1
6,323,0.7339983582496643,97.4118516928516,,170,253,2,13,13,0
6,774,0.587209165096283,96.73830731812838,,24,456,2,12,12,0
6,424,1.0003082752227783,96.67618862620051,,222,195,2,12,12,0
6,1009,0.35431376099586487,96.63126543315306,,712,818,1,5,5,0
6,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
6,849,0.5587056875228882,96.55747770607002,,696,68,2,12,12,0
6,800,0.6555038094520569,96.54844940881108,,369,460,2,13,13,0
6,628,0.5108535289764404,96.49723610220421,,418,376,3,13,12,1
7,681,0.8182925581932068,188.68115567990822,,401,488,1,6,5,1
7,1116,0.6111329197883606,148.36909734871168,,496,512,2,12,11,1
7,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
7,925,0.6165699362754822,138.02014468640118,,177,638,2,14,14,0
7,1089,1.1356340646743774,137.8468257333591,,944,327,2,8,7,1
7,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
7,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
7,1047,0.5070902705192566,133.28389582279513,,889,856,3,13,12,1
7,784,0.9562849998474121,130.77097343972372,,424,642,3,14,13,1
7,964,0.5685750842094421,130.17283745336914,,763,353,4,13,13,0
7,1086,0.47319504618644714,129.5272737781989,,531,982,2,10,10,0
7,1127,0.4091135263442993,125.55235501056411,,194,800,1,8,7,1
7,496,1.3369885683059692,123.79036168508621,,307,146,2,13,12,1
7,1147,0.5234069228172302,123.24277642621146,,784,514,4,15,13,2
7,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
7,653,1.0440592765808105,118.60615960328155,,548,402,2,7,6,1
7,1016,0.6909102201461792,118.07944559875064,,24,763,4,12,12,0
7,665,1.188428521156311,117.71812474859728,,487,189,2,11,11,0
7,840,0.4943793714046478,116.31506175522534,,337,231,1,4,3,1
7,944,0.36410418152809143,115.17763941995346,,653,307,2,8,7,1
7,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
7,852,0.9100094437599182,114.03033128460757,,328,685,3,16,15,1
7,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
7,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
7,888,0.9277862310409546,112.92524568741655,,727,96,3,15,14,1
7,676,0.5316735506057739,111.60513027462522,,365,379,3,15,14,1
7,1199,0.4278807044029236,111.23742364107113,,597,989,2,13,13,0
7,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
7,993,0.5114406943321228,109.97190104689639,,622,448,1,6,6,0
7,21,0.7576584219932556,109.71052393005493,,-1,-1,2,12,12,0
7,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
7,763,0.7613770365715027,109.49068039583855,,749,719,4,13,13,0
