generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
86,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
86,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
86,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
86,12678,9.830630649018453,343.316524840437,,12464,1425,1,5,5,0
86,11333,9.54386588585647,342.0642743186818,,9189,8706,1,4,4,0
86,11972,9.042459906219639,341.8403501514506,,10308,6624,1,5,5,0
86,7161,11.93632788591049,339.51509995380286,,6989,6241,4,9,7,2
86,12801,8.424293949478473,339.3206468553086,,6890,12203,1,4,3,1
86,10511,7.683819830505566,338.2056731017084,,4076,8691,2,7,7,0
86,6364,9.949475118047106,333.02918621674235,,3647,3114,1,6,6,0
86,7424,8.623716456983942,332.1428206395649,,6788,6590,3,9,8,1
86,12203,8.358110876943712,330.78447421987113,,3200,1003,2,5,5,0
87,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
87,13165,18.9546360595255,970.393180191339,,12568,7397,1,5,5,0
87,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
87,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
87,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
87,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
87,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
87,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
87,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
87,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
87,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
87,4608,9.533831565105185,605.1585652209573,,3689,4374,2,7,7,0
87,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
87,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
87,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
87,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
87,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
87,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
87,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
87,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
87,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
87,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
87,10552,13.415776455307233,493.40786644165075,,10027,5217,2,7,7,0
87,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
87,12788,9.14162589597297,479.45497615449347,,7424,9399,1,4,4,0
87,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
87,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
87,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
87,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
87,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
87,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
87,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
87,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
87,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
87,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
87,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
87,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
87,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
87,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
87,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
87,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
87,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
87,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
87,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
87,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
87,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
87,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
87,13148,9.501797908360556,405.27864899292086,,10429,11505,1,6,6,0
87,13102,9.705788215464375,404.95096374135557,,12966,12599,2,6,6,0
87,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
87,12966,9.687701479614425,399.7302629785474,,12214,8261,2,7,6,1
87,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
87,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
87,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
87,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
87,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
87,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
87,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
87,5135,10.964160239414518,383.04769428331645,,2566,4608,2,7,7,0
87,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
87,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
87,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
87,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
87,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
87,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
87,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
87,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
87,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
87,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
87,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
87,12985,9.207225875814693,366.0104224311905,,7926,9740,1,6,5,1
87,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
87,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
87,12756,7.444476293967828,363.28317687236256,,10448,9505,1,5,4,1
87,6418,9.864585633242166,362.8795996480567,,5328,3205,2,6,6,0
87,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
87,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
87,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
87,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
87,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
87,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
87,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
87,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
87,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
87,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
87,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
87,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
87,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
87,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
87,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
87,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
87,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
87,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
87,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
87,12678,9.830630649018453,343.316524840437,,12464,1425,1,5,5,0
87,11333,9.54386588585647,342.0642743186818,,9189,8706,1,4,4,0
87,11972,9.042459906219639,341.8403501514506,,10308,6624,1,5,5,0
87,7161,11.93632788591049,339.51509995380286,,6989,6241,4,9,7,2
87,12801,8.424293949478473,339.3206468553086,,6890,12203,1,4,3,1
87,10511,7.683819830505566,338.2056731017084,,4076,8691,2,7,7,0
88,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
88,13165,18.9546360595255,970.393180191339,,12568,7397,1,5,5,0
88,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
88,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
88,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
88,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
88,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
88,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
88,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
88,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
88,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
88,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
88,4608,9.533831565105185,605.1585652209573,,3689,4374,2,7,7,0
88,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
88,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
88,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
88,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
88,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
88,13280,8.922414238375847,530.6723705303344,,12599,6418,2,6,6,0
88,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
88,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
88,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
88,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
88,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
88,10552,13.415776455307233,493.40786644165075,,10027,5217,2,7,7,0
88,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
88,12788,9.14162589597297,479.45497615449347,,7424,9399,1,4,4,0
88,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
88,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
88,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
88,13210,8.326530162262655,453.22516370184985,,10429,11873,1,5,4,1
88,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
88,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
88,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
88,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
88,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
88,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
88,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
88,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
88,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
88,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
88,13209,10.745577568210516,425.7410424237555,,8261,12788,1,4,4,0
88,13225,8.398400072093997,424.4057967046233,,11330,10606,1,4,4,0
88,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
88,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
88,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
88,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
88,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
88,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
88,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
88,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
88,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
88,13148,9.501797908360556,405.27864899292086,,10429,11505,1,6,6,0
88,13102,9.705788215464375,404.95096374135557,,12966,12599,2,6,6,0
88,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
88,12966,9.687701479614425,399.7302629785474,,12214,8261,2,7,6,1
88,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
88,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
88,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
88,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
88,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
88,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
88,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
88,5135,10.964160239414518,383.04769428331645,,2566,4608,2,7,7,0
88,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
88,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
88,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
88,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
88,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
88,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
88,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
88,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
88,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
88,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
88,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
88,12985,9.207225875814693,366.0104224311905,,7926,9740,1,6,5,1
88,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
88,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
88,12756,7.444476293967828,363.28317687236256,,10448,9505,1,5,4,1
88,6418,9.864585633242166,362.8795996480567,,5328,3205,2,6,6,0
88,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
88,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
88,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
88,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
88,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
88,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
88,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
88,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
88,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
88,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
88,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
88,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
88,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
88,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
88,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
88,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
88,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
88,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
88,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
88,12678,9.830630649018453,343.316524840437,,12464,1425,1,5,5,0
89,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
89,13165,18.9546360595255,970.393180191339,,12568,7397,1,5,5,0
89,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
89,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
89,13249,8.932111857127513,805.7411144203019,,8148,8706,1,4,3,1
89,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
89,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
89,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
89,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
89,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
89,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
89,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
89,4608,9.533831565105185,605.1585652209573,,3689,4374,2,7,7,0
89,13404,8.098481308259675,599.8675459606819,,7830,5081,4,10,8,2
89,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
89,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
89,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
89,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
89,13468,9.324776690454906,548.1228751446695,,9267,2912,3,7,6,1
89,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
89,13280,8.922414238375847,530.6723705303344,,12599,6418,2,6,6,0
89,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
89,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
89,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
89,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
89,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
89,10552,13.415776455307233,493.40786644165075,,10027,5217,2,7,7,0
89,13383,8.10273803987434,492.36197290169156,,9267,1267,3,8,7,1
89,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
89,12788,9.14162589597297,479.45497615449347,,7424,9399,1,4,4,0
89,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
89,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
89,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
89,13210,8.326530162262655,453.22516370184985,,10429,11873,1,5,4,1
89,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
89,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
89,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
89,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
89,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
89,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
89,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
89,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
89,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
89,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
89,13209,10.745577568210516,425.7410424237555,,8261,12788,1,4,4,0
89,13225,8.398400072093997,424.4057967046233,,11330,10606,1,4,4,0
89,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
89,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
89,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
89,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
89,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
89,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
89,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
89,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
89,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
89,13148,9.501797908360556,405.27864899292086,,10429,11505,1,6,6,0
89,13102,9.705788215464375,404.95096374135557,,12966,12599,2,6,6,0
89,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
89,12966,9.687701479614425,399.7302629785474,,12214,8261,2,7,6,1
89,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
89,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
89,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
89,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
89,13396,8.76299803708694,387.9477181527003,,11418,5292,4,10,8,2
89,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
89,13393,8.206447704528237,387.04214200461894,,12214,9740,1,6,5,1
89,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
89,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
89,5135,10.964160239414518,383.04769428331645,,2566,4608,2,7,7,0
89,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
89,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
89,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
89,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
89,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
89,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
89,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
89,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
89,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
89,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
89,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
89,12985,9.207225875814693,366.0104224311905,,7926,9740,1,6,5,1
89,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
89,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
89,12756,7.444476293967828,363.28317687236256,,10448,9505,1,5,4,1
89,6418,9.864585633242166,362.8795996480567,,5328,3205,2,6,6,0
89,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
89,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
89,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
89,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
89,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
89,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
