generation,id,fitness,species,parent1,parent2 
472,67846,38.53906081545814,3,63724,63724
472,67847,80.61437060775194,3,67709,67684
472,67848,36.7448107482533,3,67709,67711
472,67849,39.40053390011674,3,63724,67768
472,67850,35.90229767310959,3,67709,63724
472,67851,30.27654512454628,3,67684,67709
472,67852,120.11227570223869,5,67684,67730
472,67853,57.246818784438105,5,67758,44970
472,67854,38.49273874990804,5,19376,67716
472,67855,143.64532613114937,5,19376,67768
472,67856,46.8325051056182,5,44970,67728
472,67857,64.31589486069177,5,67730,19376
472,67858,74.4320829778337,5,67656,67683
472,67859,138.47019820708366,5,67728,67768
472,67860,31.864614121491417,5,67761,67768
472,67861,326.21190401693497,5,44970,67745
472,67862,122.21000510859972,5,67768,67656
472,67863,327.2173029810855,5,67761,67656
472,67864,34.89103309231284,5,67743,67683
472,67865,68.74156910494033,5,67768,67737
472,67866,182.34286501734908,5,67761,67683
472,67867,34.789338437122176,5,67683,67758
472,67868,93.87957584628367,5,67758,67656
472,67869,264.9486246821565,5,67737,67656
472,67870,230.90886705941557,5,67737,67743
472,67871,355.8963149696434,5,67683,67758
472,67872,102.95497129276,5,67761,67728
472,67873,69.3361741014678,5,67743,67737
472,67874,136.24744508304144,5,67656,67737
472,67875,53.36776241693106,5,67728,67730
472,67876,112.45945165019268,5,44970,67737
472,67877,124.93248558208786,5,67683,67683
472,67878,33.92606000438246,5,67743,67743
472,67879,78.81671541924668,5,67745,67737
472,67880,119.34754262775205,5,19376,67758
472,67881,78.22591608326651,5,67716,67743
472,67882,178.72012949420795,5,67728,67758
472,67883,131.18102593119872,5,67737,44970
472,67884,94.15113293526994,5,67761,67683
472,67885,90.64256639236267,5,67716,44970
472,67886,31.96261553054118,5,67730,19376
472,67887,190.70886098680774,5,67728,67768
472,67888,34.63215593219904,5,67745,67716
472,67889,116.07364692137105,5,67730,67728
472,67890,37.487988178045,5,67761,67768
472,67891,86.38412905042068,5,67758,19376
472,67892,76.11408215702404,7,67656,67768
472,67893,77.3186977809814,5,67716,67737
472,67894,239.92033095030592,5,67758,67743
472,67895,121.39263738400366,5,67745,67656
472,67896,195.55270791836776,5,67683,67737
472,67897,46.24472829192468,5,67761,67758
472,67898,47.15236694090452,5,67745,67743
472,67899,67.50083810910567,5,19376,67745
472,67900,94.4088560843626,5,67743,67716
472,67901,176.50738522971116,5,67761,67745
472,67902,68.28940114766155,5,67728,67768
472,67903,82.65004565821754,5,67737,67768
472,67904,148.80470382060884,5,19376,67745
472,67905,261.2749531776727,5,67737,67745
472,67906,35.69391710564916,5,67716,67683
472,67907,126.70612946014812,5,67761,67683
472,67908,200.6723360365091,5,67768,67743
472,67909,204.92478522191627,5,67743,67728
472,67910,92.0157098824036,5,67730,67683
472,67911,377.60475669164606,5,67737,67730
472,67912,320.2834464010646,5,67743,67683
472,67913,228.83909449895526,5,67716,19376
473,66360,525.618941717144,6,65073,62252
473,62252,472.4682397063558,6,61952,62107
473,67533,835.0741292883489,7,67374,65663
473,65663,642.3350944166492,7,65533,62945
473,28778,2320.3769211287204,3,28633,10127
473,63724,1456.9926468565723,3,63561,28778
473,44970,7441.0031241556135,5,19376,44745
473,19376,7188.76598572855,5,19178,14415
473,67914,68.62838060647931,6,62252,67820
473,67915,106.4511078788355,5,67782,66360
473,67916,47.704201691827805,6,62252,67779
473,67917,81.79838509221766,6,66360,67792
473,67918,352.53463637784665,6,62252,66360
473,67919,191.72127795392333,5,67779,67869
473,67920,111.59944133448691,6,62252,67820
473,67921,78.9798445973942,6,67792,67792
473,67922,40.540578435935366,6,67792,66360
473,67923,181.10116388341862,6,67779,67779
473,67924,130.75015573657552,6,67779,66360
473,67925,116.79204658262502,6,62252,62252
473,67926,111.25143279566353,6,67792,67782
473,67927,207.87135311156513,6,67782,67779
473,67928,150.61840077159843,6,62252,67782
473,67929,81.56442314455781,6,67792,67779
473,67930,324.5394873591776,6,67792,66360
473,67931,556.9257571530986,6,67779,66360
473,67932,325.980525462944,6,67792,62252
473,67933,155.6649509712091,6,67792,67779
473,67934,218.88558881349542,6,67779,67782
473,67935,345.4595589207769,6,67782,62252
473,67936,178.8549717490305,6,67792,67782
473,67937,366.0213389355561,7,67820,67533
473,67938,59.2938965489508,7,67820,67533
473,67939,65.76878347430488,7,65663,67533
473,67940,83.63745439606403,7,67820,67804
473,67941,191.09468536990136,5,67533,67533
473,67942,273.44973457445525,7,67815,65663
473,67943,95.0360984021808,7,67820,67533
473,67944,34.708643753206395,7,65663,67804
473,67945,99.64785174918497,7,67533,67533
473,67946,74.10932705384552,7,67804,67804
473,67947,62.65749491806996,7,67804,67820
473,67948,333.04546465389916,5,67815,67820
473,67949,95.80372031804414,7,67815,65663
473,67950,78.66061716189891,7,67815,67533
473,67951,75.2581552491122,7,67815,67804
473,67952,67.70058662798193,7,67815,67533
473,67953,160.20947550158255,7,67820,67815
473,67954,58.00253490341957,5,67533,67533
473,67955,75.65301783080378,7,67804,67533
473,67956,37.586145542883926,7,67804,67820
473,67957,35.76666594023605,7,67815,67820
473,67958,34.96008893988033,7,67804,67815
473,67959,56.59848708090451,7,67533,67815
473,67960,35.789295612234866,5,67804,65663
473,67961,86.02514096026866,3,63724,67913
473,67962,76.0860932157566,3,67834,28778
473,67963,103.93082385842244,3,67831,67825
473,67964,77.96874027488856,3,67834,67823
473,67965,30.277928289095787,3,67834,28778
473,67966,91.97555689288515,3,63724,28778
473,67967,43.95180429572328,3,67822,63724
473,67968,64.60886803305428,3,67822,67823
473,67969,315.06120300903217,3,67834,63724
473,67970,31.983252980118948,3,67823,63724
473,67971,180.22711197061264,5,67831,67905
473,67972,31.864235533110428,3,67831,67834
473,67973,34.70238109605613,3,67834,67825
473,67974,32.907423124314974,3,67834,67825
473,67975,103.03623564792152,3,67825,67831
473,67976,31.86489206026018,3,67831,63724
473,67977,30.276545142054506,3,67823,67834
473,67978,32.86664802303206,3,67834,67825
473,67979,107.87225098547981,5,67834,67905
473,67980,83.48877256841311,3,28778,28778
473,67981,57.98081540562697,5,67822,67894
473,67982,37.715902335514635,3,67831,63724
473,67983,37.510966074333524,3,67823,63724
473,67984,74.10093951161984,5,67823,67894
473,67985,74.0674538326567,3,63724,67831
473,67986,209.45899401290413,3,28778,67831
473,67987,148.4078227091124,3,63724,67822
473,67988,88.83486966602143,3,67823,67825
473,67989,324.4879864728417,3,67834,67822
473,67990,236.8328640609735,3,28778,67822
473,67991,32.02811500551761,3,67834,67869
473,67992,152.0783388525668,3,67825,67822
473,67993,117.74849150884134,5,67908,67861
473,67994,216.59007448986057,5,67894,67909
473,67995,125.60246004202743,5,67863,67894
473,67996,182.36292385345774,5,67871,67894
473,67997,89.01575757728665,5,67912,67908
473,67998,80.74555554560689,5,67911,67908
473,67999,34.734016947946046,5,67909,67911
473,68000,33.06242406122077,5,67913,67894
473,68001,44.740846553709346,5,67905,67894
473,68002,264.0648734079084,5,67894,19376
473,68003,65.65173940594784,5,19376,67913
473,68004,86.42040787171794,5,19376,67870
473,68005,161.81713948526698,5,67861,67870
473,68006,100.80335778563162,5,67911,67909
473,68007,30.276605157504044,5,67870,67912
473,68008,146.9323340320825,5,44970,67869
473,68009,34.06070609922081,5,67869,67911
473,68010,37.58514894159903,5,67894,67861
473,68011,219.92214140847977,5,67869,67894
473,68012,110.69731056522456,5,67913,67869
473,68013,97.38309710091505,5,67913,44970
473,68014,85.371672827275,5,67908,19376
473,68015,483.35231928988895,5,67905,67863
473,68016,85.02372003814409,5,67908,67912
473,68017,53.10535703953998,5,67913,19376
473,68018,74.47982189144543,5,67871,67894
473,68019,228.98255749121398,5,67863,67909
473,68020,256.8593828338959,5,67908,67894
473,68021,35.04954598553027,5,67912,67911
473,68022,32.885886839542565,5,67870,19376
473,68023,125.65940913679859,5,44970,67905
473,68024,279.0284368583874,5,67894,67912
473,68025,79.77457077095143,5,67912,67871
473,68026,82.48792877704527,5,67894,67861
473,68027,108.60281181411305,5,67912,67913
473,68028,345.66807152874696,5,67870,67871
473,68029,61.07743148924288,5,67905,67905
473,68030,258.4891053146796,5,67909,67869
473,68031,41.60623544727252,5,67912,67913
473,68032,87.5911321325166,5,67869,67871
473,68033,203.46182537199383,5,67894,67863
473,68034,83.53814402415728,5,67869,67912
473,68035,243.68181937364744,5,67905,67894
473,68036,66.94322792382255,5,67863,67871
473,68037,116.93847844644594,5,67911,67863
473,68038,173.96186218404276,5,67911,67905
473,68039,35.63494925236362,5,67863,67908
473,68040,190.58006548984446,5,67913,67909
473,68041,50.698158359151506,5,67912,19376
473,68042,181.50895881417372,5,67863,67908
473,68043,44.83624825903908,5,67871,67863
473,68044,58.198859698596834,5,67905,67861
473,68045,121.65111675890837,5,67908,67913
473,68046,97.38483817565262,5,67869,67863
473,68047,82.44802747061533,5,67871,67908
473,68048,69.54836062471534,5,67863,67870
473,68049,211.15128455270124,5,19376,67909
473,68050,97.4769036755594,5,67909,67911
473,68051,72.4956753143686,5,67869,67912
473,68052,166.78633514118337,5,67911,19376
473,68053,205.93934347681707,5,67869,67905
473,68054,33.79182895743408,5,67863,67863
473,68055,31.986992878497745,5,19376,44970
473,68056,187.26234446077618,5,67869,67870
474,67931,556.9257571530986,6,67779,66360
474,66360,525.618941717144,6,65073,62252
474,67533,835.0741292883489,7,67374,65663
474,65663,642.3350944166492,7,65533,62945
474,28778,2320.3769211287204,3,28633,10127
474,63724,1456.9926468565723,3,63561,28778
474,44970,7441.0031241556135,5,19376,44745
474,19376,7188.76598572855,5,19178,14415
474,68057,31.864235533110428,6,66360,67918
474,68058,59.583155357077246,6,67935,67931
474,68059,53.27141784000323,6,67931,66360
474,68060,72.22486273713511,6,67918,67918
474,68061,143.1172260594991,6,67935,67931
474,68062,112.09922784305597,6,67931,62252
474,68063,548.9711572971019,5,67935,44970
474,68064,181.66502376625064,6,67935,67935
474,68065,34.75675898435774,6,66360,66360
474,68066,105.7908804892091,6,62252,62252
474,68067,35.87404025497172,6,67931,67935
474,68068,203.4578473724602,6,62252,66360
474,68069,140.86857306031496,6,67918,67935
474,68070,46.44767349557019,6,67918,67935
474,68071,152.93019362098002,6,66360,67931
474,68072,215.87629013919118,6,67918,67918
474,68073,180.69878785322726,6,67931,67935
474,68074,37.55742082157481,6,67931,66360
474,68075,199.4881342102968,6,62252,67994
474,68076,44.88797274029165,6,62252,66360
474,68077,172.64807953606683,6,62252,67931
474,68078,87.24104243327449,6,67918,67931
474,68079,365.4211252581114,6,67918,67935
474,68080,34.91662056730583,6,67931,66360
474,68081,133.44207012933174,6,67931,67918
474,68082,207.17756341401122,6,62252,67931
474,68083,47.48403027841361,6,66360,67935
474,68084,124.67569701246217,7,67942,67533
474,68085,83.48490624918658,7,67942,67953
474,68086,78.77810041184213,7,67533,67953
474,68087,35.73744031119806,5,67953,67937
474,68088,434.41162498531185,7,65663,67533
474,68089,35.80574049626573,7,67533,67942
474,68090,86.3138895617835,7,67953,67953
474,68091,156.2599521629898,7,67942,67953
474,68092,99.3714686634996,7,67533,67953
474,68093,41.05641414925027,7,67953,67937
474,68094,123.65617977169231,7,67937,67937
474,68095,35.568835761987344,5,65663,67937
474,68096,120.74609646661486,7,67533,65663
474,68097,758.2011344232712,7,67533,67937
474,68098,80.94288495617403,7,67533,67953
474,68099,167.2222927186083,7,67937,67937
474,68100,75.26964735740427,7,67953,67953
474,68101,35.75248529177633,7,67533,65663
474,68102,84.42092298803266,5,67942,67953
474,68103,544.651574642392,7,65663,67942
474,68104,90.1926338578506,7,65663,67937
474,68105,30.27654672203321,3,63724,67990
474,68106,33.876852350521304,3,67990,67969
474,68107,72.27799892423221,3,67969,67986
474,68108,197.05733796700162,3,67986,67990
474,68109,77.97968507703611,3,67989,67986
474,68110,95.46934341598802,3,67990,63724
474,68111,31.864235533110428,3,67990,68019
474,68112,123.36901408879524,3,67989,67986
474,68113,84.35621169170409,3,67990,67990
474,68114,153.48145397062484,3,67969,67989
474,68115,30.276591968456692,3,67989,67986
474,68116,31.869406525676236,3,67989,67969
474,68117,40.56726503438783,3,67990,67989
474,68118,112.55933075778293,3,63724,67986
474,68119,112.19995460298597,3,67989,63724
474,68120,80.65775222186798,3,63724,28778
474,68121,80.69594902415926,3,28778,67969
474,68122,41.29319046487855,3,28778,68053
474,68123,33.88034400524053,3,63724,28778
474,68124,57.99888666547364,3,63724,67994
474,68125,31.864986664003744,3,28778,63724
474,68126,260.60175923544665,3,67969,28778
474,68127,64.55328992428407,3,63724,68035
474,68128,60.94150006476823,3,67986,67986
474,68129,33.72764763915972,3,67990,67969
474,68130,72.26065557842753,3,67989,67989
474,68131,32.06128937742405,3,28778,67986
474,68132,31.921679497748595,3,63724,67989
474,68133,53.50891552761085,3,67969,28778
474,68134,30.279128778858933,3,67990,67969
474,68135,38.49768075659094,3,67969,68020
474,68136,30.36624660756137,5,67948,68015
474,68137,206.91211603563096,5,68002,68015
474,68138,35.67112894751601,5,68020,68024
474,68139,83.43389527238033,5,68030,67948
474,68140,31.97852463443062,5,67948,19376
474,68141,233.8640003556041,5,68002,68019
474,68142,83.52056583675832,5,68019,68020
474,68143,30.276679533383923,5,19376,67994
474,68144,218.24503985706536,5,68049,68024
474,68145,192.2235327928189,5,68019,68053
474,68146,109.455222700424,7,68011,68053
474,68147,31.865737647269505,5,68030,67948
474,68148,155.56958216551965,5,19376,44970
474,68149,195.5047140909612,5,68030,67948
474,68150,82.77563994341081,5,68019,68033
474,68151,45.1323968927915,5,68033,68020
474,68152,35.75848589107966,5,68033,19376
474,68153,127.94881850067006,5,68019,19376
474,68154,148.1979851275757,5,68019,67994
474,68155,37.84964157180697,5,68033,44970
474,68156,110.21014424107477,5,44970,68019
474,68157,83.31456632922026,5,68011,67994
474,68158,42.62369382852694,5,19376,68035
474,68159,126.89243150893621,5,68011,67994
474,68160,71.56600394558811,5,68002,19376
474,68161,124.11665675199383,5,44970,68011
474,68162,31.864235604727277,3,68053,68053
474,68163,195.77267671969216,5,68011,68002
474,68164,80.95336406181664,5,68053,68030
474,68165,138.56848246898738,5,68024,68020
474,68166,51.10310014551566,5,44970,68053
474,68167,105.01772219971231,5,68002,68035
474,68168,147.2490456026756,5,68049,68015
474,68169,138.054336761598,5,68011,68030
474,68170,103.7806945937785,5,68015,68011
474,68171,96.18402885291849,5,44970,68019
474,68172,89.97509630550425,5,19376,68011
474,68173,69.64177629674073,5,68030,68035
474,68174,31.864235533110428,5,68019,68049
474,68175,64.50665099859103,5,68011,68002
474,68176,48.701544579714486,5,68028,68015
474,68177,204.67876788736447,5,68002,68035
474,68178,129.74350511946372,5,44970,68019
474,68179,36.47297718351549,7,67994,68053
474,68180,35.778102385016,5,67994,68020
474,68181,231.0477739224488,5,68020,68019
474,68182,89.91550038843502,5,68015,19376
474,68183,160.60294234669976,5,68049,68049
474,68184,79.74974059445788,5,68015,68033
474,68185,97.47542025554155,5,68011,67948
474,68186,103.10158503453877,5,68033,68033
474,68187,58.062260473074346,5,68011,68053
474,68188,121.95220826341222,5,68020,68030
474,68189,316.80851498101816,5,68024,67994
474,68190,85.52870005409875,5,68015,68011
474,68191,72.14059665398052,5,68015,68002
474,68192,134.07130109243343,5,68011,68033
474,68193,84.32423903536969,5,19376,68028
474,68194,73.08932693742794,5,68049,19376
474,68195,2562.778467221026,5,68049,19376
474,68196,76.9538866004506,5,19376,68011
474,68197,81.66329503095513,5,68028,68053
474,68198,100.84491311110766,5,68033,68033
474,68199,79.72392967994058,5,68011,67994
475,67931,556.9257571530986,6,67779,66360
475,66360,525.618941717144,6,65073,62252
475,67533,835.0741292883489,7,67374,65663
475,68097,758.2011344232712,7,67533,67937
