generation,id,fitness,species,parent1,parent2 
155,21671,756.042561359015,3,21547,21547
155,21672,114.32975711027454,3,19628,19628
155,21673,41.06401282545411,3,21547,19628
155,21674,37.58202133224537,3,19628,19628
155,21675,33.79621347973929,3,19628,20692
155,21676,150.75555972059485,3,19628,19628
155,21677,98.43170683692195,3,20692,19628
155,21678,84.81083956218205,3,21547,20692
155,21679,69.2017156093469,3,19628,20692
155,21680,31.956223377722875,3,20692,20692
155,21681,84.24959334744077,3,19628,21547
155,21682,104.78644214003168,3,21547,21547
155,21683,81.6941806975485,3,19628,21547
155,21684,37.55531527804598,3,19628,19628
155,21685,35.52239523366033,3,19628,21547
155,21686,30.31796331654172,3,20692,19628
155,21687,190.86157081050496,3,21547,19628
155,21688,37.74277343613043,3,19628,19628
155,21689,204.53857290529731,3,19628,21547
155,21690,33.870127076396685,3,21547,21547
155,21691,32.08834559912002,3,21547,19628
155,21692,80.72677082482411,3,19628,20692
155,21693,73.99774815770672,3,19628,20692
155,21694,89.00667341841651,3,20692,19628
155,21695,34.86673178712257,3,21547,19628
155,21696,31.909720747929583,3,20692,21547
155,21697,188.43811495232336,3,20692,20692
155,21698,304.66914115334737,3,20692,21547
155,21699,92.79175485516409,3,20692,21547
155,21700,33.80424644442536,3,20692,20692
155,21701,31.864235533110428,3,20692,20692
155,21702,32.8866555897601,3,20692,21547
155,21703,83.16869466943717,3,21547,20692
155,21704,121.51302641609811,3,19628,19628
155,21705,61.33582019325593,3,20692,20692
155,21706,32.81423892844119,3,19628,19628
155,21707,31.8642802275803,4,21547,21547
155,21708,155.96059907213348,3,19628,21547
155,21709,251.66663327667234,3,21547,20692
155,21710,128.0032823128917,3,21547,21547
155,21711,33.851955540994474,3,19628,19628
155,21712,113.36626649377972,3,20692,21547
155,21713,30.277102140428745,3,20692,20692
155,21714,110.80696430875905,3,21547,20692
155,21715,31.13058590567947,3,19628,19628
155,21716,31.864235533110428,3,19628,20692
155,21717,33.76420678897057,3,19628,20692
155,21718,35.709941963869056,3,21547,20692
155,21719,117.07106700118754,3,19628,19628
155,21720,37.66634456146237,3,21547,20692
155,21721,63.44166525287026,3,21547,19628
155,21722,197.70344977053134,3,19628,20692
155,21723,87.14346535741467,3,19628,20692
155,21724,33.81029275961557,3,20692,21547
155,21725,31.978495765835543,3,21547,20692
155,21726,33.08389994947161,3,21547,20692
156,20705,9325.259967634127,4,16599,16599
156,21182,557.3960350635132,4,20705,20705
156,19628,9336.535801333588,3,15882,16599
156,20692,7501.514063687105,3,19628,20480
156,21727,37.45140715386564,4,20705,21182
156,21728,45.438134296300724,4,21182,20705
156,21729,34.76626354658448,4,20705,20705
156,21730,30.276608195289413,4,20705,20705
156,21731,37.71787770905432,4,20705,20705
156,21732,33.06064591392873,4,21182,21182
156,21733,86.12360844341624,4,20705,21182
156,21734,34.609847762357745,4,21182,20705
156,21735,149.65759656119124,4,21182,20705
156,21736,328.4215378671477,4,20705,20705
156,21737,33.88121228241256,4,20705,21182
156,21738,31.120910133270648,4,21182,21182
156,21739,246.66096401774274,4,20705,20705
156,21740,35.56706733496118,4,21182,20705
156,21741,135.11055638320425,4,20705,20705
156,21742,56.71377871264914,4,21182,20705
156,21743,104.81395254639679,4,20705,20705
156,21744,32.840479164067915,4,20705,21182
156,21745,31.864235533110428,4,20705,21182
156,21746,94.40609102726054,4,20705,21182
156,21747,88.95367681819373,4,21182,21182
156,21748,65.98946076521518,4,21182,21182
156,21749,31.89290808665738,4,21182,21182
156,21750,31.864235533110428,4,21182,21182
156,21751,32.00447844591936,4,21182,21182
156,21752,33.96072432082233,4,20705,21182
156,21753,99.33177993976938,4,21182,21182
156,21754,31.864235533110428,4,21182,20705
156,21755,64.33420707565973,4,21182,20705
156,21756,116.1828982282326,4,20705,20705
156,21757,35.78726730466656,4,21182,20705
156,21758,35.83869545663582,4,21182,21182
156,21759,34.969384856127306,4,21182,21182
156,21760,123.73409500885793,4,21182,20705
156,21761,31.864544585238995,4,21182,21182
156,21762,95.3520845865781,4,20705,21182
156,21763,31.86423561158503,4,21182,20705
156,21764,141.2519756822378,4,21182,20705
156,21765,39.51301666796486,4,20705,21182
156,21766,37.65868074025404,4,20705,21182
156,21767,32.970887510813064,4,21182,20705
156,21768,87.11755391884104,4,21182,21182
156,21769,31.86536748976888,4,20705,20705
156,21770,90.09356755204416,4,21182,21182
156,21771,35.874746705016165,4,20705,20705
156,21772,99.44243800297697,4,21182,21182
156,21773,34.000447405784215,4,21182,20705
156,21774,134.0686224774818,4,20705,20705
156,21775,121.95935619160113,4,21182,20705
156,21776,31.866419595892193,4,20705,20705
156,21777,107.81593518179781,4,21182,21182
156,21778,124.5837114079283,3,21182,20705
156,21779,103.74734730914577,4,21182,20705
156,21780,244.0558116240537,4,20705,20705
156,21781,232.08626007411982,4,21671,21625
156,21782,821.6300821966857,4,20692,20705
156,21783,31.864235533110428,3,19628,20705
156,21784,33.720017438329094,4,21662,20705
156,21785,65.47679921806346,3,21698,21629
156,21786,107.91823225770983,4,21634,21182
156,21787,89.0960045765798,3,20692,21182
156,21788,31.958641046442278,3,21662,21638
156,21789,78.80192827517556,4,21636,21625
156,21790,78.31828837849649,4,21636,20705
156,21791,32.89446250345479,4,20692,20705
156,21792,33.13290938080115,3,21663,21638
156,21793,98.28424433806606,4,20692,20705
156,21794,117.58615661474514,3,20692,21182
156,21795,338.3951914652786,3,21596,21638
156,21796,35.76472089520248,3,21698,21625
156,21797,146.68660696888622,3,21601,20705
156,21798,97.4719117312624,4,19628,21638
156,21799,33.72136277521119,3,20692,21638
156,21800,34.65072619249442,3,21663,21638
156,21801,183.03033548819096,4,21709,20705
156,21802,34.921205124349235,4,21697,21182
156,21803,33.00089803905181,3,19628,20705
156,21804,32.020211426709565,4,21662,21182
156,21805,31.169936774609123,4,21596,20705
156,21806,137.41754783504717,4,21634,21182
156,21807,70.3924351683557,3,21630,21625
156,21808,111.77857741581116,4,21596,21625
156,21809,412.8720992503551,3,20692,21638
156,21810,31.864236619436156,3,21662,21625
156,21811,36.3775246056021,3,19628,21638
156,21812,33.11357567046433,4,21709,20705
156,21813,51.29434850501262,3,21662,21182
156,21814,36.65587149405853,3,21630,21638
156,21815,93.5670967707011,3,21601,21629
156,21816,86.20420870195429,4,21662,21182
156,21817,70.2176889392164,3,21630,21638
156,21818,31.94987897453093,3,21722,21625
156,21819,71.83022544036177,4,21698,20705
156,21820,99.07378666151182,4,21698,20705
156,21821,32.86759291676431,3,21671,21625
156,21822,35.64710555631832,4,21687,21182
156,21823,40.36493761516887,3,19628,20705
156,21824,169.41458610722313,3,21601,21629
156,21825,31.864235533110428,4,21630,21182
156,21826,34.81096894714835,3,21722,21638
156,21827,35.752252075710615,3,19628,21638
156,21828,80.64614819917925,3,21663,21182
156,21829,110.41460702687854,3,21601,21638
156,21830,66.1796908600224,3,21634,21625
156,21831,69.80968053265735,3,20692,21182
156,21832,35.82808510103167,4,21663,20705
156,21833,62.761682004717954,3,19628,21638
156,21834,79.72009921372543,4,21671,20705
156,21835,111.94022686121453,4,21663,21625
156,21836,36.75334880672808,4,21601,20705
156,21837,194.2434357440124,4,21671,20705
156,21838,50.27615240074846,4,20692,20705
156,21839,34.6184745223532,4,21630,21182
156,21840,609.6323445742054,4,21636,20705
156,21841,116.79328549347663,3,21634,21638
156,21842,190.10363582808398,4,21636,20705
156,21843,83.87373990041186,3,21697,21625
156,21844,32.95022588026979,4,21636,21182
156,21845,143.8065921973635,3,21671,21629
156,21846,85.31645839546317,4,21636,21182
156,21847,36.80654741740582,3,19628,21182
156,21848,95.25793015565708,3,19628,20705
156,21849,146.20486416413212,4,21665,21182
156,21850,117.86376951146876,3,19628,21638
156,21851,32.07153302743793,4,21662,20705
156,21852,34.915209880612906,4,21671,21182
156,21853,132.26236069962584,4,19628,21625
156,21854,34.59565595804504,4,21662,20705
156,21855,100.31605998632996,4,21722,21182
156,21856,116.8074785334247,3,21601,21638
156,21857,85.48023324048296,3,20692,21638
156,21858,131.01436803468158,3,21665,21629
156,21859,36.30653217459148,3,21662,21625
156,21860,32.87299214041312,4,21601,20705
156,21861,82.48573765449802,4,21601,20705
156,21862,41.262802812594146,4,20692,20705
156,21863,516.8171467974687,4,21663,20705
156,21864,185.36450054437748,3,21596,21625
156,21865,257.79309552269945,3,21601,20705
156,21866,40.44947826737878,4,21662,20705
156,21867,109.39190387613087,3,21698,21638
156,21868,59.38883190207272,4,21671,20705
156,21869,168.93468266394174,4,21665,20705
156,21870,151.5781144210665,3,21671,21182
156,21871,36.774760065158475,4,21662,20705
156,21872,93.65219125762142,4,21601,20705
157,20705,9325.259967634127,4,16599,16599
157,21782,821.6300821966857,4,20692,20705
157,19628,9336.535801333588,3,15882,16599
157,20692,7501.514063687105,3,19628,20480
157,21873,54.06615297420395,4,21869,21864
157,21874,500.4196333261556,4,21182,21795
157,21875,76.91300530979608,3,21863,19628
157,21876,49.53999197332493,3,21780,20692
157,21877,30.285165500122996,3,21842,20692
157,21878,69.28920260114732,3,21837,21795
157,21879,31.97708656786483,4,21842,21795
157,21880,39.42825295106317,4,21840,21809
157,21881,42.41458153087599,4,20705,21809
157,21882,32.81083704728085,4,21780,21797
157,21883,33.80581238082076,4,21840,21795
157,21884,145.5797168289084,4,21863,21824
157,21885,108.66113422880058,3,21780,19628
157,21886,93.77572170172363,4,21736,21864
157,21887,31.864235533110428,3,21736,20692
157,21888,92.63949495012524,3,21840,20692
157,21889,83.34224591922728,3,21782,20692
157,21890,90.94261530759584,4,21736,21870
157,21891,77.94134456032991,3,21781,21795
157,21892,123.19392677825513,4,20705,21797
157,21893,104.60306188311806,4,20705,21824
157,21894,31.895831106769577,3,21781,20692
157,21895,155.0904838029167,3,21869,19628
157,21896,78.63058065264131,3,21869,21824
157,21897,31.86423554969386,3,21780,21795
157,21898,242.02046882308105,4,21781,21797
157,21899,93.64425885007324,3,21782,19628
157,21900,42.203128835780234,4,20705,21809
157,21901,73.44429808756155,4,20705,21865
157,21902,31.864235736295836,4,21182,21865
157,21903,31.886128261879765,4,21780,19628
157,21904,93.13818233659697,3,21782,21809
157,21905,33.82757855279287,4,21182,21809
157,21906,35.742529599195024,4,21782,21795
157,21907,34.752120040153336,3,21840,21795
157,21908,32.8747255826548,3,21780,21809
157,21909,55.604261437215925,4,20705,21797
157,21910,43.860176953835214,3,21780,21864
157,21911,106.8099664489821,4,21849,21865
157,21912,57.92062193741576,3,21801,20692
157,21913,36.88210809902826,4,20705,20692
157,21914,131.57659851648503,4,20705,21864
157,21915,53.51326726769329,4,21869,19628
157,21916,52.338587217775355,4,21780,21864
157,21917,33.78939912036559,3,21782,20692
157,21918,33.86627023060218,4,21782,19628
157,21919,54.76388011613218,4,21736,21865
157,21920,32.8697954007792,4,21782,21870
157,21921,64.01437731284666,3,21869,20692
157,21922,141.04567131569095,3,21849,21809
157,21923,33.76999690000933,3,20705,19628
157,21924,95.65244659219042,3,21736,21809
157,21925,31.128921086244013,3,21869,21809
157,21926,162.85420656797913,3,21837,20692
157,21927,415.21388558313885,4,21736,21797
157,21928,34.62745135653351,4,20705,21864
157,21929,114.26462060987562,4,21782,21809
157,21930,31.86423553311054,3,21849,19628
157,21931,88.11422023363933,4,21863,21795
157,21932,90.79038399174667,3,21781,21824
157,21933,35.815678642352154,4,21840,21795
157,21934,177.24551463986037,3,21736,21870
157,21935,86.13258429482289,3,21736,20692
157,21936,105.05298343846584,4,20705,21865
157,21937,157.8616587963219,3,21801,21864
157,21938,334.75917692874106,3,21781,19628
157,21939,143.0404136826897,4,21863,21865
157,21940,117.99933926310898,3,21739,21795
157,21941,36.673711704641995,3,21780,19628
157,21942,102.6716638193357,4,21782,21870
157,21943,184.15609773736915,3,20692,19628
157,21944,203.06090807263362,3,19628,20692
157,21945,30.335382502356538,3,20692,19628
157,21946,35.736523435609456,3,19628,19628
157,21947,60.80600855191925,3,20692,20692
157,21948,31.115363113957425,3,20692,20692
157,21949,36.647419398714405,3,19628,19628
157,21950,67.95792085227302,3,20692,20692
157,21951,34.770621392136135,3,20692,20692
157,21952,74.04783392614326,3,19628,19628
157,21953,532.7129422551291,3,19628,19628
157,21954,34.04689233439733,3,20692,19628
157,21955,83.48635198889185,3,20692,20692
157,21956,32.21230774913813,3,20692,20692
157,21957,34.002657134752866,3,20692,19628
157,21958,31.87784185036029,4,19628,20692
157,21959,32.021799691681686,3,20692,20692
157,21960,31.864235539395462,3,20692,20692
157,21961,75.2149097529286,3,19628,20692
157,21962,118.51193453907403,3,20692,20692
157,21963,35.84195566158348,3,19628,19628
157,21964,125.0074674002049,3,19628,19628
157,21965,74.99642023275003,3,20692,20692
157,21966,34.130574919196434,3,20692,20692
157,21967,31.996575469670926,3,20692,19628
157,21968,52.34785562533118,3,19628,19628
157,21969,31.864235533110428,3,20692,20692
157,21970,38.5757659604325,3,19628,20692
157,21971,408.01153418919046,3,19628,19628
157,21972,32.985775981736055,3,19628,19628
157,21973,97.54528996844684,3,19628,20692
157,21974,4443.087740787572,3,19628,19628
157,21975,83.70478170186223,3,20692,19628
157,21976,41.12497837825511,3,19628,19628
157,21977,33.94426843462748,3,19628,19628
157,21978,84.549694712314,3,19628,20692
157,21979,282.7319577427719,3,20692,19628
157,21980,37.596453760638155,3,20692,19628
157,21981,113.28090943182642,3,19628,20692
157,21982,112.41911852537405,3,20692,19628
157,21983,74.03815016708091,3,20692,20692
157,21984,35.81211681553556,3,20692,19628
157,21985,38.51910144433228,3,19628,19628
157,21986,36.665681860904314,3,19628,20692
157,21987,31.942156961214387,3,19628,19628
157,21988,88.20705342529523,3,20692,19628
157,21989,91.03674604502268,3,20692,19628
157,21990,34.05463011760736,3,20692,19628
157,21991,79.65103101283306,3,19628,20692
157,21992,144.1109499830209,3,20692,20692
157,21993,32.87328158598747,3,20692,19628
157,21994,31.864235533110428,3,20692,20692
157,21995,312.46838936747747,3,20692,19628
157,21996,124.15189570389244,3,20692,20692
157,21997,34.65377553143806,3,20692,20692
157,21998,106.46959205038925,3,19628,20692
157,21999,31.87129082522238,3,19628,20692
157,22000,98.49672255443144,3,20692,19628
157,22001,47.13937551053162,3,20692,20692
157,22002,36.71177956554079,3,19628,20692
157,22003,38.62037670870383,3,20692,20692
157,22004,79.77015492928152,3,19628,19628
157,22005,34.03287154709348,3,19628,20692
157,22006,33.71297873385542,3,20692,20692
157,22007,30.307991794127975,3,20692,20692
157,22008,30.279136939074057,3,19628,20692
157,22009,108.3082435680778,3,19628,19628
157,22010,31.111715837821635,3,19628,19628
157,22011,68.50674346174227,3,19628,20692
157,22012,34.55303296999081,3,20692,19628
157,22013,51.292002806754326,3,19628,20692
157,22014,66.4226940944075,3,20692,20692
157,22015,113.31773971083041,3,19628,20692
157,22016,6573.18587046514,3,19628,20692
157,22017,34.85522558585665,3,20692,19628
157,22018,41.989459344279325,3,20692,20692
158,20705,9325.259967634127,4,16599,16599
158,21782,821.6300821966857,4,20692,20705
158,19628,9336.535801333588,3,15882,16599
158,20692,7501.514063687105,3,19628,20480
158,22019,45.77773112212189,4,21782,20705
158,22020,34.72011829831471,4,20705,20705
158,22021,35.75248502278515,4,20705,20705
158,22022,147.40804273479318,4,21782,21782
158,22023,77.85114091678777,4,20705,21782
158,22024,67.52346423595361,4,21782,21782
158,22025,134.51170612912827,4,20705,20705
158,22026,344.85521481099954,4,21782,21782
158,22027,104.81317703955153,4,21782,21782
158,22028,88.78325376339203,4,21782,21782
158,22029,110.57755714246204,4,20705,20705
158,22030,126.7098995600522,4,20705,21782
158,22031,31.864235533110428,4,20705,20705
158,22032,33.95884591569499,4,20705,20705
158,22033,36.82021970333153,4,20705,20705
158,22034,34.70322221685542,4,21782,20705
158,22035,102.12043088575611,4,21782,20705
158,22036,132.5891511335942,4,21782,20705
158,22037,159.81811288850884,4,21782,20705
158,22038,35.857913914782706,4,20705,20705
158,22039,54.391676451132675,4,21782,20705
158,22040,31.864235533110428,4,21782,20705
158,22041,207.47770641696025,4,21782,20705
158,22042,45.633077691556636,3,20705,21782
158,22043,123.85059923901429,4,21782,20705
158,22044,262.8272279922037,4,20705,20705
158,22045,32.900579873374674,4,21782,21782
158,22046,93.01375383214399,4,21782,21782
158,22047,465.0124198344968,4,20705,21782
158,22048,37.66226149770303,3,21782,20705
158,22049,71.28108470873427,4,21782,21782
158,22050,32.95170862370598,4,21782,21782
158,22051,31.8642355331638,4,21782,20705
158,22052,32.77502943906842,4,20705,21782
158,22053,33.74859652184889,4,21782,21782
158,22054,35.800012722808816,4,21782,20705
158,22055,37.80770895791602,4,20705,20705
158,22056,35.67989655272771,4,20705,21782
158,22057,31.92758763654333,4,20705,21782
158,22058,40.53959722027926,4,20705,20705
158,22059,45.634224989029825,4,20705,21782
158,22060,76.8401268792556,4,20705,20705
158,22061,199.13358884849507,4,20705,21782
158,22062,31.864876770448536,4,21782,21782
158,22063,58.687299500130166,4,20705,20705
158,22064,102.32310316358675,4,21782,20705
158,22065,132.33905611035144,4,20705,21782
158,22066,56.75112602314867,4,21782,20705
158,22067,37.71423616520469,4,20705,20705
158,22068,105.63502752854781,4,20705,20705
158,22069,97.41186467576551,4,21782,20705
158,22070,129.99108662150124,4,20705,21782
158,22071,91.69449532954769,3,21782,21782
158,22072,32.02559331729076,4,21782,20705
158,22073,91.90356101589663,4,21782,21782
158,22074,508.24917549004186,4,20705,20705
158,22075,31.864235533110428,3,19628,20705
158,22076,72.11967613393168,3,19628,21874
158,22077,31.91544273944488,3,21974,21782
158,22078,92.71264574838013,3,19628,21782
158,22079,95.60673780718368,4,22016,20705
158,22080,87.20420570533055,4,21974,21874
158,22081,64.97287883469775,4,21974,20705
158,22082,108.72777446757785,3,21979,21874
158,22083,64.4531305764205,4,21938,21927
158,22084,150.41993593142243,3,21934,21884
158,22085,94.42895267780358,3,19628,21884
158,22086,33.78710091284718,4,21938,21782
158,22087,107.82782175179679,3,20692,21782
158,22088,36.70866851276242,3,22016,21782
158,22089,31.86423624080504,4,21971,21874
158,22090,31.939810065446032,4,21953,20705
158,22091,80.6830480248357,4,21944,21874
158,22092,91.74683656160627,4,21979,21927
158,22093,31.90950021153791,4,21944,21782
158,22094,110.62008693068674,4,21995,20705
158,22095,31.95166132137525,3,21974,21782
158,22096,67.47406390757347,3,21974,21874
158,22097,114.41353731821835,4,22016,21782
158,22098,31.130292725198537,4,21944,21874
158,22099,834.1625791131992,4,21979,21927
158,22100,88.19033317705409,4,21979,21782
158,22101,44.514098091090446,4,21995,21782
158,22102,30.27687641992419,3,22016,21884
158,22103,31.129491538963077,3,22016,21782
158,22104,35.03487693914404,4,22016,20705
158,22105,33.782963560932174,4,21934,21782
158,22106,34.79919895070252,3,20692,21782
158,22107,68.3977119848269,3,21979,21927
158,22108,44.350760162482544,4,22016,20705
158,22109,413.27959014399585,4,21934,20705
158,22110,33.82033331371694,4,21944,21874
158,22111,32.82277203642024,3,20692,21898
158,22112,31.865035682816263,3,21953,21782
158,22113,79.02792897393846,4,21995,21782
158,22114,34.87867573194194,3,21938,21884
158,22115,80.65438191260498,4,19628,21874
158,22116,53.239705882971975,4,21979,21782
158,22117,87.34229037299265,4,21934,20705
158,22118,31.86435378962514,4,21895,21874
158,22119,37.571387708141174,3,21974,21898
158,22120,147.5080006252425,3,19628,21874
158,22121,99.1896944416153,4,21943,21898
158,22122,31.864711823411778,4,21953,21782
158,22123,117.7274048696441,4,22016,20705
158,22124,198.03064600828628,3,21974,21884
158,22125,131.42690288486597,3,22016,21782
158,22126,154.47575311145496,4,21953,20705
158,22127,31.864235533110428,4,20692,21874
158,22128,31.864235533110428,4,22016,21782
158,22129,112.99008978888817,3,21974,21782
158,22130,31.864235533110428,3,21995,21898
158,22131,96.54360419727499,3,20692,21884
158,22132,32.79138673007011,3,20692,21898
158,22133,81.25945750103153,3,19628,20705
158,22134,72.1277117825089,3,21938,21898
158,22135,31.864235533110428,3,22016,21927
158,22136,31.876477467760594,4,21938,21874
158,22137,33.87478237181226,4,21938,21782
158,22138,37.59203764347551,3,20692,21782
158,22139,93.16908425192992,3,21996,21927
158,22140,82.59936113629577,3,21974,21898
158,22141,38.64334315502009,4,21938,21874
158,22142,91.69518534398745,3,21974,20705
158,22143,31.21465164963567,3,21944,21898
158,22144,32.862490054201125,3,19628,21782
158,22145,82.10005282396278,4,21926,21782
158,22146,35.8696517622833,4,19628,20705
158,22147,31.900432070877628,4,21938,21927
158,22148,32.831490312937845,4,21953,21927
158,22149,36.77495478736246,3,19628,21874
158,22150,32.83655960742058,4,21974,20705
158,22151,124.25238217909427,4,21926,21782
158,22152,4851.295878768413,4,21953,20705
158,22153,218.24678217417357,3,19628,21874
158,22154,31.94503586463062,4,21944,20705
158,22155,334.8556562769685,4,21937,21782
158,22156,67.31660346034913,3,19628,20705
158,22157,32.94822301959007,4,20692,20705
158,22158,119.5817224803346,4,22016,20705
158,22159,81.64611304423946,3,21971,21782
158,22160,35.80964368708139,4,21953,21927
158,22161,31.864235533110428,3,19628,21898
158,22162,107.45423429750943,4,21922,21782
158,22163,87.86058093583588,3,21996,21898
158,22164,181.47860113475153,3,21974,21884
159,20705,9325.259967634127,4,16599,16599
159,22152,4851.295878768413,4,21953,20705
159,19628,9336.535801333588,3,15882,16599
159,20692,7501.514063687105,3,19628,20480
159,22165,69.55527144354394,4,22126,22153
159,22166,63.82280036753135,4,22047,22124
159,22167,93.70005353633876,3,22074,19628
159,22168,106.40217352773978,3,22047,19628
159,22169,124.50272914698346,4,22061,22124
159,22170,44.34286352193482,3,22074,20692
159,22171,42.16766040291495,4,22152,22153
159,22172,34.776883326570555,4,20705,22153
159,22173,47.05185800770667,4,22047,22084
159,22174,43.8458967792756,4,20705,22124
159,22175,2864.1709681516263,3,20705,19628
159,22176,34.02527153364754,4,22037,22084
159,22177,77.37992753333886,4,22026,22084
159,22178,135.55883101480399,4,22099,22124
159,22179,86.43822964779378,3,22026,19628
159,22180,32.07343816980328,4,22044,22153
159,22181,265.61068044001024,4,20705,22124
159,22182,32.88394164953181,3,20705,19628
159,22183,30.281741750659098,4,22044,22153
159,22184,117.83065979581852,4,22152,22153
159,22185,79.7930446181598,3,22022,22164
159,22186,31.864235533110428,3,22047,19628
159,22187,63.386608542629084,4,22047,22153
159,22188,31.942988380994876,3,22099,19628
159,22189,202.5471964194733,4,22041,22164
159,22190,64.2710950196479,3,22099,19628
159,22191,104.75065692525534,4,22061,22129
159,22192,31.864235533110428,3,22047,20692
159,22193,38.60051307807877,3,22061,22153
159,22194,64.03463209258146,4,22074,22164
159,22195,46.963211803541945,4,20705,20692
159,22196,94.65188638138551,4,22022,22153
159,22197,33.84486348194021,3,21782,20692
159,22198,85.26105584595176,3,21782,19628
159,22199,31.864235733361248,4,22152,22125
159,22200,35.78829006801975,4,22061,22153
159,22201,31.864235533110428,3,20705,19628
159,22202,31.864235533110428,4,21782,22084
159,22203,549.5395765823988,4,20705,20692
159,22204,40.32926729724902,3,22074,20692
159,22205,522.7634557147496,3,22099,22164
159,22206,67.58831222220105,3,22126,22129
159,22207,251.54524719389497,4,20705,22164
159,22208,31.87015881975584,4,22044,22153
159,22209,363.0353773416956,3,22109,22084
159,22210,103.10613692226477,4,22152,22124
159,22211,31.864235533110428,4,22047,22164
159,22212,102.28785466593061,3,22026,19628
159,22213,32.7916654831496,4,20705,22153
159,22214,99.14706269994335,4,22074,22129
159,22215,148.49786304609975,4,22061,22164
159,22216,103.82108570426779,4,20705,22084
159,22217,84.43286273082884,4,22041,22164
159,22218,34.57654318683162,4,22099,22124
159,22219,86.25323121038971,3,22155,22084
159,22220,80.70636857814607,3,22065,22084
159,22221,35.81652389876716,3,22152,20692
159,22222,1960.6321177990872,4,21782,22153
159,22223,121.82019078228214,3,22152,20692
159,22224,86.2418801975339,4,21782,22124
159,22225,314.2881232326159,4,22109,22124
159,22226,181.6737699809951,4,22109,22084
159,22227,90.74618413348203,3,22074,22124
159,22228,31.864235533110428,3,22041,22124
159,22229,254.603302181962,4,21782,22084
159,22230,135.3064153141357,4,21782,22124
159,22231,245.42078280929633,4,20705,22124
159,22232,41.36642039295454,3,22099,19628
159,22233,77.01966746720726,4,22047,22124
159,22234,76.88849176798855,4,22152,22120
159,22235,31.876649531076158,4,22155,20692
159,22236,82.79035175495821,4,20705,22084
159,22237,56.59139921012352,4,21782,22120
159,22238,461.57238148736616,4,21782,22153
159,22239,109.56293160088774,3,22074,22129
159,22240,38.620722092044794,3,19628,19628
159,22241,33.84423113936811,3,19628,20692
159,22242,119.5829161351779,3,19628,19628
159,22243,41.47719890853296,3,19628,19628
159,22244,67.78730743590151,3,19628,19628
159,22245,32.93868051756091,3,19628,20692
159,22246,34.67757315938585,3,19628,19628
159,22247,33.73348587331468,3,20692,20692
159,22248,96.59847379577756,3,19628,20692
159,22249,124.73551059818351,3,19628,19628
159,22250,77.78738288139637,3,19628,19628
159,22251,95.94691107781856,3,19628,19628
159,22252,73.03373663853121,3,19628,19628
159,22253,75.2671622538168,3,19628,20692
159,22254,74.19688953720332,3,20692,20692
159,22255,33.95717984525645,3,19628,19628
159,22256,80.64140143954435,3,20692,19628
159,22257,33.76295338558787,3,20692,19628
159,22258,31.904399953854657,3,20692,19628
159,22259,75.96176216556391,3,19628,19628
159,22260,44.77331089587799,3,19628,20692
159,22261,88.89402596283827,3,19628,20692
159,22262,172.7823608241262,3,19628,19628
159,22263,134.2579306315977,3,19628,20692
159,22264,102.10074186826925,3,20692,20692
159,22265,31.891839066445915,3,19628,20692
159,22266,66.96918106946117,3,20692,20692
159,22267,31.871916955339305,3,19628,19628
159,22268,80.59302693509419,3,20692,20692
159,22269,31.864235533110428,3,20692,19628
159,22270,31.864235533110428,3,20692,19628
159,22271,94.59001324300033,3,20692,20692
159,22272,229.55865321102792,3,20692,19628
159,22273,83.851110839161,3,20692,20692
159,22274,123.04328300583731,3,20692,19628
159,22275,35.84063949478864,3,19628,19628
159,22276,84.3908541701804,3,20692,19628
159,22277,48.30557820934593,3,20692,20692
159,22278,40.40805903261405,3,19628,19628
159,22279,150.9382428486552,3,19628,20692
159,22280,31.864240416802044,3,20692,19628
159,22281,76.93560200343293,3,20692,19628
159,22282,182.41782798783248,3,19628,20692
159,22283,63.695357927093326,3,19628,20692
159,22284,120.30398458141988,3,20692,20692
159,22285,42.077329169882326,3,20692,19628
159,22286,48.9031385042029,3,20692,19628
159,22287,37.65295005558587,3,19628,19628
159,22288,83.52643794129118,3,20692,19628
159,22289,33.807874747805606,3,20692,20692
159,22290,99.43281997123952,3,20692,19628
159,22291,9318.568667004434,3,20692,19628
159,22292,88.6813978347864,3,20692,19628
159,22293,32.844425127611444,3,20692,20692
159,22294,34.842445494820026,3,20692,20692
159,22295,34.88888908494764,3,20692,20692
159,22296,33.822337356099965,3,19628,20692
159,22297,56.6113369275508,3,19628,19628
159,22298,30.276675733520896,3,19628,20692
159,22299,132.24043557814684,3,19628,20692
159,22300,33.80214409886686,3,19628,20692
159,22301,30.294877724046252,3,19628,20692
159,22302,139.98516130814997,3,19628,19628
159,22303,32.88842669573968,3,20692,19628
159,22304,116.49718874491245,3,19628,19628
159,22305,35.769086039179754,3,19628,20692
159,22306,83.53776111616892,3,20692,19628
159,22307,36.67052995859576,3,20692,19628
159,22308,131.0009725143449,3,19628,19628
159,22309,105.9167411987706,3,19628,20692
159,22310,30.287608718342977,3,19628,20692
160,20705,9325.259967634127,4,16599,16599
160,22152,4851.295878768413,4,21953,20705
160,19628,9336.535801333588,3,15882,16599
160,22291,9318.568667004434,3,20692,19628
160,22311,88.11444806305573,3,20705,20705
160,22312,74.0139539654584,3,22152,20705
160,22313,31.959435388537816,4,20705,22152
160,22314,81.50328343842,4,22152,22152
160,22315,157.3616469243824,4,20705,20705
