generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
328,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
328,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
328,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
328,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
328,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
328,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
328,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
328,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
328,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
328,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
328,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
328,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
328,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
328,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
328,163587,0.2803640868450704,0.35372570648921037,,104808,85135,2,12,10,2
329,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
329,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
329,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
329,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
329,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
329,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
329,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
329,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
329,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
329,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
329,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
329,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
329,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
329,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
329,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
329,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
329,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
329,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
329,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
329,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
329,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
329,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
329,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
329,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
329,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
329,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
329,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
329,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
329,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
329,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
329,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
329,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
329,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
329,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
329,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
329,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
329,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
329,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
329,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
329,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
329,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
329,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
329,163587,0.2803640868450706,0.35372570648921037,,104808,85135,2,12,10,2
330,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
330,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
330,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
330,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
330,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
330,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
330,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
330,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
330,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
330,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
330,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
330,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
330,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
330,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
330,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
330,165079,0.603350268496233,0.3663557823222077,,85135,161751,2,15,15,0
330,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
330,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
330,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
330,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
330,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
330,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
330,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
330,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
330,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
330,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
330,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
330,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
330,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
330,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
330,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
330,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
330,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
330,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
330,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
330,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
330,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
330,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
330,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
330,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
330,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
330,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
330,163587,0.2803640868450706,0.35372570648921037,,104808,85135,2,12,10,2
331,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
331,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
331,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
331,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
331,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
331,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
331,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
331,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
331,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
331,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
331,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
331,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
331,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
331,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
331,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
331,165079,0.603350268496233,0.3663557823222077,,85135,161751,2,15,15,0
331,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
331,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
331,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
331,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
331,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
331,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
331,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
331,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
331,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
331,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
331,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
331,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
331,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
331,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
331,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
331,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
331,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
331,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
331,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
331,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
331,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
331,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
331,165816,0.3973087861768561,-0.040083458071408146,,155036,134705,2,13,12,1
331,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
331,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
331,165546,0.3226900575794324,-0.3106411413926692,,125810,158763,2,13,12,1
331,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
332,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
332,122785,0.7660811034373279,0.14795160491341683,,109512,84862,3,20,20,0
332,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
332,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
332,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
332,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
332,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
332,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
332,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
332,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
332,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
332,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
332,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
332,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
332,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
332,165079,0.603350268496233,0.3663557823222077,,85135,161751,2,15,15,0
332,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
332,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
332,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
332,166243,0.5956641451713652,0.357380676683551,,158763,125810,3,17,15,2
332,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
332,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
332,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
332,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
332,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
332,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
332,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
332,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
332,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
332,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
332,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
332,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
332,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
332,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
332,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
332,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
332,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
332,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
332,165816,0.3973087861768561,-0.040083458071408146,,155036,134705,2,13,12,1
332,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
332,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
332,165546,0.3226900575794324,-0.3106411413926692,,125810,158763,2,13,12,1
332,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
333,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
333,122785,0.7660811034373279,0.14795160491341683,,109512,84862,3,20,20,0
333,166583,0.7603965043180677,0.16034389973950344,,161511,136379,3,18,17,1
333,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
333,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
333,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
333,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
333,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
333,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
333,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
333,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
333,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
333,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
333,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
333,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
333,165079,0.603350268496233,0.3663557823222077,,85135,161751,2,15,15,0
333,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
333,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
333,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
333,166243,0.5956641451713652,0.357380676683551,,158763,125810,3,17,15,2
333,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
333,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
333,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
333,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
333,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
333,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
333,166677,0.5595323386935095,0.35393771346388747,,33497,122762,4,19,16,3
333,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
333,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
333,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
333,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
333,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
333,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
333,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
333,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
333,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
333,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
333,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
333,165816,0.3973087861768561,-0.040083458071408146,,155036,134705,2,13,12,1
333,164394,0.36021996097469355,0.05055859489247129,,126209,158763,5,26,23,3
333,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
333,165546,0.3190422427590442,-0.3106411413926692,,125810,158763,2,13,12,1
333,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
334,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
334,122785,0.7660811034373279,0.14795160491341683,,109512,84862,3,20,20,0
334,166583,0.7603965043180677,0.16034389973950344,,161511,136379,3,18,17,1
334,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
334,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
334,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
