generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,350,0.27278348254037105,0.2948587685188171,,-1,-1,3,18,18,0
1,888,0.18373691876794887,0.28907643466428806,,208,3,3,18,18,0
1,789,0.11352404933079926,0.28813548030697944,,8,381,3,18,18,0
1,35,0.07868841273643395,0.28763117465036364,,-1,-1,3,18,18,0
1,128,0.15511642259863145,0.2847169052421426,,-1,-1,3,18,18,0
1,999,0.38555698794341897,0.284705963664693,,427,349,3,19,19,0
1,982,0.13863170349598258,0.28251687311140117,,128,427,3,18,18,0
1,998,0.28617145642325614,0.28072313257259734,,417,349,3,18,18,0
1,924,0.20368174303690592,0.2802109926849514,,296,299,3,18,18,0
1,830,0.12938825992291456,0.27427387258328745,,356,4,3,18,17,1
1,875,0.2038116960813691,0.27266322375655616,,427,473,3,19,19,0
1,960,0.09804235303329886,0.2705458984258993,,35,261,3,18,17,1
1,941,0.1423992452771489,0.2667510122659076,,295,81,3,18,18,0
1,739,0.3114448415844716,0.2625405583148248,,295,35,3,18,18,0
1,987,0.3750695284307949,0.2587861420722548,,357,496,3,19,19,0
1,50,0.32491873591862286,0.25819936219236944,,-1,-1,3,18,18,0
1,543,0.23802414906674696,0.25805239642633643,,439,78,3,18,18,0
1,848,0.10533506445530853,0.2574198634564799,,66,4,2,12,12,0
1,944,0.4034121365332582,0.25648899696998,,427,427,3,18,18,0
1,97,0.01478327858848151,0.25131029060049054,,-1,-1,3,18,18,0
1,763,0.17487500940235487,0.24803278712573826,,278,288,3,19,19,0
1,965,0.32948904486819586,0.2398497156575418,,317,427,2,14,14,0
1,241,0.23618162335680254,0.23552527651743985,,-1,-1,3,18,18,0
1,473,0.1837712420411022,0.2321303756687228,,-1,-1,3,18,18,0
1,829,0.10361087114353677,0.22855149191242513,,115,337,2,12,12,0
1,639,0.17191761017239748,0.22046254561732742,,496,473,3,18,18,0
1,607,0.2624043086217954,0.2199486987285061,,26,427,3,18,17,1
1,214,0.2252580567270074,0.21848630546227396,,-1,-1,3,18,18,0
2,1221,0.27750928939560554,0.7615254733298187,,393,957,3,18,18,0
2,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
2,1486,0.14553610020055932,0.7589204365445366,,603,350,3,18,18,0
2,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
2,1322,0.1844878895908268,0.756907180575424,,270,900,3,18,18,0
2,1183,0.13531557268692396,0.7552026962177624,,78,632,3,18,18,0
2,705,0.14178312939738316,0.754750130048569,,215,291,3,19,19,0
2,1023,0.14423376752703146,0.754441120990723,,924,394,2,12,12,0
2,911,0.4176743112750513,0.7531252368582615,,278,125,3,19,19,0
2,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
2,1364,0.3939609765373053,0.7490134648989321,,998,587,4,20,19,1
2,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
2,1333,0.3710885949257003,0.7424186792401052,,835,670,3,19,19,0
2,547,0.16129603596962538,0.7409912811537113,,71,427,4,20,19,1
2,1171,0.18857534473078724,0.737944338195149,,241,115,3,18,18,0
2,749,0.14516529370899556,0.7371085129762026,,295,207,3,18,18,0
2,602,0.23564880037805364,0.7214912168117936,,483,252,3,18,18,0
2,1478,0.4291543726358042,0.701010410410653,,821,115,3,18,18,0
2,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
2,1349,0.14809936287425857,0.5970949844178003,,941,669,3,19,19,0
2,1056,0.18130077452793286,0.5945063159209196,,705,895,3,18,18,0
2,1472,0.15867337079581864,0.58962079173411,,557,587,3,19,19,0
2,963,0.39125075068950954,0.5735060018910576,,151,381,3,19,19,0
2,520,0.15337481153414162,0.5612764449983372,,174,125,4,20,19,1
2,874,0.2063748645503866,0.5501336066148003,,316,125,3,18,18,0
2,1175,0.2820330868991164,0.5254025981134964,,128,957,3,18,18,0
2,1179,0.3167917421431984,0.4973101661762357,,936,270,2,12,12,0
2,1190,0.16549177422895883,0.49301647456042685,,941,598,3,18,18,0
2,258,0.2090717653987384,0.4731098124583161,,-1,-1,3,18,18,0
2,690,0.20590684383814115,0.4639169766148819,,125,3,3,18,18,0
2,1300,0.1120441520164663,0.46386825595984627,,821,945,4,19,18,1
2,900,0.24984215454759434,0.46364474986409154,,270,381,3,18,18,0
2,516,0.13911521149469047,0.46318325678078665,,78,333,3,18,18,0
2,843,0.45096183847917165,0.4624552500393434,,427,427,3,18,18,0
2,1491,0.048773982682248036,0.46217756706034135,,672,81,3,18,18,0
2,1461,0.08527444684259433,0.4608051258251689,,749,670,3,18,18,0
2,1136,0.12012118555824033,0.4582871931267219,,50,753,3,18,18,0
2,1064,0.19419760099675204,0.4578446137588801,,690,540,3,18,18,0
2,1087,0.16482855745182884,0.45728748637422917,,603,516,3,18,18,0
2,638,0.3618223025550211,0.45708122686184016,,89,278,3,18,18,0
2,1039,0.04944014053203899,0.4551291042722688,,317,900,2,11,11,0
2,1173,0.13492727978058563,0.45413927126726883,,607,709,3,18,17,1
2,1451,0.08360882039045185,0.4511238720528031,,26,709,3,18,18,0
2,1193,0.05946119091014568,0.45099533933887437,,516,709,3,18,18,0
2,589,0.1703321806157638,0.45019137565584505,,164,207,3,11,10,1
2,1326,0.25375078493427755,0.4501205695620211,,626,900,3,18,18,0
2,1309,0.1488630156936373,0.4493543098420136,,174,521,2,11,11,0
2,633,0.1359608763341808,0.4486873440633732,,78,81,2,9,8,1
2,1350,0.10589740781155732,0.4482256722860571,,900,835,3,18,18,0
2,1405,0.04900545152133097,0.4473891384897348,,632,753,3,19,19,0
2,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
2,725,0.11937907044366577,0.4423239404277608,,151,405,4,20,19,1
2,958,0.15929439539829854,0.44051710344449346,,128,473,3,18,18,0
2,1007,0.17193701793845134,0.44048862641776715,,94,868,3,17,17,0
2,1199,0.0633033330455827,0.4391610934103278,,610,252,3,18,17,1
2,1028,0.07578481890636654,0.4358359018972683,,999,725,5,23,21,2
2,1174,0.330276874222414,0.4336752653615981,,821,900,3,18,17,1
2,1032,0.07739417388997501,0.4329818283714695,,874,775,3,19,19,0
2,1339,0.09745745558808723,0.4303581170282784,,722,998,4,20,19,1
2,858,0.2682265711634698,0.4280023704842377,,482,381,3,19,19,0
2,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
2,1072,0.2565848450216194,0.4220332479534699,,598,812,3,18,18,0
2,1483,0.13148672188364863,0.41040940222679023,,241,323,3,18,18,0
2,968,0.2012114410814081,0.40503758093722775,,207,252,3,18,18,0
2,997,0.39977771848769683,0.3993034673474751,,387,417,3,18,18,0
2,672,0.22745353896565837,0.39740758610380406,,133,144,3,18,18,0
2,753,0.12416359513592608,0.3973475783322364,,266,174,3,18,18,0
2,1295,0.2253245641776823,0.3963811368882178,,515,515,3,19,19,0
2,812,0.17262530079692365,0.39537601751082146,,183,270,3,18,18,0
2,1225,0.26036999830742674,0.38684670355512846,,515,709,3,18,18,0
2,1266,0.25700937906806043,0.3864638321162331,,821,515,3,18,18,0
2,557,0.12845572390618673,0.381878352501066,,144,128,3,18,18,0
2,94,0.24414957540846033,0.379329187851464,,-1,-1,3,18,18,0
2,1144,0.17002732946316765,0.37867212489974916,,868,916,3,19,19,0
2,1134,0.15977770662030436,0.37634660759481214,,775,252,3,18,18,0
2,1257,0.145198387069343,0.3739882141829266,,924,270,3,18,18,0
2,1423,0.166166496068966,0.37203961667037416,,258,669,3,19,19,0
2,1243,0.37073629526533397,0.3695927419083992,,998,775,3,18,18,0
2,936,0.23426364340970487,0.3665179065452884,,304,25,3,19,19,0
2,1459,0.3846413355065549,0.36488963608617975,,916,115,3,19,19,0
2,603,0.1789086733548036,0.36352131696479373,,130,120,3,18,18,0
2,515,0.26726217973210514,0.36344207958970404,,266,427,3,18,18,0
2,952,0.42713736403352626,0.362279897070318,,291,431,3,18,18,0
2,4,0.3097076363209405,0.3618889307922438,,-1,-1,3,18,18,0
2,130,0.19780637792715106,0.36181365853509684,,-1,-1,3,18,18,0
2,722,0.18282043976317724,0.360958937674638,,499,174,3,18,18,0
2,174,0.24550922271747755,0.3575487730776906,,-1,-1,3,18,18,0
2,1048,0.181870211293628,0.357114868975248,,875,207,3,18,18,0
2,483,0.5287295773327451,0.3567073491814021,,-1,-1,3,18,18,0
2,1415,0.5035620756162483,0.35635661583932654,,911,821,2,14,14,0
2,1155,0.12101577854181966,0.3555434825401266,,895,589,3,12,11,1
2,640,0.5355234216310129,0.3547925060461201,,381,30,3,17,16,1
2,381,0.31375779186278047,0.3546332125206189,,-1,-1,3,18,18,0
2,291,0.22116082909799956,0.3544963365830579,,-1,-1,3,18,18,0
2,1205,0.20316959842999202,0.3527111295167121,,156,821,3,19,19,0
2,156,0.31133852847938404,0.3525439381572599,,-1,-1,3,18,18,0
2,818,0.16997296761843111,0.3522310860358127,,241,349,3,17,17,0
2,1014,0.427730366729432,0.351573119240065,,670,821,3,19,19,0
2,1449,0.3760760148688413,0.3509335099865083,,705,829,3,19,19,0
2,748,0.19311552195680748,0.3504696404240184,,261,148,3,17,17,0
3,1221,0.27750928939560554,0.7615254733298187,,393,957,3,18,18,0
3,1958,0.14212134019714076,0.7606514853710172,,323,749,3,14,13,1
3,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
3,1486,0.14553610020055932,0.7589204365445366,,603,350,3,18,18,0
3,1622,0.14202919593354751,0.7582985764050973,,874,958,2,12,12,0
3,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
3,1322,0.1844878895908268,0.756907180575424,,270,900,3,18,18,0
3,1535,0.12345898764784613,0.7565780021062888,,1183,1150,3,18,18,0
3,1183,0.13531557268692396,0.7552026962177624,,78,632,3,18,18,0
3,705,0.14178312939738316,0.754750130048569,,215,291,3,19,19,0
3,1023,0.14423376752703146,0.754441120990723,,924,394,2,12,12,0
3,1523,0.1574057590697676,0.7543248642679122,,557,1183,3,19,19,0
3,911,0.4176743112750513,0.7531252368582615,,278,125,3,19,19,0
3,1980,0.1388466113238444,0.7521166543130126,,1171,1456,3,18,18,0
3,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
3,1364,0.3939609765373053,0.7490134648989321,,998,587,4,20,19,1
3,1830,0.18198826344711042,0.7471762184959134,,1064,1092,3,18,18,0
3,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
3,1642,0.17109884315893625,0.7424221776203441,,705,520,3,19,19,0
3,1333,0.3710885949257003,0.7424186792401052,,835,670,3,19,19,0
3,547,0.16129603596962538,0.7409912811537113,,71,427,4,20,19,1
3,1171,0.1398765303815449,0.737944338195149,,241,115,3,18,18,0
3,749,0.14516529370899556,0.7371085129762026,,295,207,3,18,18,0
3,1911,0.13887675463710694,0.7358877942540746,,1486,1029,3,18,18,0
3,1534,0.1342142267386373,0.7281364610165603,,417,900,3,19,19,0
3,602,0.23564880037805364,0.7214912168117936,,483,252,3,18,18,0
3,1478,0.4291543726358042,0.701010410410653,,821,115,3,18,18,0
3,1828,0.14985711028220694,0.6566988440959535,,1171,1171,3,19,19,0
3,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
3,1611,0.16973361276072896,0.6060313568699423,,258,540,3,18,18,0
3,1349,0.14809936287425857,0.5970949844178003,,941,669,3,19,19,0
3,1056,0.18130077452793286,0.5945063159209196,,705,895,3,18,18,0
3,1472,0.15867337079581864,0.58962079173411,,557,587,3,19,19,0
3,1689,0.12919941091837636,0.582528405745741,,1349,1349,3,19,19,0
3,963,0.39125075068950954,0.5735060018910576,,151,381,3,19,19,0
3,520,0.15337481153414162,0.5612764449983372,,174,125,4,20,19,1
3,874,0.2063748645503866,0.5501336066148003,,316,125,3,18,18,0
3,1175,0.2820330868991164,0.5254025981134964,,128,957,3,18,18,0
3,1903,0.1469332253937445,0.5064275489669994,,1472,1456,3,19,19,0
3,1179,0.3167917421431984,0.4973101661762357,,936,270,2,12,12,0
3,1190,0.16549177422895883,0.49301647456042685,,941,598,3,18,18,0
3,258,0.2090717653987384,0.4731098124583161,,-1,-1,3,18,18,0
3,1654,0.025574762967621595,0.46451797393207966,,1183,1133,3,18,18,0
3,690,0.20590684383814115,0.4639169766148819,,125,3,3,18,18,0
3,1300,0.1120441520164663,0.46386825595984627,,821,945,4,19,18,1
3,900,0.25148639955593144,0.46364474986409154,,270,381,3,18,18,0
3,516,0.13911521149469047,0.46318325678078665,,78,333,3,18,18,0
3,1974,0.12468352479260406,0.46314829609816777,,1199,749,3,18,18,0
3,843,0.45096183847917165,0.4624552500393434,,427,427,3,18,18,0
3,1491,0.048773982682248036,0.46217756706034135,,672,81,3,18,18,0
3,1521,0.01796581634331081,0.461688172414275,,598,900,3,18,18,0
3,1735,0.031625720541482494,0.46144701465753957,,1461,520,4,20,19,1
3,1461,0.08527444684259433,0.4608051258251689,,749,670,3,18,18,0
3,1815,0.07380289507830085,0.4594059946990269,,633,722,2,9,8,1
3,1809,0.10285718412451761,0.45929442933450254,,587,1029,3,18,18,0
3,1657,0.2385282616257418,0.458847215133385,,1459,821,3,20,20,0
3,1136,0.12012118555824033,0.4582871931267219,,50,753,3,18,18,0
3,1817,0.2598621508640582,0.4581037703667891,,1459,1280,3,19,18,1
3,1805,0.022526141952559163,0.45806123798602544,,874,1280,3,19,19,0
3,1064,0.19419760099675204,0.4578446137588801,,690,540,3,18,18,0
3,1087,0.16482855745182884,0.45728748637422917,,603,516,3,18,18,0
3,1904,0.2796102978725881,0.4571417230154544,,1459,1276,3,19,19,0
3,638,0.3618223025550211,0.45708122686184016,,89,278,3,18,18,0
3,1039,0.04944014053203899,0.4551291042722688,,317,900,2,11,11,0
3,1632,0.4813826774113073,0.4543013126492428,,602,1456,3,19,19,0
3,1173,0.13492727978058563,0.45413927126726883,,607,709,3,18,17,1
3,1451,0.08360882039045185,0.4511238720528031,,26,709,3,18,18,0
3,1193,0.05946119091014568,0.45099533933887437,,516,709,3,18,18,0
3,589,0.1703321806157638,0.45019137565584505,,164,207,3,11,10,1
3,1847,0.28749451574295765,0.45016493661512386,,130,1076,2,10,9,1
3,1326,0.25375078493427755,0.4501205695620211,,626,900,3,18,18,0
3,1309,0.1488630156936373,0.4493543098420136,,174,521,2,11,11,0
3,633,0.1359608763341808,0.4486873440633732,,78,81,2,9,8,1
3,1350,0.10589740781155732,0.4482256722860571,,900,835,3,18,18,0
3,1405,0.04900545152133097,0.4473891384897348,,632,753,3,19,19,0
3,1600,0.46741928327548476,0.44738571300198465,,1324,821,3,19,19,0
3,1714,0.1282362101781397,0.44688425138256305,,1144,1155,3,19,19,0
3,1666,0.018063328274201332,0.4442198021188721,,1039,207,3,18,17,1
3,1750,0.2079655976094572,0.4439236420437463,,1193,1280,3,18,17,1
3,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
3,725,0.11937907044366577,0.4423239404277608,,151,405,4,20,19,1
3,958,0.15929439539829854,0.44051710344449346,,128,473,3,18,18,0
3,1007,0.17193701793845134,0.44048862641776715,,94,868,3,17,17,0
3,1199,0.0633033330455827,0.4391610934103278,,610,252,3,18,17,1
3,1028,0.07578481890636654,0.4358359018972683,,999,725,5,23,21,2
3,1174,0.330276874222414,0.4336752653615981,,821,900,3,18,17,1
3,1032,0.07739417388997501,0.4329818283714695,,874,775,3,19,19,0
3,1339,0.09745745558808723,0.4303581170282784,,722,998,4,20,19,1
3,1561,0.08597765517982218,0.4284463530476566,,516,1092,3,18,18,0
3,858,0.2682265711634698,0.4280023704842377,,482,381,3,19,19,0
3,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
3,1072,0.2565848450216194,0.4220332479534699,,598,812,3,18,18,0
3,1571,0.36576963195911166,0.4188556087308889,,1029,515,4,20,18,2
3,1709,0.4457023156604512,0.41781415199568755,,1144,1144,3,18,18,0
3,1483,0.13148672188364863,0.41040940222679023,,241,323,3,18,18,0
3,1755,0.1279039251722817,0.4077201292646125,,1483,821,3,18,18,0
3,968,0.2012114410814081,0.40503758093722775,,207,252,3,18,18,0
3,997,0.39977771848769683,0.3993034673474751,,387,417,3,18,18,0
3,1671,0.1525574463050399,0.3984343817555713,,557,1486,3,18,18,0
3,672,0.22745353896565837,0.39740758610380406,,133,144,3,18,18,0
4,1221,0.27750928939560554,0.7615254733298187,,393,957,3,18,18,0
4,2224,0.10360106885456973,0.7609045587801639,,323,1405,3,18,18,0
4,1958,0.14212134019714076,0.7606514853710172,,323,749,3,14,13,1
4,2007,0.10111416919607305,0.7602537721143555,,1364,1183,3,19,19,0
4,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
4,1486,0.14553610020055932,0.7589204365445366,,603,350,3,18,18,0
4,1622,0.14202919593354751,0.7582985764050973,,874,958,2,12,12,0
4,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
4,1322,0.1844878895908268,0.756907180575424,,270,900,3,18,18,0
4,1535,0.12345898764784613,0.7565780021062888,,1183,1150,3,18,18,0
4,1183,0.13531557268692396,0.7552026962177624,,78,632,3,18,18,0
4,705,0.14178312939738316,0.754750130048569,,215,291,3,19,19,0
4,1023,0.14423376752703146,0.754441120990723,,924,394,2,12,12,0
4,1523,0.1574057590697676,0.7543248642679122,,557,1183,3,19,19,0
4,911,0.4176743112750513,0.7531252368582615,,278,125,3,19,19,0
4,1980,0.1388466113238444,0.7521166543130126,,1171,1456,3,18,18,0
4,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
4,1364,0.3939609765373053,0.7490134648989321,,998,587,4,20,19,1
4,1830,0.18198826344711042,0.7471762184959134,,1064,1092,3,18,18,0
4,2439,0.46872095449175327,0.7457086139587238,,1975,1133,3,19,19,0
4,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
4,1642,0.17109884315893625,0.7424221776203441,,705,520,3,19,19,0
4,1333,0.3710885949257003,0.7424186792401052,,835,670,3,19,19,0
4,547,0.16129603596962538,0.7409912811537113,,71,427,4,20,19,1
4,1171,0.1398765303815449,0.737944338195149,,241,115,3,18,18,0
4,749,0.14516529370899556,0.7371085129762026,,295,207,3,18,18,0
4,2193,0.451713222020287,0.7369262974986196,,602,1768,3,18,18,0
4,2108,0.13054031533525962,0.7366733837126229,,1023,1150,2,13,13,0
4,1911,0.13887675463710694,0.7358877942540746,,1486,1029,3,18,18,0
4,1534,0.1342142267386373,0.7281364610165603,,417,900,3,19,19,0
4,602,0.23564880037805364,0.7214912168117936,,483,252,3,18,18,0
4,2257,0.139642234483562,0.7094047088408549,,1545,1517,3,20,19,1
4,2423,0.411296285077539,0.7050032922075784,,1056,1534,3,20,20,0
4,1478,0.4291543726358042,0.701010410410653,,821,115,3,18,18,0
4,2045,0.120443142020549,0.6787488036307249,,1483,633,2,9,7,2
4,2234,0.1254992326001168,0.6589614263404667,,1349,1702,3,19,19,0
4,1828,0.14985711028220694,0.6566988440959535,,1171,1171,3,19,19,0
4,2017,0.11709725307535132,0.6365607023812456,,1689,1133,3,19,19,0
4,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
4,2373,0.4198290332049403,0.6336474096220647,,1478,1221,3,17,17,0
4,2278,0.1344603953969286,0.6291854737074426,,1190,1975,3,18,18,0
4,1611,0.16973361276072896,0.6060313568699423,,258,540,3,18,18,0
4,1349,0.14809936287425857,0.5970949844178003,,941,669,3,19,19,0
4,1056,0.18130077452793286,0.5945063159209196,,705,895,3,18,18,0
4,1472,0.15867337079581864,0.58962079173411,,557,587,3,19,19,0
4,1689,0.12919941091837636,0.582528405745741,,1349,1349,3,19,19,0
4,963,0.39125075068950954,0.5735060018910576,,151,381,3,19,19,0
4,2364,0.11815545549559821,0.5725784026560448,,1535,1199,3,19,19,0
4,2246,0.1193237481725186,0.5678327197875395,,1491,1702,3,18,18,0
4,520,0.15337481153414162,0.5612764449983372,,174,125,4,20,19,1
4,874,0.2063748645503866,0.5501336066148003,,316,125,3,18,18,0
4,1175,0.2820330868991164,0.5254025981134964,,128,957,3,18,18,0
4,1903,0.1469332253937445,0.5064275489669994,,1472,1456,3,19,19,0
4,2333,0.10172298225238612,0.5035512757001269,,1349,1855,3,19,19,0
4,1179,0.3167917421431984,0.4973101661762357,,936,270,2,12,12,0
4,1190,0.16549177422895883,0.49301647456042685,,941,598,3,18,18,0
4,258,0.2090717653987384,0.4731098124583161,,-1,-1,3,18,18,0
4,2409,0.12891240529313117,0.47187668918457415,,1689,900,3,19,19,0
4,1654,0.025574762967621595,0.46451797393207966,,1183,1133,3,18,18,0
4,690,0.20590684383814115,0.4639169766148819,,125,3,3,18,18,0
4,1300,0.1120441520164663,0.46386825595984627,,821,945,4,19,18,1
4,900,0.24944968421428942,0.46364474986409154,,270,381,3,18,18,0
4,516,0.13911521149469047,0.46318325678078665,,78,333,3,18,18,0
4,1974,0.12468352479260406,0.46314829609816777,,1199,749,3,18,18,0
4,2071,0.05147057873195465,0.4627327120427569,,1039,633,2,11,10,1
4,843,0.45096183847917165,0.4624552500393434,,427,427,3,18,18,0
4,2249,0.09374306200389278,0.46235233172977097,,1809,1309,2,12,12,0
4,1491,0.048773982682248036,0.46217756706034135,,672,81,3,18,18,0
4,2072,0.08399388373538803,0.4618005852183738,,1087,1133,3,18,18,0
4,1521,0.01796581634331081,0.461688172414275,,598,900,3,18,18,0
4,2426,0.14777105868930143,0.4616868439011058,,1809,775,3,18,18,0
4,1735,0.031625720541482494,0.46144701465753957,,1461,520,4,20,19,1
4,1461,0.08527444684259433,0.4608051258251689,,749,670,3,18,18,0
4,2301,0.39476519429296597,0.46040123169581415,,1322,1517,3,18,18,0
4,1815,0.07380289507830085,0.4594059946990269,,633,722,2,9,8,1
4,1809,0.10285718412451761,0.45929442933450254,,587,1029,3,18,18,0
4,1657,0.2385282616257418,0.458847215133385,,1459,821,3,20,20,0
4,1136,0.12012118555824033,0.4582871931267219,,50,753,3,18,18,0
4,1817,0.2598621508640582,0.4581037703667891,,1459,1280,3,19,18,1
4,1805,0.022526141952559163,0.45806123798602544,,874,1280,3,19,19,0
4,1064,0.19419760099675204,0.4578446137588801,,690,540,3,18,18,0
4,1087,0.16482855745182884,0.45728748637422917,,603,516,3,18,18,0
4,1904,0.2796102978725881,0.4571417230154544,,1459,1276,3,19,19,0
4,638,0.3618223025550211,0.45708122686184016,,89,278,3,18,18,0
4,1039,0.04944014053203899,0.4551291042722688,,317,900,2,11,11,0
4,1632,0.4813826774113073,0.4543013126492428,,602,1456,3,19,19,0
4,1173,0.13492727978058563,0.45413927126726883,,607,709,3,18,17,1
4,2347,0.19767240467496822,0.45410232567300535,,547,1350,4,20,18,2
4,2062,0.4567375849014873,0.45324921244176386,,1309,900,3,17,17,0
4,2183,0.03194749043416707,0.453031267746681,,1007,1133,3,17,17,0
4,1451,0.08360882039045185,0.4511238720528031,,26,709,3,18,18,0
4,1193,0.05946119091014568,0.45099533933887437,,516,709,3,18,18,0
4,2070,0.3141361501171991,0.45091807464885325,,1133,1716,4,21,20,1
4,589,0.1703321806157638,0.45019137565584505,,164,207,3,11,10,1
4,1847,0.28749451574295765,0.45016493661512386,,130,1076,2,10,9,1
4,1326,0.25375078493427755,0.4501205695620211,,626,900,3,18,18,0
4,1309,0.1488630156936373,0.4493543098420136,,174,521,2,11,11,0
4,2466,0.2660640283520094,0.4490476203039537,,633,900,4,20,19,1
4,633,0.1359608763341808,0.4486873440633732,,78,81,2,9,8,1
4,1350,0.10589740781155732,0.4482256722860571,,900,835,3,18,18,0
5,1221,0.27750928939560554,0.7615254733298187,,393,957,3,18,18,0
5,2224,0.10360106885456973,0.7609045587801639,,323,1405,3,18,18,0
5,1958,0.14212134019714076,0.7606514853710172,,323,749,3,14,13,1
5,2007,0.10111416919607305,0.7602537721143555,,1364,1183,3,19,19,0
5,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
5,2695,0.09372275433117713,0.7593308301200787,,2224,2463,3,17,17,0
5,1486,0.14553610020055932,0.7589204365445366,,603,350,3,18,18,0
5,1622,0.14202919593354751,0.7582985764050973,,874,958,2,12,12,0
5,2925,0.42350216148041236,0.7579406816167339,,520,2439,2,13,12,1
5,2952,0.09608834107833045,0.7576022938167004,,1491,2007,3,19,19,0
5,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
5,1322,0.1844878895908268,0.756907180575424,,270,900,3,18,18,0
5,1535,0.12345898764784613,0.7565780021062888,,1183,1150,3,18,18,0
5,1183,0.13531557268692396,0.7552026962177624,,78,632,3,18,18,0
5,705,0.14178312939738316,0.754750130048569,,215,291,3,19,19,0
5,1023,0.14423376752703146,0.754441120990723,,924,394,2,12,12,0
5,1523,0.1574057590697676,0.7543248642679122,,557,1183,3,19,19,0
5,911,0.4176743112750513,0.7531252368582615,,278,125,3,19,19,0
5,2672,0.3837394548701733,0.7526123338610434,,1632,2433,3,20,20,0
5,1980,0.1388466113238444,0.7521166543130126,,1171,1456,3,18,18,0
5,2583,0.13326565105452215,0.7512224318777562,,1064,2463,3,18,18,0
5,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
5,1364,0.3939609765373053,0.7490134648989321,,998,587,4,20,19,1
5,1830,0.18198826344711042,0.7471762184959134,,1064,1092,3,18,18,0
5,2439,0.46872095449175327,0.7457086139587238,,1975,1133,3,19,19,0
5,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
5,1642,0.17109884315893625,0.7424221776203441,,705,520,3,19,19,0
5,1333,0.3710885949257003,0.7424186792401052,,835,670,3,19,19,0
5,547,0.16129603596962538,0.7409912811537113,,71,427,4,20,19,1
5,1171,0.1398765303815449,0.737944338195149,,241,115,3,18,18,0
5,749,0.14516529370899556,0.7371085129762026,,295,207,3,18,18,0
5,2193,0.451713222020287,0.7369262974986196,,602,1768,3,18,18,0
5,2108,0.13054031533525962,0.7366733837126229,,1023,1150,2,13,13,0
5,1911,0.13887675463710694,0.7358877942540746,,1486,1029,3,18,18,0
5,1534,0.1342142267386373,0.7281364610165603,,417,900,3,19,19,0
5,2601,0.1418415110761401,0.7276530741718644,,1642,2463,4,21,20,1
5,602,0.23564880037805364,0.7214912168117936,,483,252,3,18,18,0
5,2257,0.139642234483562,0.7094047088408549,,1545,1517,3,20,19,1
5,2423,0.411296285077539,0.7050032922075784,,1056,1534,3,20,20,0
5,1478,0.4291543726358042,0.701010410410653,,821,115,3,18,18,0
5,2883,0.11553724011374603,0.6849083043650565,,1523,874,3,19,19,0
5,2906,0.11818556571325975,0.6829910342563862,,2234,1768,2,9,9,0
5,2045,0.120443142020549,0.6787488036307249,,1483,633,2,9,7,2
5,2234,0.1254992326001168,0.6589614263404667,,1349,1702,3,19,19,0
5,1828,0.14985711028220694,0.6566988440959535,,1171,1171,3,19,19,0
5,2017,0.11709725307535132,0.6365607023812456,,1689,1133,3,19,19,0
5,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
5,2373,0.4198290332049403,0.6336474096220647,,1478,1221,3,17,17,0
5,2598,0.11419847302147694,0.6314280360580995,,705,1451,3,19,19,0
5,2278,0.1344603953969286,0.6291854737074426,,1190,1975,3,18,18,0
5,1611,0.16973361276072896,0.6060313568699423,,258,540,3,18,18,0
5,2685,0.11419543779521091,0.6049252736988086,,1847,2007,3,19,19,0
5,2975,0.13475525189074297,0.5995649353584837,,1349,1349,3,19,19,0
5,1349,0.14809936287425857,0.5970949844178003,,941,669,3,19,19,0
5,1056,0.18130077452793286,0.5945063159209196,,705,895,3,18,18,0
5,1472,0.15867337079581864,0.58962079173411,,557,587,3,19,19,0
5,2647,0.14826112531325086,0.5832764656416525,,1349,1558,3,19,19,0
