generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
8,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
8,1280,11.27289582820969,124.44022277563533,,535,739,2,7,6,1
8,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
8,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
8,535,9.43978655761217,122.47690683707921,,427,32,1,5,5,0
8,1329,8.458773267946016,119.28647011505976,,1190,580,2,13,12,1
8,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
8,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
8,1313,10.290641139532278,118.44449048093944,,907,979,1,6,6,0
8,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
8,427,12.282130672673045,118.17220451185646,,249,136,2,12,12,0
8,1190,10.299248392051547,118.16989772535135,,1003,739,2,13,13,0
8,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
8,1126,5.333633110430998,118.09819013473675,,820,768,1,4,3,1
8,1163,8.316069982629871,117.98360761872641,,554,224,2,11,11,0
8,1025,6.167176844075727,117.83099575567985,,880,228,1,4,4,0
8,1085,8.874088393994771,117.22424703774917,,1031,535,1,5,5,0
8,1263,5.192263314527296,117.1707820215319,,1129,687,1,4,4,0
8,1031,10.848252551699407,117.02976683914956,,290,559,2,12,12,0
8,970,5.234162979666161,116.39146021566816,,636,423,3,11,10,1
8,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
8,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
8,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
8,1335,4.966047072144256,115.16211381805718,,1064,10,2,10,10,0
8,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
8,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
8,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
8,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
8,850,4.45564997449736,113.24833708268275,,694,471,2,11,11,0
8,860,4.888805494303903,112.54789991976004,,440,455,3,13,12,1
8,1016,4.373109654592674,112.20403256253442,,696,820,2,13,12,1
8,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
8,826,3.341950767947525,111.58110186796512,,632,554,2,11,11,0
8,1023,3.4105757396643686,111.57137606056219,,784,848,1,5,5,0
8,767,6.222293847391341,111.44908395178331,,539,423,2,12,12,0
8,820,5.917858061078821,111.25334163897442,,709,81,2,8,7,1
9,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
9,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
9,1458,14.205957215172386,159.37194203282198,,1048,66,2,8,7,1
9,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
9,475,9.558339553692084,150.05273758438938,,223,254,1,7,7,0
9,1105,10.746211395829542,146.71592384504726,,663,420,2,12,12,0
9,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
9,1370,11.228445224687214,137.71311854367562,,1313,848,1,6,6,0
9,1115,11.492364142761039,137.37406792324776,,312,632,1,4,4,0
9,1402,11.528081793397341,134.88263073836558,,1333,458,2,7,6,1
9,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
9,1397,6.915521541140632,133.6682425122707,,1070,1105,2,12,11,1
9,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
9,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
9,601,13.117257027625477,129.7483449323768,,470,471,2,10,10,0
9,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
9,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
9,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
9,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
9,1280,11.27289582820969,124.44022277563533,,535,739,2,7,6,1
9,1473,4.43407262741252,122.79633835454808,,427,845,2,12,12,0
9,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
9,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
9,535,9.328776644881316,122.47690683707921,,427,32,1,5,5,0
9,1415,4.679728114072905,120.92580951314889,,784,696,1,5,5,0
9,1329,8.458773267946016,119.28647011505976,,1190,580,2,13,12,1
9,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
9,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
9,1313,10.290641139532278,118.44449048093944,,907,979,1,6,6,0
9,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
9,427,11.738464508953156,118.17220451185646,,249,136,2,12,12,0
9,1190,9.730801375731724,118.16989772535135,,1003,739,2,13,13,0
9,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
9,1126,5.333633110430998,118.09819013473675,,820,768,1,4,3,1
9,1163,8.316069982629871,117.98360761872641,,554,224,2,11,11,0
9,1025,6.167176844075727,117.83099575567985,,880,228,1,4,4,0
9,1464,4.612875789863916,117.23189369170174,,1016,39,2,13,13,0
9,1085,8.874088393994771,117.22424703774917,,1031,535,1,5,5,0
9,1481,4.3806433397964275,117.2044173399228,,850,1136,3,14,13,1
9,1263,5.192263314527296,117.1707820215319,,1129,687,1,4,4,0
9,1031,10.832735808159779,117.02976683914956,,290,559,2,12,12,0
9,970,5.234162979666161,116.39146021566816,,636,423,3,11,10,1
9,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
9,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
9,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
9,1335,4.966047072144256,115.16211381805718,,1064,10,2,10,10,0
9,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
9,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
9,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
9,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
10,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
10,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
10,1458,13.265067678442856,159.37194203282198,,1048,66,2,8,7,1
10,1523,12.665555963618225,155.3162777549125,,996,962,2,11,11,0
10,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
10,475,9.558339553692084,150.05273758438938,,223,254,1,7,7,0
10,1105,10.655364539959171,146.71592384504726,,663,420,2,12,12,0
10,1631,14.450063261166116,146.13552890260365,,475,1025,1,7,7,0
10,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
10,1370,11.198924226327614,137.71311854367562,,1313,848,1,6,6,0
10,1115,11.492364142761039,137.37406792324776,,312,632,1,4,4,0
10,1402,11.332368201201673,134.88263073836558,,1333,458,2,7,6,1
10,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
10,1397,6.915521541140632,133.6682425122707,,1070,1105,2,12,11,1
10,1597,4.7401496653119475,132.7744962743867,,907,1312,2,8,7,1
10,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
10,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
10,601,12.264181758819388,129.7483449323768,,470,471,2,10,10,0
10,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
10,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
10,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
10,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
10,1558,9.403965549181548,124.82464652409678,,1370,1329,1,6,6,0
10,1280,11.27289582820969,124.44022277563533,,535,739,2,7,6,1
10,1473,4.43407262741252,122.79633835454808,,427,845,2,12,12,0
10,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
10,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
10,535,9.328776644881316,122.47690683707921,,427,32,1,5,5,0
10,1415,4.679728114072905,120.92580951314889,,784,696,1,5,5,0
10,1623,3.5875094014733095,119.81833802750728,,393,1246,1,6,6,0
10,1329,8.458773267946016,119.28647011505976,,1190,580,2,13,12,1
10,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
10,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
10,1313,10.290641139532278,118.44449048093944,,907,979,1,6,6,0
10,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
10,427,11.54245032272537,118.17220451185646,,249,136,2,12,12,0
10,1190,9.607809027713769,118.16989772535135,,1003,739,2,13,13,0
10,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
10,1126,5.333633110430998,118.09819013473675,,820,768,1,4,3,1
10,1163,8.316069982629871,117.98360761872641,,554,224,2,11,11,0
10,1531,8.468601230007396,117.85070066349229,,658,1054,2,10,10,0
10,1025,6.167176844075727,117.83099575567985,,880,228,1,4,4,0
10,1464,4.612875789863916,117.23189369170174,,1016,39,2,13,13,0
10,1085,8.874088393994771,117.22424703774917,,1031,535,1,5,5,0
10,1481,4.3806433397964275,117.2044173399228,,850,1136,3,14,13,1
10,1263,5.192263314527296,117.1707820215319,,1129,687,1,4,4,0
10,1031,10.832735808159779,117.02976683914956,,290,559,2,12,12,0
10,970,5.234162979666161,116.39146021566816,,636,423,3,11,10,1
10,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
10,1575,4.660319844358284,116.10137603461047,,696,1333,1,4,3,1
11,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
11,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
11,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
11,1458,13.265067678442856,159.37194203282198,,1048,66,2,8,7,1
11,1727,7.245474477048263,157.64636371141478,,658,1598,2,11,11,0
11,1523,11.85916487403204,155.3162777549125,,996,962,2,11,11,0
11,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
11,1682,15.994283957834897,151.15317698358504,,1061,245,2,12,12,0
11,475,9.387194255933913,150.05273758438938,,223,254,1,7,7,0
11,1778,10.45721193330729,147.90675921319573,,907,658,1,6,6,0
11,1760,9.915292244559447,147.79595971832333,,1313,131,1,5,5,0
11,1105,10.099950282766194,146.71592384504726,,663,420,2,12,12,0
11,1631,14.450063261166116,146.13552890260365,,475,1025,1,7,7,0
11,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
11,1370,10.98275457478306,137.71311854367562,,1313,848,1,6,6,0
11,1115,11.424463364076413,137.37406792324776,,312,632,1,4,4,0
11,1402,10.915079944997608,134.88263073836558,,1333,458,2,7,6,1
11,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
11,1397,6.915521541140632,133.6682425122707,,1070,1105,2,12,11,1
11,1597,4.7401496653119475,132.7744962743867,,907,1312,2,8,7,1
11,1749,6.291336242071925,130.47318909631474,,961,1458,2,7,5,2
11,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
11,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
11,601,12.264181758819388,129.7483449323768,,470,471,2,10,10,0
11,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
11,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
11,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
11,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
11,1558,9.403965549181548,124.82464652409678,,1370,1329,1,6,6,0
11,1280,11.202140580884754,124.44022277563533,,535,739,2,7,6,1
11,1691,4.450538596051233,123.52865178034824,,475,154,1,6,6,0
11,1765,6.7716186674918255,122.85380018162911,,1064,1521,2,10,10,0
11,1473,4.43407262741252,122.79633835454808,,427,845,2,12,12,0
11,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
11,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
11,535,9.328331977987158,122.47690683707921,,427,32,1,5,5,0
11,1415,4.679728114072905,120.92580951314889,,784,696,1,5,5,0
11,1775,6.207808240416201,120.51289557192449,,1464,770,2,14,13,1
11,1623,3.5875094014733095,119.81833802750728,,393,1246,1,6,6,0
11,1329,8.458773267946016,119.28647011505976,,1190,580,2,13,12,1
11,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
11,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
11,1313,10.290641139532278,118.44449048093944,,907,979,1,6,6,0
11,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
11,427,11.30897683969288,118.17220451185646,,249,136,2,12,12,0
11,1190,9.252348698755856,118.16989772535135,,1003,739,2,13,13,0
11,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
11,1126,5.333633110430998,118.09819013473675,,820,768,1,4,3,1
11,1163,8.316069982629871,117.98360761872641,,554,224,2,11,11,0
11,1531,8.468601230007396,117.85070066349229,,658,1054,2,10,10,0
12,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
12,1830,5.414408413572324,164.17973913620688,,1105,1163,2,12,12,0
12,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
12,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
12,1458,13.265067678442856,159.37194203282198,,1048,66,2,8,7,1
12,1727,7.245474477048263,157.64636371141478,,658,1598,2,11,11,0
12,1523,11.43056051971302,155.3162777549125,,996,962,2,11,11,0
12,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
12,1682,15.366853919107594,151.15317698358504,,1061,245,2,12,12,0
12,475,9.387194255933913,150.05273758438938,,223,254,1,7,7,0
12,1778,10.45721193330729,147.90675921319573,,907,658,1,6,6,0
12,1760,9.774875191485823,147.79595971832333,,1313,131,1,5,5,0
12,1105,9.839751761506925,146.71592384504726,,663,420,2,12,12,0
12,1631,14.450063261166116,146.13552890260365,,475,1025,1,7,7,0
12,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
12,1931,11.170995079207009,138.2408715199344,,1688,1280,2,6,5,1
12,1370,10.691915065257898,137.71311854367562,,1313,848,1,6,6,0
12,1115,11.042365854321604,137.37406792324776,,312,632,1,4,4,0
12,1402,10.915079944997608,134.88263073836558,,1333,458,2,7,6,1
12,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
12,1397,6.915521541140632,133.6682425122707,,1070,1105,2,12,11,1
12,1597,4.7401496653119475,132.7744962743867,,907,1312,2,8,7,1
12,1803,7.977589442606481,132.3229679551601,,768,224,2,9,9,0
12,1824,6.716502070725427,130.70518901938615,,1449,42,2,6,6,0
12,1749,6.291336242071925,130.47318909631474,,961,1458,2,7,5,2
12,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
12,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
12,601,12.264181758819388,129.7483449323768,,470,471,2,10,10,0
12,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
12,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
12,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
12,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
12,1881,11.47725438408179,127.10292121621171,,193,1280,2,6,6,0
12,1558,9.403965549181548,124.82464652409678,,1370,1329,1,6,6,0
12,1280,10.768154679393867,124.44022277563533,,535,739,2,7,6,1
12,1691,4.450538596051233,123.52865178034824,,475,154,1,6,6,0
12,1765,6.7716186674918255,122.85380018162911,,1064,1521,2,10,10,0
12,1473,4.43407262741252,122.79633835454808,,427,845,2,12,12,0
12,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
12,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
12,1947,4.389028832320933,122.566637329339,,696,1397,2,12,11,1
12,535,9.328331977987158,122.47690683707921,,427,32,1,5,5,0
12,1907,6.1839570013640115,121.75193422109187,,427,1231,1,3,3,0
12,1415,4.679728114072905,120.92580951314889,,784,696,1,5,5,0
12,1811,4.81705551087389,120.59302668005543,,1653,1312,1,6,6,0
12,1851,7.700297824932195,120.52195748568533,,1691,601,2,9,9,0
12,1775,6.207808240416201,120.51289557192449,,1464,770,2,14,13,1
12,1874,5.054768871441064,119.97882293995895,,580,1061,2,12,12,0
12,1623,3.5875094014733095,119.81833802750728,,393,1246,1,6,6,0
12,1329,8.458773267946016,119.28647011505976,,1190,580,2,13,12,1
13,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
13,1998,6.252645485791553,168.4828131371279,,1881,961,1,5,5,0
13,1830,5.414408413572324,164.17973913620688,,1105,1163,2,12,12,0
13,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
13,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
13,1458,13.38837769220005,159.37194203282198,,1048,66,2,8,7,1
13,1727,7.245474477048263,157.64636371141478,,658,1598,2,11,11,0
13,1523,11.158127405691,155.3162777549125,,996,962,2,11,11,0
13,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
13,1682,15.185988301844743,151.15317698358504,,1061,245,2,12,12,0
13,475,9.387194255933913,150.05273758438938,,223,254,1,7,7,0
13,1778,10.469923555618958,147.90675921319573,,907,658,1,6,6,0
13,1760,9.654865969500888,147.79595971832333,,1313,131,1,5,5,0
13,1105,9.830465626196636,146.71592384504726,,663,420,2,12,12,0
13,1631,14.529207652565763,146.13552890260365,,475,1025,1,7,7,0
13,2041,10.259795848378237,144.8742471523737,,1458,382,2,8,8,0
13,1986,7.671827713615304,141.45739455344798,,1597,1778,2,7,7,0
13,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
13,1931,11.014426426572964,138.2408715199344,,1688,1280,2,6,5,1
13,1370,10.338360464699674,137.71311854367562,,1313,848,1,6,6,0
13,1115,11.2574868193561,137.37406792324776,,312,632,1,4,4,0
13,1402,10.735749636996802,134.88263073836558,,1333,458,2,7,6,1
13,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
13,1397,6.915521541140632,133.6682425122707,,1070,1105,2,12,11,1
13,1597,4.7401496653119475,132.7744962743867,,907,1312,2,8,7,1
13,1803,7.977589442606481,132.3229679551601,,768,224,2,9,9,0
13,1824,6.716502070725427,130.70518901938615,,1449,42,2,6,6,0
13,1749,6.291336242071925,130.47318909631474,,961,1458,2,7,5,2
13,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
13,2024,5.118057777342236,129.96575192494635,,1691,1105,2,13,13,0
13,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
13,601,12.323412469691132,129.7483449323768,,470,471,2,10,10,0
13,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
13,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
13,2026,6.2761663832055925,127.79109989945569,,1830,1851,2,12,12,0
13,653,11.45126140696102,127.50154956648313,,117,224,2,12,12,0
13,1231,5.45764360064598,127.34391094603123,,784,1115,1,3,3,0
13,1881,11.150821734720523,127.10292121621171,,193,1280,2,6,6,0
13,2071,6.524685588274379,127.01863138472834,,1851,1458,2,9,8,1
13,1558,9.403965549181548,124.82464652409678,,1370,1329,1,6,6,0
13,1280,10.549277037678515,124.44022277563533,,535,739,2,7,6,1
13,1691,4.450538596051233,123.52865178034824,,475,154,1,6,6,0
13,1765,6.7716186674918255,122.85380018162911,,1064,1521,2,10,10,0
13,1473,4.43407262741252,122.79633835454808,,427,845,2,12,12,0
13,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
13,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
13,1947,4.389028832320933,122.566637329339,,696,1397,2,12,11,1
13,1954,6.371188331912653,122.56175909746386,,1874,1166,2,11,11,0
13,535,9.082016473196678,122.47690683707921,,427,32,1,5,5,0
13,2100,6.190642576655098,121.80296595767227,,962,1031,2,7,7,0
14,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
14,1998,6.252645485791553,168.4828131371279,,1881,961,1,5,5,0
14,2144,9.026446960620614,165.64416770447525,,1370,1115,1,6,6,0
14,1830,5.414408413572324,164.17973913620688,,1105,1163,2,12,12,0
14,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
14,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
14,1458,13.38837769220005,159.37194203282198,,1048,66,2,8,7,1
14,1727,7.245474477048263,157.64636371141478,,658,1598,2,11,11,0
14,1523,11.158127405691,155.3162777549125,,996,962,2,11,11,0
14,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
14,1682,15.185988301844743,151.15317698358504,,1061,245,2,12,12,0
14,475,9.537080779035978,150.05273758438938,,223,254,1,7,7,0
14,1778,10.574738614042117,147.90675921319573,,907,658,1,6,6,0
14,1760,9.654865969500888,147.79595971832333,,1313,131,1,5,5,0
14,1105,9.830465626196636,146.71592384504726,,663,420,2,12,12,0
14,1631,14.529207652565763,146.13552890260365,,475,1025,1,7,7,0
14,2200,12.631283232114562,145.70320647237438,,1169,768,2,9,8,1
14,2041,10.259795848378237,144.8742471523737,,1458,382,2,8,8,0
14,1986,7.671827713615304,141.45739455344798,,1597,1778,2,7,7,0
14,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
14,1931,11.014426426572964,138.2408715199344,,1688,1280,2,6,5,1
