generation,id,fitness,species,parent1,parent2 
4,2109,-5.7127188913831244e-05,1,1820,1653
4,2110,0.0006341727938594196,4,1674,1832
4,2111,0.0007015483443869324,3,1674,1653
4,2112,0.00038827732310087556,1,1126,1663
4,2113,0.000437099582430221,1,1674,1653
4,2114,0.0006690005759804949,3,1663,1674
4,2115,0.0009400774214101255,1,1668,1663
4,2116,0.0009923568231874152,1,1789,1668
4,2117,0.000500998296535662,1,1653,1668
4,2118,0.001077546428459171,1,1832,1668
4,2119,-4.8755899665021934e-05,3,1663,1820
4,2120,-4.7455132565921245e-05,3,1663,1126
4,2121,0.00022391049774074612,1,1820,1126
4,2122,0.000501001382690777,3,1653,1668
4,2123,0.0004383767882082104,1,1668,1653
4,2124,0.00039153558957069206,3,1668,1653
4,2125,0.0005010017727099747,1,1789,1668
4,2126,0.0006721933776047506,3,1126,1653
4,2127,0.00041022695378363933,1,1663,1832
4,2128,0.0002735859054058009,1,1653,1820
4,2129,0.000500980751739005,1,1832,1663
4,2130,-6.157499649058284e-05,3,1674,1653
4,2131,0.001099523692327793,1,1663,1832
4,2132,0.0006340698399268246,4,1789,1832
4,2133,0.0003302186543437838,1,1820,1126
4,2134,0.00025417199102934624,1,1674,1820
4,2135,-1.0247720590303171e-05,5,1820,1820
4,2136,0.000495862943008036,3,1663,1674
4,2137,-5.445367223407741e-05,3,1674,1663
4,2138,0.0003915730702301827,1,1663,1653
4,2139,-1.1639073857624379e-05,1,1653,1789
4,2140,0.0003169158046812123,1,1668,1820
4,2141,-4.2774351227470726e-05,1,1663,1820
4,2142,-5.579238587606727e-05,3,1674,1663
4,2143,-0.00014607579830778556,3,1126,1668
4,2144,0.00042774934991016524,1,1126,1663
4,2145,0.0008329149439156518,3,1820,1789
4,2146,0.0006371057029289512,3,1668,1674
4,2147,0.0005833968080845259,3,1668,1789
4,2148,-5.5149389428232795e-05,5,1820,1663
4,2149,0.00032645542970333435,4,1789,1820
4,2150,0.0004151109959049069,1,1674,1832
4,2151,0.0002065814639034366,3,1832,1668
4,2152,-7.97212977031341e-05,3,1653,1789
4,2153,-6.394823399925803e-05,3,1832,1653
4,2154,0.0005010016534607763,1,1653,1674
4,2155,-5.976971965423629e-05,1,1674,1663
4,2156,0.0005010017727099747,3,1674,1126
4,2157,-4.961913174034547e-05,3,1663,1674
4,2158,0.0003897310239285008,1,1663,1789
4,2159,0.00023895182306174972,1,1789,1668
4,2160,0.00010493222580995387,1,1663,1668
4,2161,-0.00015048613715339871,1,1789,1820
4,1602,0.0017229914569952397,1,351,1470
4,1628,0.0017149547862324158,1,191,1464
4,2162,0.0017315260176427952,1,1628,1628
4,2163,0.0011779352758982135,1,1602,1580
4,2164,-8.1502874636304e-05,2,1604,1580
4,2165,0.0009324164511009612,2,1605,1580
4,2166,0.0003876432088050647,4,1457,1604
4,2167,-7.228182448441808e-05,2,191,1457
4,2168,0.0002096714894749611,1,1605,1628
4,2169,0.0016728858454465505,2,1457,191
4,2170,0.000937977537767408,1,1605,1605
4,2171,-0.00011263501339425181,2,1457,191
4,2172,0.0012095415682385172,2,1457,1579
4,2173,0.0014948789489163494,2,1457,191
4,2174,2.610728133827353e-05,1,1605,1602
4,2175,0.00043787174717373363,1,1602,191
4,2176,0.0011744175179496893,1,191,1580
4,2177,0.001722224087314373,1,1605,1628
4,2178,0.00019039538444484978,2,1604,191
4,2179,0.0005244652560935521,2,1604,1457
4,2180,0.0005403240945482009,1,191,1457
4,2181,0.0005361253399465395,1,1457,1605
4,2182,0.0016084279883786172,2,1628,1628
4,2183,0.0006811956548312331,1,191,1580
4,2184,0.0009358699758015291,1,191,191
4,2185,-2.2155401264298234e-05,2,1457,191
4,2186,-0.0001834279100044798,4,1579,1628
4,2187,0.0005010017727099747,1,1628,1604
4,2188,-9.610627653353907e-05,1,1580,1457
4,2189,0.0016782901748898437,1,1579,191
4,2190,-8.169314723887768e-05,2,1602,1579
4,2191,0.000378606823748846,2,1604,1580
4,2192,0.0005424539183171066,1,1628,1602
4,2193,0.000958149989083794,1,1628,1580
4,2194,0.0009308439926284608,1,1605,1605
4,2195,0.0008153929766049733,1,1580,1628
4,2196,-4.5125126682921436e-05,2,191,191
4,2197,0.0001772853860660438,1,1628,1602
4,2198,0.0012081109097611868,3,1604,1604
4,2199,0.0001269279265131633,1,1628,1457
4,2200,-7.229742392692688e-05,2,1602,1604
4,2201,0.0004105041191163505,2,1605,191
4,2202,0.001537325014921793,1,1628,1602
4,2203,0.0005505058928250068,3,1602,1580
4,2204,0.0004066458768468648,4,191,1580
4,2205,0.0005325951647219945,1,1580,191
4,2206,0.0009275171335929286,1,191,1605
4,2207,0.0008767505263532379,2,1628,1457
4,2208,0.00054029565176258,2,1628,1579
4,2209,0.0014710856036130155,2,191,191
4,2210,0.0005414413731645859,1,1604,1602
4,2211,0.00016365243512758855,2,191,1605
4,2212,0.0009337228424645484,2,191,1457
4,2213,0.0005390124532425287,2,1580,1580
4,2214,0.001714869461629935,1,1602,1605
4,2215,0.0011753914544633047,1,191,1602
4,2216,0.0005010017727099747,3,1605,1604
4,2217,-0.0001212426248440287,1,1580,1602
4,2218,0.00044334629708110674,3,1605,1604
4,2219,2.9254637815351337e-05,2,1602,1602
4,2220,0.0003617152985308936,1,1457,1580
4,2221,0.0009079572678113338,2,1579,191
4,2222,0.00026489571557191744,5,1580,1604
4,2223,0.0005270028973505976,1,1580,191
4,2224,0.0008925930663225874,2,1602,1604
4,2225,1.742207972331128e-05,2,191,191
4,2226,0.00024068710422086282,2,191,1579
4,2227,-0.00012447175014613905,3,1604,1628
4,2228,0.0017160752256327007,4,1579,1602
4,2229,0.0005521496256614497,1,1605,1605
4,2230,0.0005410576238889284,4,1605,1604
4,2231,-0.00018186887993224918,1,1604,1628
4,2232,0.0006837224549453921,4,1457,1579
4,2233,0.0003228629430271041,1,1580,191
4,2234,0.0009354039095915587,1,1579,1457
4,2235,0.0004367493858612888,1,1580,191
4,2236,0.0008550686636530049,2,191,191
4,2237,-3.182834588669493e-05,2,191,1579
4,2238,0.0009393468197042049,4,191,1605
4,2239,0.0005130495828099386,4,1580,1605
4,2240,-0.0001658936037239255,1,1605,1602
4,2241,0.0005418009731451076,1,1579,1605
4,2242,0.000673570529963513,1,1580,191
4,2243,0.0009376710850607698,5,1628,1579
4,2244,0.0005758712342595571,2,1628,1580
4,1721,0.0018424480588577264,2,1391,1195
4,1664,0.0017344909898217439,2,1391,1217
4,2245,0.0005315458474091434,2,1721,1749
4,2246,7.421871923898993e-05,4,1391,1237
4,2247,0.0012069733384738389,2,1834,1937
4,2248,0.0007060083032961064,2,1354,1664
4,2249,0.0011672088868317635,2,1834,1763
4,2250,0.0005395448457077155,2,1691,1916
4,2251,-0.00018623452509556313,2,1774,1958
4,2252,0.0017124789705622442,5,1623,1941
4,2253,0.0005309213348423418,2,1937,1774
4,2254,-7.229752020311817e-05,2,1691,1664
4,2255,0.0016452343257175885,1,1623,1623
4,2256,-6.785216410508873e-05,2,1237,1391
4,2257,0.0001929576045976107,2,1354,1916
4,2258,-0.00014862711056589623,2,1237,1937
4,2259,-7.229688927961745e-05,2,1691,1958
4,2260,0.0005010017727099747,4,1391,1237
4,2261,0.0009376760554583596,2,1354,1354
4,2262,0.0017194619353856607,2,1774,1664
4,2263,0.0005034234779710938,3,1763,1237
4,2264,0.0009461440909522799,2,1391,1941
4,2265,0.001568488490723465,2,1937,1834
4,2266,0.00021768569205704168,2,1749,1916
4,2267,0.0016651387672073233,2,1937,1774
4,2268,0.000784911362254732,2,1623,1623
4,2269,0.000532368291515649,2,1916,1721
4,2270,0.0005668221173318079,2,1664,1834
4,2271,0.0004169702746251495,2,1749,1354
4,2272,0.0011659345194695876,2,1937,1958
4,2273,-1.1278113470265005e-05,2,1691,1749
4,2274,0.0017205179227019003,2,1937,1721
4,2275,0.0002147811152199046,2,1749,1916
4,2276,0.0007442623826935864,2,1916,1391
4,2277,0.0002534448641516852,4,1691,1237
4,2278,-0.00016301743397757661,2,1937,1721
4,2279,-0.00018100423163605158,2,1391,1774
4,2280,0.00041120374067788205,2,1958,1354
4,2281,-3.521469007951244e-05,2,1834,1774
4,2282,0.00025461885950146313,4,1237,1941
4,2283,0.0008748037012901945,5,1391,1237
4,2284,0.0010199587536218826,2,1623,1834
4,2285,0.0011291681312093696,1,1749,1623
4,2286,0.0017196793002238777,2,1834,1834
4,2287,0.0016833347468915606,2,1834,1941
4,2288,-0.00015116346367409776,2,1237,1354
4,2289,0.0015054131204068043,2,1958,1354
4,2290,0.0008125329181678873,2,1391,1834
4,2291,0.0017163240270021808,2,1763,1664
4,2292,0.001721452361989481,2,1958,1391
4,2293,0.0005880523430671023,1,1237,1958
4,2294,0.0005379931910792983,2,1834,1354
4,2295,0.0016669965157923897,2,1691,1774
4,2296,0.0004015131780850799,2,1763,1958
4,2297,0.000168097891175541,2,1774,1941
4,2298,0.0012041273362700152,2,1958,1958
4,2299,-0.0001781888398028375,2,1391,1958
4,2300,0.0009374237556336362,2,1916,1958
4,2301,0.0005414203639366559,2,1664,1763
4,2302,0.00039156069803272266,2,1749,1391
4,2303,0.00040217753412653134,2,1941,1354
4,2304,0.0005070922646884567,3,1763,1916
4,2305,0.0009314876779912279,2,1391,1958
4,2306,0.0005376507173681385,2,1391,1958
4,2307,-0.00010946291006056716,3,1623,1691
4,2308,0.0011398617113125287,2,1749,1749
4,2309,0.0012082738869626654,2,1664,1623
4,2310,-1.6072241720712173e-05,2,1749,1916
4,2311,-0.00017615159723100083,2,1916,1354
4,2312,0.0005396696157485222,2,1354,1834
4,2313,0.000518348820345717,2,1916,1391
4,2314,0.0005258932222531989,2,1763,1391
4,2315,-0.00017714391252510593,2,1834,1916
4,2316,-7.229794988350455e-05,2,1664,1391
4,2317,0.0004543589260775083,3,1763,1237
4,2318,0.0009282413253085124,2,1623,1691
4,2319,0.0005420069533902089,2,1916,1958
4,2320,0.0014957837773346518,3,1237,1237
4,2321,0.000253550646265551,2,1237,1958
4,2322,0.0016182018661290657,3,1763,1937
4,2323,0.0005404709006753001,2,1834,1691
4,2324,0.0005302744798463186,2,1749,1774
4,2325,0.0005010017727099747,3,1763,1237
4,2326,0.0017200493747560092,2,1721,1391
4,2327,0.0002557516347743514,4,1237,1391
4,2328,0.0015885597118990367,2,1691,1834
4,2329,0.0005299230862837206,2,1749,1834
4,2330,0.00020550317654003525,2,1354,1763
4,2331,-4.3996711564081796e-05,2,1237,1721
4,2332,0.0005366220904059874,2,1391,1749
4,2333,0.0006651185887086762,5,1937,1941
4,2334,0.0005009980153432616,2,1691,1916
4,2335,0.0009414373092460763,2,1721,1691
4,2336,0.000937097482102558,2,1691,1691
4,2337,0.0006853273450785094,2,1623,1391
4,2338,0.0004325503469733645,2,1354,1774
4,2339,0.00048588706316950224,2,1721,1958
4,2340,0.0004360057173725891,2,1749,1391
4,2341,0.0005424994457743628,2,1664,1958
4,2342,-5.1089896130727476e-05,1,1691,1237
4,2343,0.0013294902709736383,2,1774,1834
4,2344,0.0001988087346988351,2,1391,1958
4,2345,-1.5066187643004997e-05,2,1623,1354
4,2346,0.0003913663354663162,2,1941,1749
4,2347,0.0006274932120496579,4,1237,1354
4,2348,-0.00015992502730349846,2,1354,1623
4,2349,0.00041053764234281353,2,1721,1391
4,2350,0.0003037571304244214,3,1834,1237
4,2351,-0.0001486364438760746,2,1774,1237
4,2352,0.0015946800277831905,2,1691,1834
4,2353,-0.00011151195734492379,2,1774,1958
4,2354,0.0017330512638139037,2,1916,1958
4,2355,-0.00018036478199667442,2,1749,1763
4,2356,0.0017205545526104008,2,1391,1774
4,2357,0.0016191284896308392,5,1941,1623
4,2358,0.0005415790926713168,2,1749,1937
4,2359,0.0007890185755005881,2,1774,1237
4,2360,-5.795045088921973e-05,2,1774,1774
4,2361,0.0007981353134196025,2,1391,1941
4,2362,0.0006813384100050452,2,1937,1774
4,2363,0.0004959734008260268,3,1623,1354
4,2364,0.0015550605170243958,2,1664,1941
4,2365,0.0011078360504562968,2,1834,1391
4,2366,0.00031008042244720456,2,1941,1937
4,2367,0.00022107646010461986,2,1691,1749
4,1135,0.002060120861244586,5,820,769
4,1079,0.001753021517120081,5,904,902
4,2368,0.0005010017727099747,5,1886,1912
4,2369,0.0009162280360092811,5,1946,1918
4,2370,0.0006939048137966066,5,1886,1079
4,2371,-3.981366102598715e-05,5,1918,1918
4,2372,0.000500990971640037,5,1886,1946
4,2373,0.0009386041521243329,5,1886,1601
4,2374,0.0002981591571768037,5,1598,1601
4,2375,0.0009188972192999935,5,1886,1079
4,2376,0.0004911165808561766,5,1912,1598
4,2377,0.0005114237134883552,5,1562,1912
4,2378,0.0005288408810707069,5,1886,1918
4,2379,4.08812768139294e-06,5,1135,1079
4,2380,0.0007605998466528196,5,1562,1912
4,2381,0.0004204525864893567,5,1886,1135
4,2382,0.0008897383839745686,5,1918,1135
4,2383,0.00048487682168688636,5,1886,1912
4,2384,-4.2242440648844385e-05,5,1912,1918
4,2385,0.0005009999630224125,5,1886,1135
4,2386,0.0009390539328289811,5,1562,1079
4,2387,0.0005358139343708974,5,1601,1918
4,2388,2.168272985194872e-05,5,1135,1562
4,2389,0.0005382255029902917,5,1601,1912
4,2390,-0.00018618791495033342,4,1601,1598
4,2391,0.00045129613783211466,5,1946,1562
4,2392,0.00020502969258017332,5,1886,1135
4,2393,0.0001857636203222448,5,1912,1886
4,2394,0.001553998400113603,2,1562,1601
4,2395,-4.669535191456713e-05,5,1079,1886
4,2396,-4.693980670180268e-05,5,1918,1886
4,2397,-6.844316875788483e-05,5,1135,1079
4,2398,0.00040516534572889693,5,1912,1562
4,2399,0.000481003499420105,5,1562,1135
4,2400,6.839595908598646e-05,5,1886,1562
4,2401,-7.227642673963495e-05,2,1562,1601
4,2402,0.0015895082830891779,5,1598,1598
4,2403,0.0002089189741742841,5,1886,1562
4,2404,0.0004759205529345969,5,1918,1601
4,2405,0.0004781456385769473,5,1946,1562
4,2406,-7.973519432080224e-05,5,1562,1946
4,2407,0.0009368722014634907,5,1562,1946
4,2408,-0.00013174934819537736,5,1601,1912
4,2409,0.0005010017727099747,5,1562,1079
4,2410,0.0009367184411346384,5,1946,1886
4,2411,0.0012036177312079585,5,1598,1079
4,2412,0.0004988204611675646,5,1079,1562
4,2413,0.00042028854364013437,5,1598,1079
4,2414,1.665095690011441e-05,5,1562,1912
4,2415,0.0009363657282781791,5,1886,1601
4,2416,0.0004369341826597468,5,1135,1562
4,2417,0.0005010017727099747,5,1886,1946
4,2418,0.0006298842976902664,4,1601,1598
4,2419,0.0005010017727099747,5,1886,1601
4,2420,8.794324824177504e-05,5,1601,1912
4,2421,0.0011986555020031939,5,1912,1562
4,2422,-2.159081336128575e-05,5,1918,1079
4,2423,-5.251761509867252e-05,5,1562,1918
4,2424,0.00043938991709938324,5,1886,1135
4,2425,0.0004362449413339305,5,1079,1601
4,2426,0.0005010017396829044,5,1886,1918
4,2427,0.0011349468985127503,5,1918,1562
4,2428,0.0012008787298806542,5,1601,1601
4,2429,0.0020230807084462726,5,1135,1562
4,2430,3.605070508526307e-05,5,1601,1886
4,2431,1.9813469133363763e-05,5,1562,1079
4,2432,0.0005009982201221623,5,1918,1562
4,2433,0.0005447022278682889,5,1562,1598
4,2434,0.00038269534888164076,5,1562,1079
4,2435,0.0011805639224727082,5,1918,1946
4,2436,0.0016283780775518811,2,1598,1598
4,2437,-4.397046108308404e-05,5,1918,1918
4,2438,7.257209293651976e-06,5,1562,1912
4,2439,0.0005374119835492547,5,1079,1946
4,2440,0.0011997008532472514,5,1562,1946
4,2441,0.0005439625859671571,4,1886,1918
4,2442,-0.00015454979156371025,5,1601,1912
4,2443,0.0008951053879961039,5,1562,1601
4,2444,0.0003129737450213914,5,1135,1912
4,2445,0.0004970144120685993,5,1912,1886
4,2446,0.000532165677123317,5,1886,1598
4,2447,0.0012045548572475369,2,1598,1562
4,2448,-0.00012433291670984893,5,1912,1135
4,2449,0.0004204176065977471,5,1601,1135
4,2450,0.00020146578405247793,5,1135,1598
4,2451,0.0005392805004399513,2,1598,1886
4,2452,0.00046409236869316344,5,1601,1886
4,2453,0.0004729314201864845,5,1598,1912
4,2454,0.0008682104028035257,5,1562,1598
4,2455,0.0005078556394853636,5,1946,1562
4,2456,0.00016960830924446222,5,1135,1601
4,2457,-4.747159093688305e-05,5,1601,1079
4,2458,0.00039045493347587097,5,1135,1079
4,2459,0.0005375286518655176,5,1886,1135
4,2460,0.0011821697381760741,5,1079,1601
5,2322,0.0016182018661290657,5,1763,1937
5,1653,0.0015433864064209849,3,1126,818
5,2461,3.0154838395393983e-06,1,2096,2198
5,2462,0.0002849230316212248,3,1653,2096
5,2463,-0.00014882561881394168,3,1653,2096
5,2464,0.00039331916209608167,4,2322,2096
5,2465,-5.254426821929038e-05,3,2322,2320
5,2466,0.0002542543793758701,3,2198,2322
5,2467,0.0005361212339470996,3,2198,1653
5,2468,0.00038259703678876044,3,2320,2198
5,2469,0.00038274417871169607,4,2096,2198
5,2470,0.0011281431598553983,3,2198,2320
5,2471,-0.00010549779041460273,3,2198,2322
5,2472,0.0005007915142650939,1,1653,2096
5,2473,0.0004164221487810514,3,2320,2096
5,2474,-7.224830566724467e-05,3,2198,1653
5,2475,0.0004875682100109392,1,2096,2096
5,2476,0.0006254398270558275,5,2322,2198
5,2477,-0.00014802436559023435,3,2320,2322
5,2478,8.674725278981255e-05,3,2322,2320
5,2479,-0.00012075255636198036,3,1653,2096
5,2480,-0.00013115487138266573,3,2198,1653
5,2481,0.0006217915067053654,3,2198,1653
5,2482,0.00043748027195351073,3,2198,1653
5,2483,0.0003901581396432779,3,1653,2198
5,2484,0.0005379583797190354,3,2096,2320
5,2485,-7.223715469749313e-05,3,1653,2320
5,2486,-0.00017392989774642152,3,1653,2320
5,2487,0.0014966133969017562,3,2096,2320
5,2488,0.00023509361295857836,5,2320,2096
5,2489,-0.00014843777701003323,3,2322,2320
5,2490,0.0014626421845885952,3,2096,2320
5,2491,0.001279222195130601,2,2198,2096
5,2492,-0.00017029028410533274,3,2198,2198
5,2493,0.0002519542213172526,5,2322,1653
5,2494,0.0007183354001480538,5,2322,2096
5,2495,0.00038824981024374044,5,2322,2322
5,2496,0.00025429116411272154,2,2322,2096
5,2497,0.00022458842415119476,5,2096,2322
5,2498,-0.00010357397767740687,3,1653,2320
5,2499,0.000544685577101569,3,2198,2096
5,2500,0.0009676696914429283,5,2322,1653
5,2501,-5.518193035813545e-05,2,2320,2322
5,2502,-0.00015480416105879342,3,2198,2198
5,2503,-2.722293925241868e-05,5,2320,2320
5,2504,0.0002158293734128498,3,1653,1653
5,2505,0.0004294425209516051,3,1653,2322
5,2506,0.00015132517833246666,5,1653,2322
5,2507,-4.619169247562298e-05,5,2322,2322
5,2508,0.0009945023479781905,2,2322,1653
5,2509,-0.00010252214829461276,3,2198,2198
5,2510,0.0006693251656081063,3,2320,1653
5,2511,-0.00014853119639898887,3,2198,2322
5,2512,0.0010657182439309887,3,2198,2198
5,2513,0.0007216649550260737,5,2198,2322
5,2514,0.00011438799475133068,3,2322,2198
5,2515,-8.963421348313059e-05,5,2322,1653
5,2516,0.0003964302704571016,3,2320,2198
5,2517,0.0017453779097912562,1,2096,2096
5,2518,0.00040462513981600446,3,2096,1653
5,2519,0.0007198719104550798,3,1653,2320
5,2520,0.0003774494164144589,3,2198,1653
5,2521,0.0002460910815872985,4,2096,2320
5,2522,-4.512537383174708e-05,5,2322,2322
5,2523,0.0005476026425954532,3,2096,2198
5,2524,6.434824428256584e-05,5,2198,2322
5,2525,0.0005010017669166814,3,2096,1653
5,2526,-0.0001240815262637484,3,2320,1653
5,2228,0.0017160752256327007,4,1579,1602
5,1646,0.0010670297395366506,4,1457,1470
5,2527,0.0005009943584778655,4,1646,1646
5,2528,-0.0001858444874544292,2,1646,2048
5,2529,0.00045687002525701583,4,2238,2228
5,2530,0.000536813073767504,5,1983,2228
5,2531,0.0006341728840730536,4,2039,2036
5,2532,-0.0001205279712489141,5,2238,2050
5,2533,2.846422981676399e-05,4,2036,2048
5,2534,0.0005443368581165384,5,2050,2228
5,2535,0.0003437118041145195,4,1983,2228
5,2536,0.000501001542113559,4,1987,2036
5,2537,0.0005376867471502771,4,1987,2238
5,2538,-7.967571202120656e-05,4,2050,2228
5,2539,0.00013363427404810811,2,2228,1646
5,2540,0.0005335140517763372,4,2232,1646
5,2541,-0.00015254253234927846,4,2003,2228
5,2542,0.0005009993435366315,5,1983,2232
5,2543,0.0014478243070449638,4,2238,2048
5,2544,0.0012051345953343023,4,2228,2232
5,2545,0.00048638417970013885,3,1646,2039
5,2546,-7.229796628381798e-05,3,2232,2039
5,2547,-5.195925146516877e-05,4,2048,2003
5,2548,-0.00018203851832087248,3,2048,2048
5,2549,-0.00010320492550549014,4,2036,2048
5,2550,0.0005376978188009079,4,2039,1987
5,2551,0.0005412356301899782,4,2036,1987
5,2552,0.0005210499436052332,4,2048,1983
5,2553,0.001663241466679029,4,2232,2050
5,2554,0.0005326326550646863,4,1987,2036
5,2555,-9.554908771224507e-06,5,2232,1983
5,2556,0.0016157540537018577,4,2048,1987
5,2557,0.0009271519920616311,3,2238,2048
5,2558,0.0006178116715240201,4,2036,2232
5,2559,-2.1900648148878834e-05,3,2048,2039
