generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
58,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
58,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
58,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
58,26705,43.33994674682617,0.7602209082776517,,10357,4319,2,13,13,0
58,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
58,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
58,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
58,25971,43.42749786376953,0.7601868260129531,,24175,4790,3,19,18,1
58,26952,43.249847412109375,0.7601665500061653,,8995,4469,2,11,11,0
58,19168,44.514400482177734,0.7601369893376393,,2860,8995,2,11,10,1
58,18375,44.71335983276367,0.760081959028889,,12600,11024,3,15,12,3
58,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
58,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
59,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
59,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
59,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
59,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
59,27448,43.25279235839844,0.7620593411481706,,24072,18102,2,11,10,1
59,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
59,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
59,29807,42.853702545166016,0.7619182550841376,,28027,25971,5,24,22,2
59,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
59,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
59,27817,43.1748161315918,0.761782065277143,,14637,8083,2,12,11,1
59,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
59,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
59,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
59,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
59,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
59,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
59,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
59,29184,42.909156799316406,0.7614369439686061,,17290,26943,4,23,22,1
59,26763,43.3204231262207,0.7614154767574997,,17025,8041,3,19,18,1
59,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
59,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
59,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
59,27209,43.21930694580078,0.761285296657119,,18102,7139,2,13,12,1
59,29339,42.90045928955078,0.7612736800810022,,28682,3801,2,12,12,0
59,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
59,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
59,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
59,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
59,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
59,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
59,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
59,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
59,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
59,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
59,28217,43.05118179321289,0.761049174129954,,15465,22422,2,12,12,0
59,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
59,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
59,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
59,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
59,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
59,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
59,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
59,28310,43.0672607421875,0.7609390924543866,,1531,6100,2,14,13,1
59,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
59,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
59,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
59,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
59,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
59,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
59,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
59,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
59,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
59,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
59,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
59,26943,43.27503204345703,0.7608662822818468,,20328,7134,5,23,19,4
59,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
59,28027,43.04991912841797,0.7608412852743862,,15518,7012,5,23,20,3
59,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
59,29385,42.8745002746582,0.7608239463320503,,24019,7867,2,11,9,2
59,28704,43.008262634277344,0.7607750388769832,,24019,27209,2,13,10,3
59,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
59,28257,43.02937316894531,0.7607273415233845,,27819,25693,2,13,11,2
59,28682,42.94810485839844,0.7607214020865126,,11027,6452,2,13,13,0
59,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
59,26138,43.3538818359375,0.760672063463887,,20466,25507,2,14,12,2
59,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
59,29361,42.86606979370117,0.7606436956333945,,19572,6559,2,13,12,1
59,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
59,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
59,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
59,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
59,28876,43.04136657714844,0.7605941152398132,,1531,4319,3,19,17,2
59,27819,43.143489837646484,0.7605775500558118,,9219,3583,3,15,13,2
59,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
59,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
59,26847,43.25836944580078,0.7605032915559606,,22752,16651,3,14,13,1
59,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
59,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
59,29958,42.77521896362305,0.7603899929965838,,3860,6100,2,13,13,0
59,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
59,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
59,26087,43.36731719970703,0.7603748257294644,,22752,6830,2,13,12,1
59,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
59,27692,43.09085464477539,0.7603462270707526,,11027,6789,2,13,13,0
59,26911,43.285423278808594,0.7603441284797303,,8995,9343,2,12,12,0
59,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
59,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
59,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
59,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
59,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
59,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
59,26705,43.33994674682617,0.7602209082776517,,10357,4319,2,13,13,0
59,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
59,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
59,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
59,25971,43.42749786376953,0.7601868260129531,,24175,4790,3,19,18,1
59,26952,43.249847412109375,0.7601665500061653,,8995,4469,2,11,11,0
59,19168,44.514400482177734,0.7601369893376393,,2860,8995,2,11,10,1
59,18375,44.71335983276367,0.760081959028889,,12600,11024,3,15,12,3
60,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
60,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
60,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
60,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
60,27448,43.25279235839844,0.7620593411481706,,24072,18102,2,11,10,1
60,30186,42.77763366699219,0.7620451873243056,,25641,14345,3,18,17,1
60,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
60,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
60,29807,42.853702545166016,0.7619182550841376,,28027,25971,5,24,22,2
60,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
60,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
60,27817,43.1748161315918,0.761782065277143,,14637,8083,2,12,11,1
60,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
60,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
60,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
60,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
60,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
60,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
60,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
60,29184,42.909156799316406,0.7614369439686061,,17290,26943,4,23,22,1
60,26763,43.3204231262207,0.7614154767574997,,17025,8041,3,19,18,1
60,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
60,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
60,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
60,27209,43.21930694580078,0.761285296657119,,18102,7139,2,13,12,1
60,29339,42.90045928955078,0.7612736800810022,,28682,3801,2,12,12,0
60,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
60,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
60,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
60,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
60,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
60,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
60,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
60,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
60,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
60,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
60,28217,43.05118179321289,0.761049174129954,,15465,22422,2,12,12,0
60,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
60,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
60,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
60,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
60,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
60,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
60,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
60,28310,43.0672607421875,0.7609390924543866,,1531,6100,2,14,13,1
60,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
60,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
60,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
60,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
60,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
60,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
60,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
60,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
60,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
60,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
60,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
60,26943,43.27503204345703,0.7608662822818468,,20328,7134,5,23,19,4
60,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
60,28027,43.04991912841797,0.7608412852743862,,15518,7012,5,23,20,3
60,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
60,29385,42.8745002746582,0.7608239463320503,,24019,7867,2,11,9,2
60,28704,43.008262634277344,0.7607750388769832,,24019,27209,2,13,10,3
60,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
60,28257,43.02937316894531,0.7607273415233845,,27819,25693,2,13,11,2
60,28682,42.94810485839844,0.7607214020865126,,11027,6452,2,13,13,0
60,30204,42.71229934692383,0.7607009809972501,,17290,19315,5,23,20,3
60,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
60,26138,43.3538818359375,0.760672063463887,,20466,25507,2,14,12,2
60,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
60,29361,42.86606979370117,0.7606436956333945,,19572,6559,2,13,12,1
60,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
60,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
60,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
60,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
60,28876,43.04136657714844,0.7605941152398132,,1531,4319,3,19,17,2
60,27819,43.143489837646484,0.7605775500558118,,9219,3583,3,15,13,2
60,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
60,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
60,26847,43.25836944580078,0.7605032915559606,,22752,16651,3,14,13,1
60,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
60,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
60,29958,42.77521896362305,0.7603899929965838,,3860,6100,2,13,13,0
60,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
60,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
60,26087,43.36731719970703,0.7603748257294644,,22752,6830,2,13,12,1
60,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
60,27692,43.09085464477539,0.7603462270707526,,11027,6789,2,13,13,0
60,26911,43.285423278808594,0.7603441284797303,,8995,9343,2,12,12,0
60,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
60,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
60,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
60,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
60,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
60,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
60,26705,43.33994674682617,0.7602209082776517,,10357,4319,2,13,13,0
60,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
60,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
60,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
60,25971,43.42749786376953,0.7601868260129531,,24175,4790,3,19,18,1
60,26952,43.249847412109375,0.7601665500061653,,8995,4469,2,11,11,0
61,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
61,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
61,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
61,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
61,27448,43.25279235839844,0.7620593411481706,,24072,18102,2,11,10,1
61,30186,42.77763366699219,0.7620451873243056,,25641,14345,3,18,17,1
61,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
61,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
61,29807,42.853702545166016,0.7619182550841376,,28027,25971,5,24,22,2
61,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
61,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
61,27817,43.1748161315918,0.761782065277143,,14637,8083,2,12,11,1
61,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
61,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
61,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
61,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
61,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
61,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
61,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
61,29184,42.909156799316406,0.7614369439686061,,17290,26943,4,23,22,1
61,30686,42.88746643066406,0.7614215288082868,,25507,3801,4,21,19,2
61,26763,43.3204231262207,0.7614154767574997,,17025,8041,3,19,18,1
61,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
61,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
61,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
61,27209,43.21930694580078,0.761285296657119,,18102,7139,2,13,12,1
61,29339,42.90045928955078,0.7612736800810022,,28682,3801,2,12,12,0
61,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
61,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
61,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
61,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
61,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
61,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
61,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
61,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
61,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
61,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
61,28217,43.05118179321289,0.761049174129954,,15465,22422,2,12,12,0
61,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
61,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
61,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
61,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
61,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
61,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
61,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
61,28310,43.0672607421875,0.7609390924543866,,1531,6100,2,14,13,1
61,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
61,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
61,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
61,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
61,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
61,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
61,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
61,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
61,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
61,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
61,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
61,26943,43.27503204345703,0.7608662822818468,,20328,7134,5,23,19,4
61,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
61,28027,43.04991912841797,0.7608412852743862,,15518,7012,5,23,20,3
61,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
61,29385,42.8745002746582,0.7608239463320503,,24019,7867,2,11,9,2
61,28704,43.008262634277344,0.7607750388769832,,24019,27209,2,13,10,3
61,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
61,28257,43.02937316894531,0.7607273415233845,,27819,25693,2,13,11,2
61,28682,42.94810485839844,0.7607214020865126,,11027,6452,2,13,13,0
61,30204,42.71229934692383,0.7607009809972501,,17290,19315,5,23,20,3
61,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
61,26138,43.3538818359375,0.760672063463887,,20466,25507,2,14,12,2
61,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
61,29361,42.86606979370117,0.7606436956333945,,19572,6559,2,13,12,1
61,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
61,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
61,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
61,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
61,28876,43.04136657714844,0.7605941152398132,,1531,4319,3,19,17,2
61,27819,43.143489837646484,0.7605775500558118,,9219,3583,3,15,13,2
61,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
61,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
61,26847,43.25836944580078,0.7605032915559606,,22752,16651,3,14,13,1
61,30777,42.66438293457031,0.7604745027065042,,6359,7392,2,12,12,0
61,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
61,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
61,29958,42.77521896362305,0.7603899929965838,,3860,6100,2,13,13,0
61,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
61,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
61,26087,43.36731719970703,0.7603748257294644,,22752,6830,2,13,12,1
61,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
61,27692,43.09085464477539,0.7603462270707526,,11027,6789,2,13,13,0
61,26911,43.285423278808594,0.7603441284797303,,8995,9343,2,12,12,0
61,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
61,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
61,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
61,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
61,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
61,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
61,30746,42.67353820800781,0.7602248194358588,,30186,10242,3,18,16,2
61,26705,43.33994674682617,0.7602209082776517,,10357,4319,2,13,13,0
61,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
61,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
62,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
62,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
62,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
62,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
62,27448,43.25279235839844,0.7620593411481706,,24072,18102,2,11,10,1
62,30186,42.77763366699219,0.7620451873243056,,25641,14345,3,18,17,1
62,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
62,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
62,29807,42.853702545166016,0.7619182550841376,,28027,25971,5,24,22,2
62,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
62,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
62,27817,43.1748161315918,0.761782065277143,,14637,8083,2,12,11,1
62,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
62,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
62,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
62,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
62,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
62,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
62,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
62,29184,42.909156799316406,0.7614369439686061,,17290,26943,4,23,22,1
62,30686,42.88746643066406,0.7614215288082868,,25507,3801,4,21,19,2
62,26763,43.3204231262207,0.7614154767574997,,17025,8041,3,19,18,1
62,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
62,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
62,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
62,27209,43.21930694580078,0.761285296657119,,18102,7139,2,13,12,1
62,29339,42.90045928955078,0.7612736800810022,,28682,3801,2,12,12,0
62,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
62,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
62,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
62,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
62,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
62,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
62,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
62,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
62,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
62,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
62,28217,43.05118179321289,0.761049174129954,,15465,22422,2,12,12,0
62,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
62,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
62,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
62,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
62,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
62,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
62,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
62,28310,43.0672607421875,0.7609390924543866,,1531,6100,2,14,13,1
62,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
62,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
62,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
62,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
62,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
62,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
62,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
62,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
62,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
62,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
62,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
62,26943,43.27503204345703,0.7608662822818468,,20328,7134,5,23,19,4
62,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
62,28027,43.04991912841797,0.7608412852743862,,15518,7012,5,23,20,3
62,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
62,29385,42.8745002746582,0.7608239463320503,,24019,7867,2,11,9,2
62,28704,43.008262634277344,0.7607750388769832,,24019,27209,2,13,10,3
62,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
