generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,98,26.42970085144043,-0.06590569898843673,2,-1,-1,3,18,18,0
0,99,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,100,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,39.96031188964844,0.35377835489435355,2,-1,-1,3,18,18,0
0,103,25.41387939453125,0.16805428416066429,1,-1,-1,3,18,18,0
0,104,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,105,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,106,25.33732795715332,0.16536750111017867,2,-1,-1,3,18,18,0
0,107,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,23.952068328857422,0.11874876015790695,3,-1,-1,3,18,18,0
0,109,31.328392028808594,-0.05689638259398182,1,-1,-1,3,18,18,0
0,110,7.253790855407715,-0.04628796274815469,3,-1,-1,3,18,18,0
0,111,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,113,20.92725372314453,-0.05202072947558182,1,-1,-1,3,18,18,0
0,114,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,115,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,116,32.292781829833984,0.31466709476439086,3,-1,-1,3,18,18,0
0,117,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,118,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,119,25.337350845336914,0.16536744727696664,3,-1,-1,3,18,18,0
0,120,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,121,26.89080810546875,-0.06733381251895552,3,-1,-1,3,18,18,0
0,122,38.735904693603516,0.3274615077506166,3,-1,-1,3,18,18,0
0,123,33.01398849487305,0.3973985419986674,1,-1,-1,3,18,18,0
0,124,15.003458023071289,0.007046023879345395,3,-1,-1,3,18,18,0
0,125,25.336442947387695,0.1653698347025405,1,-1,-1,3,18,18,0
0,126,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,127,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,128,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,32.01144790649414,0.36972355985073896,1,-1,-1,3,18,18,0
0,130,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,131,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,132,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,133,48.65415954589844,0.17851096910340328,1,-1,-1,3,18,18,0
0,134,7.914268493652344,-0.02324049451498905,3,-1,-1,3,18,18,0
0,135,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,79.51708221435547,-0.22220541815007244,5,-1,-1,3,18,18,0
0,137,25.088077545166016,0.15459206120147334,3,-1,-1,3,18,18,0
0,138,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,139,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,140,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,14.956100463867188,0.0096609907586062,3,-1,-1,3,18,18,0
0,142,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,143,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,26.851890563964844,-0.06812001152430824,2,-1,-1,3,18,18,0
0,145,38.457801818847656,0.3103892567940771,1,-1,-1,3,18,18,0
0,146,53.44417953491211,0.07882120456496734,3,-1,-1,3,18,18,0
0,147,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,16.875478744506836,0.17634197587225245,3,-1,-1,3,18,18,0
0,150,13.39897346496582,0.10922307924210903,3,-1,-1,3,18,18,0
0,151,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,152,29.013118743896484,-0.07747264709128014,3,-1,-1,3,18,18,0
0,153,57.40298080444336,-0.26259247283951226,3,-1,-1,3,18,18,0
0,154,16.206951141357422,0.1605654924314612,3,-1,-1,3,18,18,0
0,155,74.94463348388672,-0.3694044940592113,2,-1,-1,3,18,18,0
0,156,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,16.658384323120117,0.17131804384550703,5,-1,-1,3,18,18,0
0,158,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,16.65841293334961,0.17131803078836744,2,-1,-1,3,18,18,0
0,160,32.72867202758789,-0.04955412912640938,5,-1,-1,3,18,18,0
0,161,48.0257453918457,0.05369073924767691,3,-1,-1,3,18,18,0
0,162,27.271072387695312,0.22356507011388374,3,-1,-1,3,18,18,0
0,163,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,164,26.96693992614746,0.18853251263488197,3,-1,-1,3,18,18,0
0,165,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,40.00707244873047,0.3453565184263104,1,-1,-1,3,18,18,0
0,167,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,168,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,170,53.62289047241211,0.07112210244094301,2,-1,-1,3,18,18,0
0,171,25.337350845336914,0.16536744789860927,3,-1,-1,3,18,18,0
0,172,47.78569412231445,0.19843575245335468,1,-1,-1,3,18,18,0
0,173,26.847015380859375,-0.06821690846940824,3,-1,-1,3,18,18,0
0,174,25.24855613708496,0.16206151748450764,3,-1,-1,3,18,18,0
0,175,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,49.46747970581055,0.16031444613552584,1,-1,-1,3,18,18,0
0,177,25.080020904541016,0.1546131361469223,3,-1,-1,3,18,18,0
0,178,8.758980751037598,-0.007615460521196953,1,-1,-1,3,18,18,0
0,179,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,48.02121353149414,0.7581625877241497,1,-1,-1,3,18,18,0
0,181,16.65861701965332,0.17131824124079956,3,-1,-1,3,18,18,0
0,182,24.931779861450195,0.14893880323539405,3,-1,-1,3,18,18,0
0,183,48.32123565673828,-0.14483364547827607,1,-1,-1,3,18,18,0
0,184,49.90681838989258,0.13676361223239225,1,-1,-1,3,18,18,0
0,185,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,187,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,188,29.471555709838867,-0.07852183144733411,5,-1,-1,3,18,18,0
0,189,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,191,22.398963928222656,0.23441972169620873,5,-1,-1,3,18,18,0
0,192,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,193,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,20.6321964263916,0.22456863848387784,2,-1,-1,3,18,18,0
0,195,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,196,24.795024871826172,0.14289188654405963,3,-1,-1,3,18,18,0
0,197,64.1249008178711,-0.18115692812034417,2,-1,-1,3,18,18,0
0,198,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,199,29.432369232177734,-0.07876188563390953,3,-1,-1,3,18,18,0
0,200,16.17706871032715,0.16000077437483906,1,-1,-1,3,18,18,0
0,201,16.270057678222656,0.16191710201268258,1,-1,-1,3,18,18,0
0,202,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,25.81254768371582,0.18414400393603733,4,-1,-1,3,18,18,0
0,204,48.792240142822266,0.175485047066081,4,-1,-1,3,18,18,0
0,205,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,26.054786682128906,0.19125437783287863,3,-1,-1,3,18,18,0
0,207,38.031307220458984,0.31007170820331365,5,-1,-1,3,18,18,0
0,208,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,209,16.25374412536621,0.16189114048871953,2,-1,-1,3,18,18,0
0,210,29.05206298828125,0.4176923057115058,5,-1,-1,3,18,18,0
0,211,25.337299346923828,0.16536757765325544,1,-1,-1,3,18,18,0
0,212,29.180330276489258,-0.07176974439067905,1,-1,-1,3,18,18,0
0,213,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,30.257150650024414,0.44126766387031074,2,-1,-1,3,18,18,0
0,215,25.966156005859375,0.16907419887157088,3,-1,-1,3,18,18,0
0,216,25.548036575317383,0.1725459417407552,3,-1,-1,3,18,18,0
0,217,22.051570892333984,0.2863018994199504,1,-1,-1,3,18,18,0
0,218,34.8449592590332,0.16117786275851434,5,-1,-1,3,18,18,0
0,219,9.143869400024414,0.007474545030689506,2,-1,-1,3,18,18,0
0,220,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,221,31.250551223754883,0.28845914678765155,5,-1,-1,3,18,18,0
0,222,14.800362586975098,0.12663491017034226,3,-1,-1,3,18,18,0
0,223,7.217850208282471,-0.051105740331305834,2,-1,-1,3,18,18,0
0,224,25.057350158691406,0.1542229512117094,1,-1,-1,3,18,18,0
0,225,78.6817855834961,-0.32720134663021316,3,-1,-1,3,18,18,0
0,226,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,29.70932388305664,-0.06519373625559684,1,-1,-1,3,18,18,0
0,228,49.961795806884766,0.1496965325767435,5,-1,-1,3,18,18,0
0,229,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,232,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,233,49.908294677734375,0.13675606925733944,1,-1,-1,3,18,18,0
0,234,49.908294677734375,0.13675621829285906,1,-1,-1,3,18,18,0
0,235,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,236,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,16.658849716186523,0.1713178428128255,1,-1,-1,3,18,18,0
0,238,21.50423812866211,0.2781376932939163,1,-1,-1,3,18,18,0
0,239,27.53692626953125,0.2010165968353983,3,-1,-1,3,18,18,0
0,240,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,242,49.908294677734375,0.13675621730819326,1,-1,-1,3,18,18,0
0,243,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,30.452009201049805,-0.07039900902737417,5,-1,-1,3,18,18,0
0,245,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,246,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,48.95677185058594,0.16677861338697297,3,-1,-1,3,18,18,0
0,248,21.950334548950195,0.057324527220111984,3,-1,-1,3,18,18,0
0,249,26.842884063720703,-0.06829938069543715,3,-1,-1,3,18,18,0
0,250,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,25.091203689575195,0.15458380205456515,3,-1,-1,3,18,18,0
0,252,49.908653259277344,0.13673184490802737,4,-1,-1,3,18,18,0
0,253,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,254,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,257,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,258,7.504293441772461,-0.03835007336793773,5,-1,-1,3,18,18,0
0,259,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,261,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,26.843936920166016,-0.06827876610781082,3,-1,-1,3,18,18,0
0,263,16.658554077148438,0.17131814676333787,1,-1,-1,3,18,18,0
0,264,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,265,16.658384323120117,0.1713180440389955,2,-1,-1,3,18,18,0
0,266,8.176229476928711,-0.027264147103338607,3,-1,-1,3,18,18,0
0,267,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,268,25.337339401245117,0.16536747550308561,3,-1,-1,3,18,18,0
0,269,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,270,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,271,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,71.19817352294922,-0.38869179857539804,1,-1,-1,3,18,18,0
0,273,49.528167724609375,0.1546624501436324,1,-1,-1,3,18,18,0
0,274,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,275,30.34451675415039,-0.07141189167380571,5,-1,-1,3,18,18,0
0,276,34.99924087524414,-0.024168392752363113,3,-1,-1,3,18,18,0
0,277,41.8597412109375,0.022987690590345958,2,-1,-1,3,18,18,0
0,278,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,279,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,280,26.893882751464844,-0.06727404114887124,2,-1,-1,3,18,18,0
0,281,16.658405303955078,0.17131806244676578,2,-1,-1,3,18,18,0
0,282,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,283,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,284,36.80231475830078,0.2251106746911556,1,-1,-1,3,18,18,0
0,285,49.908836364746094,0.1367197682730824,3,-1,-1,3,18,18,0
0,286,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,287,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,48.029449462890625,0.18940581888618707,5,-1,-1,3,18,18,0
0,289,16.375783920288086,0.16436434199366404,3,-1,-1,3,18,18,0
0,290,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,291,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,292,26.177845001220703,0.12660334488734773,2,-1,-1,3,18,18,0
0,293,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,294,23.563148498535156,0.23058824529096483,1,-1,-1,3,18,18,0
0,295,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,296,28.48358917236328,-0.07501635161308076,1,-1,-1,3,18,18,0
0,297,43.535823822021484,0.03440532001407807,3,-1,-1,3,18,18,0
0,298,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,300,16.660879135131836,0.17132007845447733,5,-1,-1,3,18,18,0
0,301,19.869678497314453,0.24134015649256207,3,-1,-1,3,18,18,0
0,302,43.11723327636719,0.03166387604007355,3,-1,-1,3,18,18,0
0,303,28.63680076599121,0.40800404439178906,1,-1,-1,3,18,18,0
0,304,38.725196838378906,0.3069783837989016,3,-1,-1,3,18,18,0
0,305,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,25.08444595336914,0.15434002330026456,3,-1,-1,3,18,18,0
0,307,25.336885452270508,0.16536869316324346,3,-1,-1,3,18,18,0
0,308,49.908294677734375,0.13675621828163095,5,-1,-1,3,18,18,0
0,309,49.909912109375,0.1366484695098736,1,-1,-1,3,18,18,0
0,310,23.736209869384766,0.11260245020228733,3,-1,-1,3,18,18,0
0,311,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,312,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,313,30.95709991455078,-0.06532798344228924,2,-1,-1,3,18,18,0
0,314,16.66268539428711,0.1713161413174875,5,-1,-1,3,18,18,0
0,315,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,16.65838623046875,0.17131804571264264,5,-1,-1,3,18,18,0
0,317,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,318,26.850711822509766,-0.06814312935140811,5,-1,-1,3,18,18,0
0,319,14.670513153076172,0.12312477849657529,2,-1,-1,3,18,18,0
0,320,30.61153793334961,0.447507407491771,2,-1,-1,3,18,18,0
0,321,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,322,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,324,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,325,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,326,11.12285041809082,-0.045653588752686144,2,-1,-1,3,18,18,0
0,327,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,328,75.24789428710938,-0.36152444079687546,3,-1,-1,3,18,18,0
0,329,21.897789001464844,0.07466198729403498,2,-1,-1,3,18,18,0
0,330,50.15965270996094,0.14324728433625958,1,-1,-1,3,18,18,0
0,331,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,49.81304168701172,0.14092486235132087,1,-1,-1,3,18,18,0
0,333,16.26123046875,0.16191197839524898,5,-1,-1,3,18,18,0
0,334,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,25.337350845336914,0.16536744765927,3,-1,-1,3,18,18,0
0,336,47.83565902709961,0.1970040178873795,3,-1,-1,3,18,18,0
0,337,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,338,49.46626663208008,0.16040988014383217,5,-1,-1,3,18,18,0
0,339,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,16.658672332763672,0.17131826183053653,5,-1,-1,3,18,18,0
0,341,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,28.828630447387695,0.41327938081298893,3,-1,-1,3,18,18,0
0,344,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,345,16.90423583984375,0.17698913621339388,1,-1,-1,3,18,18,0
0,346,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,347,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,348,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,349,24.559158325195312,-0.06324590153807089,4,-1,-1,3,18,18,0
0,350,49.96377944946289,0.15011252235862113,1,-1,-1,3,18,18,0
0,351,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,352,14.89616870880127,0.13085419461011108,2,-1,-1,3,18,18,0
0,353,15.778180122375488,0.15040377524277265,2,-1,-1,3,18,18,0
0,354,20.530555725097656,0.007107572775627927,3,-1,-1,3,18,18,0
0,355,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,30.817583084106445,0.11132457142584816,2,-1,-1,3,18,18,0
0,357,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,358,44.545528411865234,0.2704609695334978,3,-1,-1,3,18,18,0
0,359,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,21.195152282714844,0.2725943781093331,5,-1,-1,3,18,18,0
0,361,47.923763275146484,0.19551494908200287,2,-1,-1,3,18,18,0
0,362,49.30614471435547,0.15855195579267944,3,-1,-1,3,18,18,0
0,363,13.511126518249512,0.09397383137376034,2,-1,-1,3,18,18,0
0,364,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,365,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,366,10.81601333618164,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,25.337322235107422,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,52.01324462890625,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,28.85436248779297,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,49.90829849243164,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,15.312374114990234,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,25.222375869750977,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,39.9562873840332,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,7.756890773773193,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,38.041229248046875,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,16.622997283935547,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,49.414588928222656,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,16.96013069152832,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,17.316442489624023,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,392,26.217954635620117,-0.06149999413079541,1,-1,-1,3,18,18,0
0,393,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,394,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,395,25.77269744873047,0.18181798905241472,3,-1,-1,3,18,18,0
0,396,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,26.249221801757812,0.19748310810956335,3,-1,-1,3,18,18,0
0,398,49.28496170043945,0.158368011875377,1,-1,-1,3,18,18,0
0,399,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,401,26.84084701538086,-0.0683405980299104,3,-1,-1,3,18,18,0
0,402,49.971588134765625,0.15001675710471352,1,-1,-1,3,18,18,0
0,403,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,404,25.337350845336914,0.16536744679522397,4,-1,-1,3,18,18,0
0,405,26.05340003967285,0.19125916812222185,3,-1,-1,3,18,18,0
0,406,16.660701751708984,0.17131965952351758,2,-1,-1,3,18,18,0
0,407,28.620481491088867,0.09351474710216615,1,-1,-1,3,18,18,0
0,408,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,409,26.395700454711914,0.18789535203136204,1,-1,-1,3,18,18,0
0,410,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,411,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,412,25.33734893798828,0.1653674538884841,2,-1,-1,3,18,18,0
0,413,58.54654312133789,-0.047587364003175515,5,-1,-1,3,18,18,0
0,414,16.993017196655273,0.17878769902161554,3,-1,-1,3,18,18,0
0,415,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,416,75.9235610961914,-0.3878008408226126,3,-1,-1,3,18,18,0
0,417,31.483095169067383,0.29420311578470987,5,-1,-1,3,18,18,0
0,418,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,419,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,420,52.27241897583008,0.0912542465943543,3,-1,-1,3,18,18,0
0,421,49.5827522277832,0.15450111808547662,3,-1,-1,3,18,18,0
0,422,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,423,31.015058517456055,-0.06546794052921269,3,-1,-1,3,18,18,0
0,424,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,425,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,426,28.80580711364746,-0.07650337366255079,1,-1,-1,3,18,18,0
0,427,49.27640914916992,0.16490214303486048,5,-1,-1,3,18,18,0
0,428,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,429,25.35972785949707,0.1660491072704229,3,-1,-1,3,18,18,0
0,430,38.56773376464844,0.3090021400083524,1,-1,-1,3,18,18,0
0,431,49.90835189819336,0.13675185774283796,3,-1,-1,3,18,18,0
0,432,35.25068664550781,-0.011480408597193263,1,-1,-1,3,18,18,0
0,433,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,434,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,435,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,436,26.904529571533203,-0.06706024801684334,4,-1,-1,3,18,18,0
0,437,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,438,16.6552791595459,0.17111879175010647,2,-1,-1,3,18,18,0
0,439,29.482254028320312,-0.07894953723657613,2,-1,-1,3,18,18,0
0,440,48.90523910522461,0.736481583452029,3,-1,-1,3,18,18,0
0,441,68.94127655029297,-0.3453795467362095,3,-1,-1,3,18,18,0
0,442,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,443,40.3410758972168,0.36201640597605106,1,-1,-1,3,18,18,0
0,444,25.406286239624023,0.16778994365672725,3,-1,-1,3,18,18,0
0,445,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,446,28.522151947021484,0.23978293120507366,3,-1,-1,3,18,18,0
0,447,49.445152282714844,0.12746304250171844,3,-1,-1,3,18,18,0
0,448,66.66108703613281,-0.21263730061746433,3,-1,-1,3,18,18,0
0,449,25.337350845336914,0.16536744715869336,2,-1,-1,3,18,18,0
0,450,24.741453170776367,0.1415511888110604,1,-1,-1,3,18,18,0
0,451,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,452,25.39586067199707,0.16695877530089168,2,-1,-1,3,18,18,0
0,453,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,454,73.90747833251953,-0.40132198627212406,3,-1,-1,3,18,18,0
0,455,48.961334228515625,0.1719903025563772,5,-1,-1,3,18,18,0
0,456,25.337350845336914,0.16536744679522397,3,-1,-1,3,18,18,0
0,457,22.82053565979004,0.08183732892586709,2,-1,-1,3,18,18,0
0,458,49.90880584716797,0.1367221330262209,3,-1,-1,3,18,18,0
0,459,17.189300537109375,0.18356902576214637,1,-1,-1,3,18,18,0
0,460,17.936717987060547,0.20056144479702512,3,-1,-1,3,18,18,0
0,461,30.516965866088867,0.28751239326397615,5,-1,-1,3,18,18,0
0,462,16.666654586791992,0.17132472311829627,2,-1,-1,3,18,18,0
0,463,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,464,25.337350845336914,0.16536744679522397,1,-1,-1,3,18,18,0
0,465,52.231658935546875,0.0964039561924895,1,-1,-1,3,18,18,0
0,466,25.337350845336914,0.16536744679522397,5,-1,-1,3,18,18,0
0,467,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,468,42.14976501464844,0.025117567083932004,2,-1,-1,3,18,18,0
0,469,24.90416145324707,0.14769124094719396,1,-1,-1,3,18,18,0
0,470,25.337350845336914,0.16536744679522397,2,-1,-1,3,18,18,0
0,471,26.051807403564453,0.1912642997228845,3,-1,-1,3,18,18,0
0,472,7.88668155670166,-0.03172373104920911,3,-1,-1,3,18,18,0
