generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,2522,74.88700103759766,-0.2660504232392978,,1345,2058,3,15,15,0
36,7095,74.87740325927734,-0.26757542789487126,,2952,5010,4,21,19,2
36,4731,74.87715911865234,-0.26175819135402983,,3545,3204,3,15,13,2
36,4469,74.87327575683594,-0.2663313320715028,,3801,2770,2,11,10,1
36,5883,74.87095642089844,-0.2681397296302327,,4066,3204,3,15,14,1
36,5159,74.87081146240234,-0.26781469610223224,,3614,3614,3,20,19,1
36,6665,74.86424255371094,-0.2680250781758032,,2833,3405,3,14,12,2
36,5220,74.86212921142578,-0.2636527451287579,,3801,4199,5,22,19,3
36,5900,74.86022186279297,-0.2664778337825119,,5121,4790,3,16,15,1
36,6420,74.85533142089844,-0.2682022307953781,,3614,4162,3,20,18,2
36,7075,74.85310363769531,-0.2675575413555582,,5900,6870,3,15,15,0
36,7493,74.8525619506836,-0.26793361278601124,,6972,2807,3,19,17,2
36,5377,74.8516616821289,-0.2680866529550358,,4199,4193,5,22,21,1
37,9343,74.83625793457031,-0.26472176859318647,,8083,7095,3,15,15,0
37,8402,74.83122253417969,-0.26468549742483066,,6739,3900,4,20,16,4
37,8937,74.83102416992188,-0.2645355780353101,,8041,7947,5,22,20,2
37,6196,74.82762145996094,-0.26474533043213355,,4319,4782,2,11,9,2
37,7947,74.82382202148438,-0.26467987142664146,,7134,5072,3,13,12,1
37,8041,74.81063079833984,-0.26453526836237395,,4199,6648,5,22,20,2
37,7248,74.81029510498047,-0.26578269291528794,,1514,4731,3,15,13,2
37,5963,74.80827331542969,-0.26492753493950644,,2550,4638,3,13,12,1
37,4699,74.8061752319336,-0.2649902135508743,,3061,4066,3,16,16,0
37,4199,74.80554962158203,-0.26541182903017563,,2075,1192,5,22,20,2
37,5700,74.80427551269531,-0.2651563532013547,,3737,5377,4,20,18,2
37,7701,74.80191802978516,-0.2653165017681812,,3204,7224,3,15,13,2
37,8083,74.79771423339844,-0.2653370209701268,,7075,2058,3,15,15,0
37,8498,74.79769134521484,-0.2652075325108317,,5787,5121,3,15,14,1
37,3583,74.79704284667969,-0.26457623947816616,,2812,3405,4,21,19,2
37,7851,74.79395294189453,-0.2648895121732068,,5495,4638,2,13,13,0
37,7210,74.79290771484375,-0.2654276292261232,,4064,3204,3,15,13,2
37,7570,74.79042053222656,-0.2657733372974746,,7012,7248,2,13,11,2
37,2952,74.78932189941406,-0.26567525001627357,,522,2058,3,14,14,0
37,6928,74.78889465332031,-0.2643663807467766,,5220,4199,5,23,20,3
37,6418,74.78813171386719,-0.26585486925988316,,5072,3815,4,20,18,2
37,6740,74.78711700439453,-0.2658745167120315,,5220,3815,5,23,20,3
37,7392,74.78697967529297,-0.2659049542534582,,5929,6740,4,17,14,3
37,6531,74.7866439819336,-0.26600445868140793,,2058,6286,3,15,14,1
37,6887,74.78571319580078,-0.26549585743521525,,5523,4577,2,11,8,3
37,6559,74.78514862060547,-0.26530235527943635,,6196,3900,2,11,10,1
37,7504,74.78486633300781,-0.26637709089755296,,3900,5883,3,13,11,2
37,6648,74.78450775146484,-0.26559572713736024,,2807,5963,3,13,12,1
37,5122,74.77800750732422,-0.2660287657778248,,4843,2522,2,11,9,2
37,7036,74.7768783569336,-0.26521898522883786,,6452,5523,2,13,9,4
37,6366,74.77461242675781,-0.2659814597226059,,5604,5300,3,17,14,3
37,5010,74.77268981933594,-0.2656750444416281,,4193,3583,4,21,19,2
37,7134,74.76927185058594,-0.26575037689820874,,2952,6410,2,12,12,0
37,5121,74.76788330078125,-0.26586111382573524,,2522,4162,3,15,15,0
37,6452,74.7672348022461,-0.26589066385432336,,5122,4782,2,11,10,1
37,7371,74.76642608642578,-0.2665950628787971,,5397,6358,4,21,19,2
37,6897,74.7655029296875,-0.2659017252006787,,4655,4066,2,12,11,1
37,7607,74.76091003417969,-0.26603843908444247,,5072,7251,3,13,11,2
37,4638,74.7607650756836,-0.2666903317321089,,2406,3801,3,14,13,1
37,5072,74.76067352294922,-0.26586907647222374,,4199,2952,5,22,20,2
37,7139,74.76066589355469,-0.26608689297847793,,4577,5929,2,12,12,0
37,7475,74.76033020019531,-0.26666438533937253,,3815,6420,3,20,18,2
37,7251,74.7599105834961,-0.26567337234056987,,6365,5492,3,13,12,1
37,7057,74.7591781616211,-0.2659724303993628,,3204,6648,3,13,12,1
37,7081,74.75857543945312,-0.2660841490417254,,5377,3204,3,15,14,1
37,7911,74.75849151611328,-0.2661636810177098,,7081,5700,4,20,18,2
37,7547,74.7584228515625,-0.2661621722361131,,6739,7095,4,21,17,4
37,7910,74.75833892822266,-0.2661805719591761,,6059,6075,5,22,18,4
37,7407,74.75830078125,-0.26619672944097317,,6830,6887,2,11,9,2
37,2058,74.75829315185547,-0.266202576944895,,1406,956,3,15,15,0
37,7875,74.75825500488281,-0.26620686565814494,,4731,6075,2,13,11,2
37,7984,74.75824737548828,-0.2662108716534426,,7392,7134,2,12,12,0
37,6830,74.75822448730469,-0.266204825520376,,5900,4790,3,16,15,1
37,4790,74.75822448730469,-0.26621445646737896,,3728,2952,3,15,15,0
37,7513,74.7581787109375,-0.26622018682643367,,6830,4790,3,16,15,1
37,7904,74.75812530517578,-0.26620343579744027,,6739,6420,4,21,15,6
37,4577,74.75801086425781,-0.2661878227288272,,4469,2770,2,11,10,1
37,7965,74.75789642333984,-0.26607801595728525,,3801,5900,2,12,11,1
37,7867,74.7575454711914,-0.26629411479786647,,3583,6418,3,13,12,1
37,7642,74.75711822509766,-0.2665714726124623,,4843,5377,2,11,9,2
37,6851,74.75691986083984,-0.26676257112968244,,4843,5198,2,11,9,2
37,6739,74.75668334960938,-0.2660432513277703,,5700,3815,4,21,17,4
37,6075,74.75656127929688,-0.266599455581949,,5220,4790,5,22,19,3
37,5787,74.75450134277344,-0.2664131294486384,,4062,5072,5,22,20,2
37,5523,74.75370788574219,-0.26587718228773016,,2807,4655,2,12,9,3
37,7896,74.7532958984375,-0.2669529392287421,,5159,5523,2,12,11,1
37,3044,74.75241088867188,-0.26646071779079533,,2968,2561,2,14,12,2
37,7808,74.75077819824219,-0.2666789547728801,,4199,7210,5,23,19,4
37,6390,74.7495346069336,-0.26576182599958337,,3900,3614,2,11,11,0
37,3204,74.748779296875,-0.2660574282746398,,2807,2024,3,15,13,2
37,3939,74.74864196777344,-0.2631895483428766,,1237,2522,3,16,16,0
37,6789,74.74758911132812,-0.2662996533054403,,2522,3583,5,23,20,3
37,6484,74.74637603759766,-0.26665176398664403,,4843,1994,4,18,16,2
37,4843,74.74598693847656,-0.2658930381869719,,4319,2058,2,11,9,2
37,7098,74.7450942993164,-0.2662363238261599,,3801,5523,2,12,9,3
37,6871,74.74349975585938,-0.2668600578213669,,4699,3801,3,16,16,0
37,6410,74.743408203125,-0.2659552380811172,,4638,4418,3,14,13,1
37,3801,74.74185180664062,-0.26618174443177806,,2952,3044,2,12,12,0
37,6791,74.74149322509766,-0.26673201192998336,,4655,3204,2,13,11,2
37,7012,74.7406234741211,-0.2663720897562215,,5707,6665,3,18,18,0
37,2833,74.73936462402344,-0.2666139824677025,,1192,2406,4,21,20,1
37,4319,74.73487091064453,-0.2660229228387181,,2990,1192,2,11,9,2
37,6244,74.73130798339844,-0.26214045068121555,,3226,3204,3,15,13,2
37,6870,74.73020935058594,-0.2672956709870887,,3815,4066,3,14,14,0
37,5495,74.72321319580078,-0.2624820445585429,,4843,4699,3,16,16,0
37,1192,74.71463775634766,-0.26749776322646523,,786,681,4,20,19,1
37,5513,74.71210479736328,-0.26595598574080725,,3107,3044,2,13,11,2
37,2522,74.70940399169922,-0.2660504232392978,,1345,2058,3,15,15,0
37,7095,74.6998291015625,-0.26757542789487126,,2952,5010,4,21,19,2
37,4731,74.69957733154297,-0.26175819135402983,,3545,3204,3,15,13,2
37,4469,74.69572448730469,-0.2663313320715028,,3801,2770,2,11,10,1
37,5883,74.69340515136719,-0.2681397296302327,,4066,3204,3,15,14,1
37,5159,74.69326782226562,-0.26781469610223224,,3614,3614,3,20,19,1
37,6665,74.68671417236328,-0.2680250781758032,,2833,3405,3,14,12,2
37,5220,74.68460083007812,-0.2636527451287579,,3801,4199,5,22,19,3
37,5900,74.68270111083984,-0.2664778337825119,,5121,4790,3,16,15,1
37,6420,74.67781829833984,-0.2682022307953781,,3614,4162,3,20,18,2
37,7075,74.67559814453125,-0.2675575413555582,,5900,6870,3,15,15,0
37,7493,74.675048828125,-0.26793361278601124,,6972,2807,3,19,17,2
37,5377,74.67415618896484,-0.2680866529550358,,4199,4193,5,22,21,1
38,9343,74.66136932373047,-0.26472176859318647,,8083,7095,3,15,15,0
38,8402,74.65634155273438,-0.26468549742483066,,6739,3900,4,20,16,4
38,8937,74.65614318847656,-0.2645355780353101,,8041,7947,5,22,20,2
38,6196,74.65274047851562,-0.26474533043213355,,4319,4782,2,11,9,2
38,7947,74.64896392822266,-0.26467987142664146,,7134,5072,3,13,12,1
38,8041,74.63580322265625,-0.26453526836237395,,4199,6648,5,22,20,2
38,7248,74.6354751586914,-0.26578269291528794,,1514,4731,3,15,13,2
38,5963,74.63345336914062,-0.26492753493950644,,2550,4638,3,13,12,1
38,4699,74.63136291503906,-0.2649902135508743,,3061,4066,3,16,16,0
38,4199,74.6307373046875,-0.26541182903017563,,2075,1192,5,22,20,2
38,5700,74.62947082519531,-0.2651563532013547,,3737,5377,4,20,18,2
38,7701,74.62711334228516,-0.2653165017681812,,3204,7224,3,15,13,2
38,8083,74.6229248046875,-0.2653370209701268,,7075,2058,3,15,15,0
38,8498,74.6229019165039,-0.2652075325108317,,5787,5121,3,15,14,1
38,3583,74.62224578857422,-0.26457623947816616,,2812,3405,4,21,19,2
38,7851,74.61917114257812,-0.2648895121732068,,5495,4638,2,13,13,0
38,7210,74.61812591552734,-0.2654276292261232,,4064,3204,3,15,13,2
38,7570,74.61564636230469,-0.2657733372974746,,7012,7248,2,13,11,2
38,2952,74.61454772949219,-0.26567525001627357,,522,2058,3,14,14,0
38,6928,74.61412048339844,-0.2643663807467766,,5220,4199,5,23,20,3
38,6418,74.61337280273438,-0.26585486925988316,,5072,3815,4,20,18,2
38,6740,74.61235046386719,-0.2658745167120315,,5220,3815,5,23,20,3
38,7392,74.61222076416016,-0.2659049542534582,,5929,6740,4,17,14,3
38,6531,74.61188507080078,-0.26600445868140793,,2058,6286,3,15,14,1
38,6887,74.61095428466797,-0.26549585743521525,,5523,4577,2,11,8,3
38,6559,74.61038970947266,-0.26530235527943635,,6196,3900,2,11,10,1
38,7504,74.61011505126953,-0.26637709089755296,,3900,5883,3,13,11,2
38,6648,74.6097412109375,-0.26559572713736024,,2807,5963,3,13,12,1
38,5122,74.60326385498047,-0.2660287657778248,,4843,2522,2,11,9,2
38,7036,74.60213470458984,-0.26521898522883786,,6452,5523,2,13,9,4
38,6366,74.5998764038086,-0.2659814597226059,,5604,5300,3,17,14,3
38,5010,74.59796142578125,-0.2656750444416281,,4193,3583,4,21,19,2
38,7134,74.59455871582031,-0.26575037689820874,,2952,6410,2,12,12,0
38,5121,74.59317016601562,-0.26586111382573524,,2522,4162,3,15,15,0
38,6452,74.59252166748047,-0.26589066385432336,,5122,4782,2,11,10,1
38,7371,74.59171295166016,-0.2665950628787971,,5397,6358,4,21,19,2
38,6897,74.59078979492188,-0.2659017252006787,,4655,4066,2,12,11,1
38,7607,74.58621215820312,-0.26603843908444247,,5072,7251,3,13,11,2
38,4638,74.58606719970703,-0.2666903317321089,,2406,3801,3,14,13,1
38,5072,74.58597564697266,-0.26586907647222374,,4199,2952,5,22,20,2
38,7139,74.58596801757812,-0.26608689297847793,,4577,5929,2,12,12,0
38,7475,74.58563232421875,-0.26666438533937253,,3815,6420,3,20,18,2
38,7251,74.585205078125,-0.26567337234056987,,6365,5492,3,13,12,1
38,7057,74.58448028564453,-0.2659724303993628,,3204,6648,3,13,12,1
38,7081,74.58387756347656,-0.2660841490417254,,5377,3204,3,15,14,1
38,7911,74.58379364013672,-0.2661636810177098,,7081,5700,4,20,18,2
38,7547,74.58372497558594,-0.2661621722361131,,6739,7095,4,21,17,4
38,7910,74.58364868164062,-0.2661805719591761,,6059,6075,5,22,18,4
38,7407,74.58360290527344,-0.26619672944097317,,6830,6887,2,11,9,2
38,2058,74.5835952758789,-0.266202576944895,,1406,956,3,15,15,0
38,7875,74.58356475830078,-0.26620686565814494,,4731,6075,2,13,11,2
38,7984,74.58354949951172,-0.2662108716534426,,7392,7134,2,12,12,0
38,6830,74.58352661132812,-0.266204825520376,,5900,4790,3,16,15,1
38,4790,74.58352661132812,-0.26621445646737896,,3728,2952,3,15,15,0
38,7513,74.58348083496094,-0.26622018682643367,,6830,4790,3,16,15,1
38,7904,74.58344268798828,-0.26620343579744027,,6739,6420,4,21,15,6
38,4577,74.58331298828125,-0.2661878227288272,,4469,2770,2,11,10,1
38,7965,74.58319091796875,-0.26607801595728525,,3801,5900,2,12,11,1
38,7867,74.58285522460938,-0.26629411479786647,,3583,6418,3,13,12,1
38,7642,74.58242797851562,-0.2665714726124623,,4843,5377,2,11,9,2
38,6851,74.58224487304688,-0.26676257112968244,,4843,5198,2,11,9,2
38,6739,74.58198547363281,-0.2660432513277703,,5700,3815,4,21,17,4
38,6075,74.58186340332031,-0.266599455581949,,5220,4790,5,22,19,3
38,5787,74.57981872558594,-0.2664131294486384,,4062,5072,5,22,20,2
38,5523,74.57901763916016,-0.26587718228773016,,2807,4655,2,12,9,3
38,7896,74.57862091064453,-0.2669529392287421,,5159,5523,2,12,11,1
38,3044,74.57772827148438,-0.26646071779079533,,2968,2561,2,14,12,2
38,7808,74.57611083984375,-0.2666789547728801,,4199,7210,5,23,19,4
38,6390,74.5748519897461,-0.26576182599958337,,3900,3614,2,11,11,0
38,3204,74.5741195678711,-0.2660574282746398,,2807,2024,3,15,13,2
38,3939,74.57396697998047,-0.2631895483428766,,1237,2522,3,16,16,0
38,6789,74.57292175292969,-0.2662996533054403,,2522,3583,5,23,20,3
38,6484,74.57173156738281,-0.26665176398664403,,4843,1994,4,18,16,2
38,4843,74.57131958007812,-0.2658930381869719,,4319,2058,2,11,9,2
38,7098,74.5704345703125,-0.2662363238261599,,3801,5523,2,12,9,3
38,6871,74.56884765625,-0.2668600578213669,,4699,3801,3,16,16,0
38,6410,74.5687484741211,-0.2659552380811172,,4638,4418,3,14,13,1
38,3801,74.56720733642578,-0.26618174443177806,,2952,3044,2,12,12,0
38,6791,74.56684112548828,-0.26673201192998336,,4655,3204,2,13,11,2
38,7012,74.56597137451172,-0.2663720897562215,,5707,6665,3,18,18,0
38,2833,74.5647201538086,-0.2666139824677025,,1192,2406,4,21,20,1
38,4319,74.56024169921875,-0.2660229228387181,,2990,1192,2,11,9,2
38,6244,74.5566635131836,-0.26214045068121555,,3226,3204,3,15,13,2
38,6870,74.55558776855469,-0.2672956709870887,,3815,4066,3,14,14,0
38,5495,74.548583984375,-0.2624820445585429,,4843,4699,3,16,16,0
38,1192,74.5400619506836,-0.26749776322646523,,786,681,4,20,19,1
38,5513,74.53751373291016,-0.26595598574080725,,3107,3044,2,13,11,2
38,2522,74.53482818603516,-0.2660504232392978,,1345,2058,3,15,15,0
38,7095,74.5252914428711,-0.26757542789487126,,2952,5010,4,21,19,2
38,4731,74.5250015258789,-0.26175819135402983,,3545,3204,3,15,13,2
38,4469,74.52117919921875,-0.2663313320715028,,3801,2770,2,11,10,1
38,5883,74.51888275146484,-0.2681397296302327,,4066,3204,3,15,14,1
38,5159,74.51874542236328,-0.26781469610223224,,3614,3614,3,20,19,1
38,6665,74.51220703125,-0.2680250781758032,,2833,3405,3,14,12,2
38,5220,74.51006317138672,-0.2636527451287579,,3801,4199,5,22,19,3
38,5900,74.50818634033203,-0.2664778337825119,,5121,4790,3,16,15,1
38,6420,74.50333404541016,-0.2682022307953781,,3614,4162,3,20,18,2
38,7075,74.50111389160156,-0.2675575413555582,,5900,6870,3,15,15,0
38,7493,74.50057983398438,-0.26793361278601124,,6972,2807,3,19,17,2
38,5377,74.49967193603516,-0.2680866529550358,,4199,4193,5,22,21,1
39,9343,74.48768615722656,-0.26472176859318647,,8083,7095,3,15,15,0
39,8402,74.482666015625,-0.26468549742483066,,6739,3900,4,20,16,4
39,8937,74.48246765136719,-0.2645355780353101,,8041,7947,5,22,20,2
39,6196,74.47907257080078,-0.26474533043213355,,4319,4782,2,11,9,2
39,7947,74.47530364990234,-0.26467987142664146,,7134,5072,3,13,12,1
39,8041,74.46216583251953,-0.26453526836237395,,4199,6648,5,22,20,2
39,7248,74.46184539794922,-0.26578269291528794,,1514,4731,3,15,13,2
39,5963,74.4598388671875,-0.26492753493950644,,2550,4638,3,13,12,1
39,4699,74.45774841308594,-0.2649902135508743,,3061,4066,3,16,16,0
39,4199,74.4571304321289,-0.26541182903017563,,2075,1192,5,22,20,2
39,5700,74.45584869384766,-0.2651563532013547,,3737,5377,4,20,18,2
39,7701,74.4535140991211,-0.2653165017681812,,3204,7224,3,15,13,2
39,8083,74.44932556152344,-0.2653370209701268,,7075,2058,3,15,15,0
39,8498,74.44930267333984,-0.2652075325108317,,5787,5121,3,15,14,1
39,3583,74.44864654541016,-0.26457623947816616,,2812,3405,4,21,19,2
39,7851,74.4455795288086,-0.2648895121732068,,5495,4638,2,13,13,0
39,7210,74.44453430175781,-0.2654276292261232,,4064,3204,3,15,13,2
39,7570,74.44207763671875,-0.2657733372974746,,7012,7248,2,13,11,2
39,2952,74.44097137451172,-0.26567525001627357,,522,2058,3,14,14,0
39,6928,74.44053649902344,-0.2643663807467766,,5220,4199,5,23,20,3
39,6418,74.43980407714844,-0.26585486925988316,,5072,3815,4,20,18,2
39,6740,74.43878936767578,-0.2658745167120315,,5220,3815,5,23,20,3
39,7392,74.43865203857422,-0.2659049542534582,,5929,6740,4,17,14,3
39,6531,74.43832397460938,-0.26600445868140793,,2058,6286,3,15,14,1
39,6887,74.43738555908203,-0.26549585743521525,,5523,4577,2,11,8,3
39,6559,74.43682098388672,-0.26530235527943635,,6196,3900,2,11,10,1
39,7504,74.43655395507812,-0.26637709089755296,,3900,5883,3,13,11,2
39,6648,74.43618774414062,-0.26559572713736024,,2807,5963,3,13,12,1
39,5122,74.42973327636719,-0.2660287657778248,,4843,2522,2,11,9,2
39,7036,74.4285888671875,-0.26521898522883786,,6452,5523,2,13,9,4
39,6366,74.42633819580078,-0.2659814597226059,,5604,5300,3,17,14,3
39,5010,74.42442321777344,-0.2656750444416281,,4193,3583,4,21,19,2
39,7134,74.42102813720703,-0.26575037689820874,,2952,6410,2,12,12,0
39,5121,74.41963958740234,-0.26586111382573524,,2522,4162,3,15,15,0
39,6452,74.41900634765625,-0.26589066385432336,,5122,4782,2,11,10,1
39,7371,74.41820526123047,-0.2665950628787971,,5397,6358,4,21,19,2
39,6897,74.41727447509766,-0.2659017252006787,,4655,4066,2,12,11,1
39,7607,74.41270446777344,-0.26603843908444247,,5072,7251,3,13,11,2
39,4638,74.41256713867188,-0.2666903317321089,,2406,3801,3,14,13,1
39,5072,74.41246795654297,-0.26586907647222374,,4199,2952,5,22,20,2
39,7139,74.4124526977539,-0.26608689297847793,,4577,5929,2,12,12,0
39,7475,74.41213989257812,-0.26666438533937253,,3815,6420,3,20,18,2
39,7251,74.41169738769531,-0.26567337234056987,,6365,5492,3,13,12,1
39,7057,74.41098022460938,-0.2659724303993628,,3204,6648,3,13,12,1
39,7081,74.4103775024414,-0.2660841490417254,,5377,3204,3,15,14,1
39,7911,74.41030883789062,-0.2661636810177098,,7081,5700,4,20,18,2
39,7547,74.41023254394531,-0.2661621722361131,,6739,7095,4,21,17,4
39,7910,74.41015625,-0.2661805719591761,,6059,6075,5,22,18,4
39,7407,74.41011047363281,-0.26619672944097317,,6830,6887,2,11,9,2
39,2058,74.41010284423828,-0.266202576944895,,1406,956,3,15,15,0
39,7875,74.41007232666016,-0.26620686565814494,,4731,6075,2,13,11,2
39,7984,74.41006469726562,-0.2662108716534426,,7392,7134,2,12,12,0
39,6830,74.4100341796875,-0.266204825520376,,5900,4790,3,16,15,1
39,4790,74.4100341796875,-0.26621445646737896,,3728,2952,3,15,15,0
39,7513,74.40998077392578,-0.26622018682643367,,6830,4790,3,16,15,1
39,7904,74.40995788574219,-0.26620343579744027,,6739,6420,4,21,15,6
39,4577,74.40982055664062,-0.2661878227288272,,4469,2770,2,11,10,1
39,7965,74.40969848632812,-0.26607801595728525,,3801,5900,2,12,11,1
39,7867,74.40936279296875,-0.26629411479786647,,3583,6418,3,13,12,1
39,7642,74.40894317626953,-0.2665714726124623,,4843,5377,2,11,9,2
39,6851,74.40874481201172,-0.26676257112968244,,4843,5198,2,11,9,2
39,6739,74.40849304199219,-0.2660432513277703,,5700,3815,4,21,17,4
39,6075,74.40837860107422,-0.266599455581949,,5220,4790,5,22,19,3
39,5787,74.40633392333984,-0.2664131294486384,,4062,5072,5,22,20,2
39,5523,74.40553283691406,-0.26587718228773016,,2807,4655,2,12,9,3
39,7896,74.40514373779297,-0.2669529392287421,,5159,5523,2,12,11,1
39,3044,74.40425872802734,-0.26646071779079533,,2968,2561,2,14,12,2
39,7808,74.40264129638672,-0.2666789547728801,,4199,7210,5,23,19,4
39,6390,74.40138244628906,-0.26576182599958337,,3900,3614,2,11,11,0
39,3204,74.40064239501953,-0.2660574282746398,,2807,2024,3,15,13,2
39,3939,74.40046691894531,-0.2631895483428766,,1237,2522,3,16,16,0
39,6789,74.39945220947266,-0.2662996533054403,,2522,3583,5,23,20,3
39,6484,74.39826202392578,-0.26665176398664403,,4843,1994,4,18,16,2
39,4843,74.39785766601562,-0.2658930381869719,,4319,2058,2,11,9,2
39,7098,74.39698028564453,-0.2662363238261599,,3801,5523,2,12,9,3
39,6871,74.39539337158203,-0.2668600578213669,,4699,3801,3,16,16,0
39,6410,74.39529418945312,-0.2659552380811172,,4638,4418,3,14,13,1
39,3801,74.39374542236328,-0.26618174443177806,,2952,3044,2,12,12,0
39,6791,74.39338684082031,-0.26673201192998336,,4655,3204,2,13,11,2
39,7012,74.39252471923828,-0.2663720897562215,,5707,6665,3,18,18,0
39,2833,74.39127349853516,-0.2666139824677025,,1192,2406,4,21,20,1
