generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,8447,0.38599341867420683,0.7592781450948156,,7963,5934,3,12,12,0
16,6195,0.46353222344357786,0.7592616984476923,,5701,5592,4,21,19,2
16,5693,1.189341140286571,0.7592424010791087,,1091,4710,2,12,12,0
16,7232,6.763357295215175,0.7592308022341575,,5632,4052,4,21,18,3
16,7133,0.6332879659848468,0.7591821995904574,,3373,776,3,18,16,2
16,7583,0.41552085187651355,0.7591820378027963,,5920,1021,4,19,16,3
16,3526,3.2408084027677146,0.7591812724248217,,961,957,3,13,12,1
16,8146,0.33220832199622546,0.7591798165422418,,7583,7679,4,19,16,3
16,8481,0.4701488365207683,0.7591765894159546,,1255,6494,2,12,12,0
16,7971,2.569867116232679,0.7590833424096833,,5934,6094,2,13,13,0
16,6238,0.45078674859011847,0.7590701738153882,,4631,4310,6,26,21,5
16,7555,2.4115069357322123,0.7590233060522499,,6528,579,4,20,20,0
16,7906,0.37305173617807935,0.7590213824923515,,6843,1142,4,21,19,2
17,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
17,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
17,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
17,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
17,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
17,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
17,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
17,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
17,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
17,8893,6.390077631687732,0.7617849737219332,,128,815,3,18,18,0
17,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
17,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
17,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
17,7556,0.7203439731483517,0.7615406099213654,,5749,6928,4,21,18,3
17,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
17,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
17,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
17,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
17,8113,0.6098142884566483,0.7612533285788281,,5556,2,4,22,19,3
17,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
17,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
17,8271,0.5979149591598573,0.7612100067020107,,6588,2778,4,18,18,0
17,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
17,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
17,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
17,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
17,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
17,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
17,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
17,8712,0.575061129850818,0.761077928380905,,8146,6164,5,22,19,3
17,8962,1.313729685487471,0.7610769445740935,,6612,6494,2,12,12,0
17,7621,0.716860686367816,0.7610571185680641,,7025,6588,2,12,11,1
17,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
17,7642,0.7811444645190103,0.7610323634833233,,6735,3526,5,26,22,4
17,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
17,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
17,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
17,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
17,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
17,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
17,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
17,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
17,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
17,7744,3.5586874872920884,0.7609223246244684,,4279,6193,4,22,20,2
17,8840,1.2481408756070753,0.7608338144882929,,5632,110,3,13,13,0
17,7963,0.6281907105364686,0.76082569934309,,6588,3526,4,18,17,1
17,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
17,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
17,8901,0.5014110800941455,0.7607727930375583,,7583,5499,4,21,19,2
17,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
17,8664,0.5464667675303628,0.7607316472194651,,6588,180,3,16,15,1
17,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
17,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
17,7975,5.301569510352546,0.7606578784931468,,6612,5687,4,20,18,2
17,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
17,8906,0.4994222444162138,0.7605959681772012,,7583,3995,3,17,17,0
17,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
17,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
17,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
17,7864,1.5698686766269618,0.7604353210625048,,670,2779,4,21,19,2
17,8272,1.2317488594337214,0.7604237031485594,,939,442,3,18,18,0
17,8516,0.5047142682950472,0.7604043939025422,,7963,520,4,18,17,1
17,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
17,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
17,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
17,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
17,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
17,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
17,8769,0.4751202434086125,0.7602038302408433,,6651,3526,4,15,14,1
17,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
17,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
17,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
17,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
17,8233,0.4155852758654895,0.7600499228027717,,6651,5820,2,14,14,0
17,8393,0.39533698146909707,0.7600303966319378,,6862,609,2,12,12,0
17,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
17,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
17,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
17,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
17,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
17,7014,0.37272331268692843,0.7597297594996562,,5499,886,4,21,20,1
17,8285,0.3803962320380622,0.7597236615029358,,4631,6299,4,22,21,1
17,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
17,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
17,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
17,8575,0.42744116925975867,0.7596446895797258,,6638,5693,5,23,19,4
17,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
17,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
17,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
17,8694,0.4300252856242307,0.7595775459986815,,6712,2770,4,21,20,1
17,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
17,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
17,7503,0.5802664979411778,0.7595046262401041,,7415,609,5,22,19,3
17,4279,3.3542059964913915,0.7594986466490975,,3900,942,4,24,21,3
17,6674,0.36847012690436143,0.7594915965910347,,5518,191,4,19,18,1
17,5632,1.4898364955562813,0.7594643405082121,,2126,5014,4,22,20,2
17,6784,2.4575176243471493,0.759348634117797,,4752,783,2,11,11,0
17,6069,0.5335085604890192,0.7593023957842786,,3368,4392,3,20,20,0
17,8447,0.38599341867420683,0.7592781450948156,,7963,5934,3,12,12,0
17,6195,0.46353222344357786,0.7592616984476923,,5701,5592,4,21,19,2
18,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
18,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
18,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
18,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
18,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
18,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
18,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
18,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
18,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
18,8893,6.390077631687732,0.7617849737219332,,128,815,3,18,18,0
18,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
18,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
18,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
18,9017,0.5955376787154886,0.7615406970448354,,5455,4296,3,15,14,1
18,7556,0.7203439731483517,0.7615406099213654,,5749,6928,4,21,18,3
18,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
18,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
18,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
18,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
18,8113,0.6098142884566483,0.7612533285788281,,5556,2,4,22,19,3
18,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
18,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
18,8271,0.5979149591598573,0.7612100067020107,,6588,2778,4,18,18,0
18,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
18,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
18,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
18,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
18,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
18,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
18,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
18,8712,0.575061129850818,0.761077928380905,,8146,6164,5,22,19,3
18,8962,1.313729685487471,0.7610769445740935,,6612,6494,2,12,12,0
18,9028,0.528970366084701,0.7610601526810892,,7556,7621,4,21,17,4
18,7621,0.716860686367816,0.7610571185680641,,7025,6588,2,12,11,1
18,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
18,9290,0.5443944014256218,0.7610337961757635,,6638,6069,5,22,21,1
18,7642,0.7811444645190103,0.7610323634833233,,6735,3526,5,26,22,4
18,9004,0.5334234302483926,0.7610216275699835,,7503,7370,4,18,14,4
18,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
18,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
18,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
18,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
18,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
18,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
18,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
18,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
18,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
18,7744,3.5586874872920884,0.7609223246244684,,4279,6193,4,22,20,2
18,8840,1.2481408756070753,0.7608338144882929,,5632,110,3,13,13,0
18,7963,0.6281907105364686,0.76082569934309,,6588,3526,4,18,17,1
18,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
18,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
18,8901,0.5014110800941455,0.7607727930375583,,7583,5499,4,21,19,2
18,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
18,8664,0.5464667675303628,0.7607316472194651,,6588,180,3,16,15,1
18,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
18,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
18,7975,5.301569510352546,0.7606578784931468,,6612,5687,4,20,18,2
18,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
18,8906,0.4994222444162138,0.7605959681772012,,7583,3995,3,17,17,0
18,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
18,9068,0.4682003439089082,0.7604685656649223,,6502,6784,3,13,13,0
18,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
18,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
18,7864,1.5698686766269618,0.7604353210625048,,670,2779,4,21,19,2
18,8272,1.2317488594337214,0.7604237031485594,,939,442,3,18,18,0
18,8516,0.5047142682950472,0.7604043939025422,,7963,520,4,18,17,1
18,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
18,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
18,9401,6.941017519636617,0.7603559027358155,,873,610,3,19,19,0
18,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
18,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
18,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
18,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
18,8769,0.4751202434086125,0.7602038302408433,,6651,3526,4,15,14,1
18,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
18,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
18,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
18,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
18,8233,0.4155852758654895,0.7600499228027717,,6651,5820,2,14,14,0
18,8393,0.39533698146909707,0.7600303966319378,,6862,609,2,12,12,0
18,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
18,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
18,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
18,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
18,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
18,9061,2.2830159728111914,0.7597814051694219,,7556,687,4,21,18,3
18,7014,0.37272331268692843,0.7597297594996562,,5499,886,4,21,20,1
18,8285,0.3803962320380622,0.7597236615029358,,4631,6299,4,22,21,1
18,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
18,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
18,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
18,8575,0.42744116925975867,0.7596446895797258,,6638,5693,5,23,19,4
18,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
18,9341,0.40005901127234533,0.7596046921314663,,7025,177,2,12,12,0
18,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
18,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
18,8694,0.4300252856242307,0.7595775459986815,,6712,2770,4,21,20,1
18,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
18,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
19,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
19,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
19,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
19,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
19,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
19,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
19,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
19,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
19,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
19,8893,6.390077631687732,0.7617849737219332,,128,815,3,18,18,0
19,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
19,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
19,9558,6.416215441626594,0.76159799090346,,5682,776,3,16,15,1
19,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
19,9017,0.5955376787154886,0.7615406970448354,,5455,4296,3,15,14,1
19,7556,0.7203439731483517,0.7615406099213654,,5749,6928,4,21,18,3
19,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
19,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
19,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
19,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
19,8113,0.6098142884566483,0.7612533285788281,,5556,2,4,22,19,3
19,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
19,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
19,8271,0.5979149591598573,0.7612100067020107,,6588,2778,4,18,18,0
19,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
19,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
19,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
19,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
19,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
19,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
19,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
19,9674,0.6009522772536193,0.7610838245550566,,6612,3247,4,21,19,2
19,8712,0.575061129850818,0.761077928380905,,8146,6164,5,22,19,3
19,8962,1.313729685487471,0.7610769445740935,,6612,6494,2,12,12,0
19,9028,0.528970366084701,0.7610601526810892,,7556,7621,4,21,17,4
19,7621,0.716860686367816,0.7610571185680641,,7025,6588,2,12,11,1
19,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
19,9290,0.5443944014256218,0.7610337961757635,,6638,6069,5,22,21,1
19,7642,0.7811444645190103,0.7610323634833233,,6735,3526,5,26,22,4
19,9004,0.5334234302483926,0.7610216275699835,,7503,7370,4,18,14,4
19,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
19,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
19,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
19,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
19,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
19,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
19,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
19,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
19,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
19,7744,3.5586874872920884,0.7609223246244684,,4279,6193,4,22,20,2
19,8840,1.2481408756070753,0.7608338144882929,,5632,110,3,13,13,0
19,7963,0.6281907105364686,0.76082569934309,,6588,3526,4,18,17,1
19,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
19,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
19,8901,0.5014110800941455,0.7607727930375583,,7583,5499,4,21,19,2
19,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
19,8664,0.5464667675303628,0.7607316472194651,,6588,180,3,16,15,1
19,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
19,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
19,9634,1.4086034327204777,0.7606597343622479,,7642,236,5,27,23,4
19,7975,5.301569510352546,0.7606578784931468,,6612,5687,4,20,18,2
19,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
19,8906,0.4994222444162138,0.7605959681772012,,7583,3995,3,17,17,0
19,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
19,9068,0.4682003439089082,0.7604685656649223,,6502,6784,3,13,13,0
19,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
19,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
19,7864,1.5698686766269618,0.7604353210625048,,670,2779,4,21,19,2
19,8272,1.2317488594337214,0.7604237031485594,,939,442,3,18,18,0
19,8516,0.5047142682950472,0.7604043939025422,,7963,520,4,18,17,1
19,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
19,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
19,9401,6.941017519636617,0.7603559027358155,,873,610,3,19,19,0
19,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
19,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
19,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
19,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
19,8769,0.4751202434086125,0.7602038302408433,,6651,3526,4,15,14,1
19,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
19,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
19,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
19,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
