generation,id,fitness,species,parent1,parent2 
219,30640,35.7802209597926,4,30482,30441
219,30641,80.73924422338843,4,30496,30441
219,30642,94.6818358536554,4,30483,30464
219,30643,43.88699588441993,4,30451,30441
219,30644,352.339845459061,4,30440,30441
219,30645,100.21759996696412,6,30428,30404
219,30646,74.33896468081632,4,30483,30437
219,30647,153.72142846646562,4,30510,30437
219,30648,231.49112962036844,6,30456,30500
219,30649,32.06274224759536,4,30440,22511
219,30650,89.91688754167731,4,30451,22511
219,30651,53.089741560344315,4,30437,30500
219,30652,101.32370771600682,4,30433,30496
219,30653,112.27407359399982,4,30482,30483
219,30654,208.08405396550356,4,29865,30510
219,30655,79.88566341526243,4,30440,30437
219,30656,108.84108054929618,4,30441,30437
219,30657,35.86815050161041,4,30456,22511
219,30658,36.62021240848743,6,30473,29865
219,30659,79.76769207633706,4,30440,30496
220,17037,781.6395320022255,6,16888,14422
220,25577,781.6395320022255,6,17037,25411
220,30660,83.66737569817653,6,30545,30543
220,30661,74.64569028805245,6,30566,30544
220,30662,192.8612876696267,6,30557,30560
220,30663,35.734086518227855,6,30545,17037
220,30664,219.25105621305661,6,30557,30545
220,30665,80.54800049819893,6,30571,30526
220,30666,79.57674844415624,4,30545,30545
220,30667,96.83421499790374,6,30545,30632
220,30668,88.29534276071112,6,30566,30519
220,30669,180.23187073276827,6,30566,30648
220,30670,108.60572871915376,6,30545,30648
220,30671,57.58043405964622,6,30544,25577
220,30672,73.2042246569952,6,30560,30543
220,30673,36.47801735234447,6,30544,30543
220,30674,60.037469109086395,6,30526,30526
220,30675,31.864235533110428,4,30571,30648
220,30676,167.39919159092958,6,30548,30545
220,30677,74.30698128592715,6,30557,30648
220,30678,41.2007559432227,6,30557,30560
220,30679,99.36754407995707,6,30648,30557
220,30680,166.99896211192188,6,30557,30519
220,30681,86.2585726736362,6,30545,17037
220,30682,81.61893535706955,6,30571,30548
220,30683,30.295201487585537,4,30557,30526
220,30684,84.36095910495442,6,30548,30560
220,30685,137.22060483361017,6,30557,30571
220,30686,182.73307230740542,6,17037,17037
220,30687,136.65880648694792,6,30632,30571
220,30688,226.44159957042726,6,30563,30557
220,30689,30.276710728350317,6,30526,30648
220,30690,107.15208388091489,6,30566,30543
220,30691,35.68237828808351,6,30543,25577
220,30692,66.69196468265336,6,30566,17037
220,30693,50.260260141987665,6,30545,30560
220,30694,43.469307263013434,4,30560,30563
220,30695,125.08157210745567,6,30632,30544
220,30696,96.74551288568958,4,30543,30648
220,30697,30.283183063501433,6,30648,30526
220,30698,103.65638686537227,6,30519,30548
220,30699,36.59066655667017,6,30557,30563
220,30700,38.6761148542928,6,17037,30519
220,30701,424.1384506911869,6,30545,30519
220,30702,122.80038241449827,4,30571,30548
220,30703,63.80473251619145,6,30519,30544
220,30704,159.04399037663282,6,30519,30526
220,30705,141.65672671218647,6,30526,17037
220,30706,247.54526201064374,6,30548,30557
220,30707,121.02937542543854,6,30543,30571
220,30708,82.59014812620771,6,30563,30648
220,30709,79.82147698352762,6,30566,30632
220,30710,32.0062097095734,6,30571,30526
220,30711,171.53025798902945,6,25577,30557
220,30712,35.718911820499066,4,30544,30571
220,30713,220.23161133609355,6,30544,30519
220,30714,127.23824213203196,6,30526,30544
220,30715,36.71969450674305,6,30571,30563
220,30716,280.3012366857376,6,30548,30543
220,30717,46.95483565860358,6,30632,30563
220,30718,35.63779901567137,6,30560,30526
220,30719,109.57129541022357,6,30557,30545
220,30720,30.366835010119207,4,30519,30526
220,30721,39.39163892118464,6,30566,30557
220,30722,88.4163740310021,6,30526,30566
220,30723,36.60705561226719,6,30560,30545
220,30724,96.54960304453252,6,25577,30571
220,30725,138.90776506420428,6,30548,30519
220,30726,40.22166855691339,6,30557,30557
220,30727,54.03441182826166,6,30563,17037
220,29865,843.978868123792,4,27970,29771
220,22511,839.8008683109905,4,21935,22362
220,30728,37.52395512144814,4,30644,30615
220,30729,69.63626207410292,4,30615,30590
220,30730,189.25488918917887,4,30590,30603
220,30731,32.86660458458559,4,30621,30586
220,30732,77.88601897792901,4,29865,30587
220,30733,34.949689934837224,4,22511,30636
220,30734,253.799370223331,4,30590,29865
220,30735,38.569297034149244,4,30581,30654
220,30736,210.2945077177365,4,30590,30603
220,30737,34.87999100942796,4,30654,22511
220,30738,59.13439037138047,4,30582,30594
220,30739,79.65054370660718,4,29865,30582
220,30740,36.079323652442554,4,30603,30619
220,30741,41.95921471696037,4,30619,30621
220,30742,91.07105799410778,4,30581,22511
220,30743,78.08313035396432,4,30619,30581
220,30744,119.35553388518485,4,30590,30619
220,30745,87.91532861789617,4,30594,30644
220,30746,88.21502884935808,4,29865,30603
220,30747,161.73611704788817,6,30644,30627
220,30748,160.2725791753102,4,30603,30636
220,30749,34.008165640635966,4,30636,30621
220,30750,393.1887890327782,4,29865,30636
220,30751,80.7203972168192,4,30587,30636
220,30752,33.93315901738625,4,30619,30586
220,30753,74.98746762314373,4,29865,30654
220,30754,35.778508546965654,4,30621,30644
220,30755,68.45686756593642,4,30586,30590
220,30756,217.24571804459833,4,30586,30582
220,30757,39.553822785231226,4,30636,30581
220,30758,83.53032206101676,4,30587,30586
220,30759,31.945028774360576,6,30627,30627
220,30760,377.06129427837016,4,30621,30594
220,30761,53.94822449468485,4,30619,30636
220,30762,32.93071992053099,6,30586,30627
220,30763,124.45026404696367,4,30615,30627
220,30764,126.89074821628166,4,30603,30619
220,30765,213.64582808057457,4,30594,30594
220,30766,110.69119339596371,4,30619,30581
220,30767,35.84749684125626,4,30603,30627
220,30768,90.01399441643159,4,30644,30654
220,30769,31.8642355915133,4,30582,29865
220,30770,85.62935389782186,4,30615,30654
220,30771,235.17356791632923,4,29865,30586
220,30772,56.829085492011,4,30581,30582
220,30773,31.125547859573906,4,30587,30619
220,30774,261.85891286727946,4,30654,30619
220,30775,236.23215274421864,4,30654,30587
220,30776,81.69924962741914,6,30627,30654
220,30777,115.32069742218387,4,30654,30586
220,30778,117.58973814024463,4,30619,30581
220,30779,155.95074323572425,4,22511,30619
220,30780,36.72087764401768,4,29865,30586
220,30781,310.4074250063338,4,30582,30627
220,30782,80.72740734021968,4,30587,30627
220,30783,554.7163001199174,4,22511,30581
220,30784,112.31033269857248,4,22511,30587
220,30785,32.075254819812166,4,30619,30654
220,30786,97.58893138171905,4,30603,30587
220,30787,91.85049195410024,4,30581,30615
220,30788,136.9407568468492,4,30587,30644
220,30789,36.03261838082197,4,30603,30654
220,30790,93.80305891244777,4,22511,30603
220,30791,103.19918267382391,4,30627,30644
220,30792,83.61420910888924,4,30582,29865
220,30793,223.48542995959565,4,30582,30603
220,30794,122.20723019144589,4,30603,30627
220,30795,60.6092377500914,6,30621,30587
220,30796,107.69709939831401,4,30636,30654
220,30797,45.870479987027096,4,30603,29865
220,30798,179.8324422091914,4,30615,30644
220,30799,127.82924599883918,4,30582,30581
220,30800,265.43327801866167,4,30586,30587
220,30801,105.83143855509874,4,30615,30582
220,30802,35.969528285881175,4,22511,30586
220,30803,37.72020281506864,4,30581,30581
220,30804,52.799244791540424,4,30621,30587
220,30805,155.12426429116258,4,30654,30619
221,17037,781.6395320022255,6,16888,14422
221,25577,781.6395320022255,6,17037,25411
221,30806,36.66006556300566,6,17037,30680
221,30807,121.61598551529889,6,30669,30716
221,30808,68.69777006899838,6,30662,30662
221,30809,75.28472524596886,6,30669,30701
221,30810,90.07697815549656,6,30716,30669
221,30811,83.63362492274887,6,30688,30686
221,30812,111.04352973206475,6,30676,30713
221,30813,115.62375031757986,6,30680,30662
221,30814,158.2740327452986,6,30716,30680
221,30815,79.8444929653518,6,30701,30680
221,30816,93.78617372313256,6,30688,30688
221,30817,85.37634134976392,6,30676,30676
221,30818,163.79897758732614,6,30711,30688
221,30819,242.34493093702108,6,30706,30706
221,30820,44.08610443681598,6,30669,17037
221,30821,144.61901629121863,6,30680,30664
221,30822,146.54685027175432,6,17037,30686
221,30823,145.53659894063023,6,30688,30669
221,30824,40.13780532190354,6,30669,30662
221,30825,116.05873429668334,6,30676,17037
221,30826,80.82268142345866,6,30676,30680
221,30827,120.05231423557466,6,30662,30716
221,30828,86.36522973022375,6,30706,30713
221,30829,89.28416668571063,6,30664,30688
221,30830,35.70664045418372,6,30706,30706
221,30831,81.80793201984639,6,30716,30669
221,30832,32.056351932315465,6,30688,17037
221,30833,65.37058133530459,6,30716,30669
221,30834,219.3803082366841,6,30706,30662
221,30835,37.74893204277122,6,30701,30680
221,30836,35.56614513164338,4,30706,17037
221,30837,79.82851892368058,6,30676,30711
221,30838,122.23618051950059,6,30680,30662
221,30839,135.32197997599798,6,30706,30676
221,30840,255.87454052818515,6,30686,30716
221,30841,123.72862519718447,6,30680,30686
221,30842,83.552875135022,6,25577,30706
221,30843,309.4020443167082,6,30686,25577
221,30844,66.92682890934144,6,30688,30716
221,30845,147.54254290774924,6,30680,17037
221,30846,73.08000485321386,6,30680,30706
221,30847,106.70904001848086,6,30706,30680
221,30848,90.14924372193936,6,30680,30662
221,30849,147.51919507415124,4,30680,30669
221,30850,168.76936374724949,6,30706,30688
221,30851,111.11281765057784,6,30669,30688
221,30852,68.68560902805838,6,30716,30676
221,30853,85.44903998371579,6,17037,30676
221,30854,84.5508896456486,6,30669,25577
221,30855,82.70181461835901,6,30686,30669
221,30856,128.38298851839,6,30701,30716
221,30857,236.9363829350156,6,30688,30711
221,30858,90.25163282130617,6,30706,17037
221,30859,94.74199837687686,6,30662,30669
221,30860,35.7956781497424,6,30686,25577
221,30861,81.62022464506424,6,30676,30711
221,30862,75.9768809490153,6,30701,30686
221,30863,109.51161015705729,6,30716,30688
221,30864,106.89588363245025,6,30706,30662
221,30865,370.95867637845726,6,30664,30680
221,30866,34.82419913800521,6,30711,30662
221,30867,31.998795785003303,6,17037,17037
221,30868,137.4640864589656,6,25577,17037
221,30869,325.6102410555985,6,30688,30664
221,30870,142.75805221361696,6,30701,30688
221,30871,76.09011252476884,4,30676,30669
221,30872,227.33450480858573,6,30662,30676
221,30873,142.52697473027675,6,30701,30716
221,29865,843.978868123792,4,27970,29771
221,22511,839.8008683109905,4,21935,22362
221,30874,45.01662610418409,4,22511,30800
221,30875,140.2950730780927,4,30775,30800
221,30876,78.08643455642348,4,30798,30800
221,30877,85.39824671629071,4,30734,30783
221,30878,76.11194908362832,6,30756,30800
221,30879,131.22073254846617,4,30756,30760
221,30880,277.2773910463799,4,30736,30730
221,30881,108.47867255015146,4,30756,22511
221,30882,35.653206740414305,4,30760,30798
221,30883,135.62727320946001,4,30736,30783
221,30884,52.07642261254065,4,22511,30771
221,30885,34.82456479772621,4,29865,29865
221,30886,37.57177246474126,4,30775,30734
221,30887,92.0111282944581,4,30734,30750
221,30888,87.02386684412917,4,30734,30798
221,30889,313.1846134224971,4,30781,30793
221,30890,125.2476910057851,4,30750,30765
221,30891,55.374962069813556,4,30793,30775
221,30892,348.43268390621404,4,30734,30736
221,30893,136.60726626217735,4,30736,22511
221,30894,90.03321999950694,6,30765,30765
221,30895,231.75829385284072,4,30793,29865
221,30896,116.89813554603306,4,30798,22511
221,30897,177.39457253962922,4,30775,30774
221,30898,44.73559129599789,6,30750,30798
221,30899,82.90926544537416,4,30775,30775
221,30900,48.423159625730214,4,30781,30793
221,30901,86.39936999358585,4,30750,30793
221,30902,104.12105200543085,4,30798,30750
221,30903,189.09150049568396,4,30793,30765
221,30904,99.53153537961708,4,30798,30774
221,30905,105.96540228427887,4,30765,30783
221,30906,141.09956423346904,4,29865,30793
221,30907,132.19707526956242,4,30730,30765
221,30908,341.5324145074633,4,30771,30765
221,30909,34.879048482985574,4,30734,30750
221,30910,34.786957037496265,4,30781,30756
221,30911,69.97012048960549,4,30793,30798
221,30912,75.88532125570534,4,30781,30781
221,30913,143.9644829566052,4,30736,30793
221,30914,108.75871354792011,4,30793,22511
221,30915,67.93700108722487,4,30783,30736
221,30916,183.56675691207602,4,30734,29865
221,30917,158.4266665980347,6,30793,30756
221,30918,93.74974052206368,4,30775,30798
221,30919,37.734433210780395,4,30771,29865
221,30920,332.5420219969184,4,30800,30750
221,30921,32.86849579864431,4,30730,30775
221,30922,177.3942685968272,4,30750,30798
221,30923,181.60285612974803,4,30730,30771
221,30924,43.84908414508161,4,22511,30783
221,30925,269.74553902828535,4,30771,30730
221,30926,174.82315342482906,4,30774,30750
221,30927,85.32391327114814,6,30793,30775
221,30928,172.6345937006317,4,30798,30783
221,30929,31.868095430152344,6,30781,30765
221,30930,300.2742497034333,4,30783,30798
221,30931,126.2578173731703,4,22511,30734
221,30932,37.61906270482786,4,30771,30798
221,30933,55.75792797462782,4,30760,30783
221,30934,151.23404568634183,4,30750,30793
221,30935,75.96231308987068,4,30783,30750
221,30936,31.864235533110428,4,30774,30730
221,30937,110.4394413744377,4,30771,30798
221,30938,127.49580192240542,4,30730,30736
221,30939,34.67624571117163,4,30783,30734
221,30940,97.44278999763684,4,30756,30800
221,30941,165.08868888461853,4,30736,30781
221,30942,81.09726519190795,4,30750,30774
221,30943,95.51390125460219,4,30730,30736
221,30944,286.20958739490425,4,30793,30750
221,30945,59.61731292046384,4,30771,30750
221,30946,99.40730874454741,4,30730,30798
221,30947,712.4245125379693,4,22511,30771
221,30948,314.31344817042765,4,30734,30750
221,30949,40.31580358061139,4,30756,30781
221,30950,137.65298022755766,4,30775,30793
221,30951,87.44625837571895,4,30736,30750
222,17037,781.6395320022255,6,16888,14422
222,25577,781.6395320022255,6,17037,25411
222,30952,32.03987489647921,6,30850,30845
222,30953,86.30548662971287,6,25577,30818
222,30954,79.21074190623598,6,30843,30840
222,30955,103.12131622377224,6,30843,30869
222,30956,117.78563676365529,6,30857,30818
222,30957,105.19522162424391,6,30834,30845
222,30958,85.41979301139558,6,30872,30834
222,30959,129.30115572117484,6,30857,30865
222,30960,35.78388900987629,6,30865,30869
222,30961,212.09829883544472,4,25577,30834
222,30962,74.49929237945155,6,30917,30843
222,30963,86.39282618407165,6,30818,17037
222,30964,32.9439180317201,6,30818,30857
222,30965,84.53169046211227,6,30843,30818
222,30966,139.08584720511166,4,25577,30865
222,30967,161.8855531272266,6,30917,30840
222,30968,159.35521790499945,6,30834,30819
222,30969,123.63453825862146,6,30834,30845
222,30970,81.76858713494738,6,30819,30845
222,30971,70.53567915167605,6,30850,30814
222,30972,85.31587640763094,6,30869,30843
222,30973,78.82245041794971,6,30869,17037
222,30974,81.9322784219585,6,30818,30857
222,30975,36.85515132449596,6,17037,30814
222,30976,86.30498712133749,6,30840,30865
222,30977,105.68372611806176,6,30869,30818
222,30978,135.34889840712367,6,30843,30840
222,30979,79.59284539345711,6,30872,30840
222,30980,49.84600426157048,6,25577,30865
222,30981,86.41509708051346,6,30840,30814
222,30982,174.94426983125427,6,30845,30840
222,30983,216.96084710772305,6,30869,30917
222,30984,177.91909634469462,4,30834,30843
222,30985,165.50827989387557,6,30814,30840
222,30986,91.13464191966963,6,30917,25577
222,30987,123.61212726671434,6,30814,17037
222,30988,33.785864445687295,6,30843,30850
222,30989,88.18682748485178,6,30850,30850
222,30990,54.53723050596783,6,17037,30850
222,30991,35.75687140861679,6,30865,30865
222,30992,45.178980761859044,6,25577,30818
222,30993,92.82478276808811,6,30917,30819
222,30994,78.86306549809929,6,30843,30872
222,30995,189.03571073049758,6,30818,30819
222,30996,100.29987501345333,6,17037,17037
222,30997,163.16904004999475,6,30872,30819
222,30998,32.044036238201855,6,30818,30850
222,30999,82.6439068570527,6,30818,30857
222,31000,131.63527557544452,6,30834,30818
222,31001,84.49383645492362,6,25577,30917
222,31002,90.03433963471996,6,30917,30917
