generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1168,0.11005962640047073,0.4089025299014575,,855,560,3,19,18,1
3,673,0.17552970349788666,0.40469112574507465,,266,463,3,18,17,1
3,1243,0.108250692486763,0.40103030829987646,,673,673,3,18,17,1
3,915,0.18072038888931274,0.39844734951033367,,308,250,2,13,13,0
3,549,0.18386273086071014,0.3950948761299387,,201,245,3,18,18,0
3,1536,0.09159673005342484,0.39358761795269337,,633,1110,3,18,18,0
3,769,0.1864376664161682,0.3897089718762497,,245,201,3,19,19,0
3,1566,0.12735550105571747,0.3895920588457193,,1078,1364,3,18,18,0
3,1574,0.0947025865316391,0.3892649620089055,,1353,1353,4,21,20,1
3,1812,0.09089363366365433,0.38920497378311997,,1353,503,3,18,18,0
3,1364,0.16141262650489807,0.38717014941248273,,278,848,3,18,18,0
3,94,1.070125699043274,0.379329187851464,,-1,-1,3,18,18,0
3,1888,0.09172716736793518,0.3735784409108765,,869,1228,3,18,18,0
3,805,0.22808553278446198,0.368924517786827,,265,245,3,19,19,0
4,1809,0.06878722459077835,0.7610797693132273,,417,553,3,18,18,0
4,1859,0.07266509532928467,0.7610060677792039,,1165,1221,3,18,18,0
4,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
4,1196,0.08875484019517899,0.7590498065822051,,394,393,3,18,18,0
4,1069,0.08486020565032959,0.7579446152374728,,557,836,3,18,18,0
4,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
4,1758,0.0668105036020279,0.7565134549253201,,642,1467,2,14,14,0
4,1467,0.08418699353933334,0.7554381670740983,,291,848,3,19,19,0
4,1570,0.06680639833211899,0.7551971358441815,,1048,1190,3,19,19,0
4,1048,0.09639883041381836,0.7517605497593378,,483,848,3,19,19,0
4,808,0.14812889695167542,0.7515711951530768,,182,291,3,18,18,0
4,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
4,1837,0.07831798493862152,0.7503017308023499,,1058,1165,3,18,18,0
4,2036,0.07792866230010986,0.7480323328723366,,1787,1570,3,19,19,0
4,1294,0.08108076453208923,0.7470988337130184,,94,848,3,18,18,0
4,1506,0.0721927359700203,0.7467778464105184,,1165,908,3,18,18,0
4,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
4,831,0.16984063386917114,0.7419061949232287,,482,201,3,17,17,0
4,1497,0.09775557368993759,0.7396525172544085,,278,848,3,18,18,0
4,582,0.13782094419002533,0.687420511772723,,250,188,3,19,19,0
4,2451,0.04972853511571884,0.6819704905558375,,1510,696,3,17,17,0
4,2004,0.04755806177854538,0.6659704879156887,,535,1626,3,17,17,0
4,1964,0.06776922941207886,0.6476154920800917,,756,163,3,18,18,0
4,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
4,1768,0.06307874619960785,0.6325877702243703,,1467,673,3,19,18,1
4,1435,0.087708480656147,0.6317384518027498,,528,761,4,20,20,0
4,2027,0.05369536951184273,0.626809266848972,,1510,1904,3,19,19,0
4,2205,0.048907604068517685,0.6159117361065881,,1623,1954,2,14,14,0
4,535,0.14487993717193604,0.6069029136594781,,323,250,3,17,17,0
4,1209,0.0879131481051445,0.5888452541672303,,279,207,3,18,18,0
4,1716,0.06632696092128754,0.5887254303819538,,698,1299,3,18,18,0
4,2359,0.04954052343964577,0.5804388232754364,,1168,1214,3,18,18,0
4,1905,0.06425118446350098,0.5788859094173174,,1004,1345,4,21,20,1
4,1361,0.08582174777984619,0.5749554991368163,,735,734,4,21,20,1
4,2358,0.049608275294303894,0.5749514906427942,,1626,1626,4,20,19,1
4,1786,0.06481172144412994,0.5676498061132151,,1497,1299,3,18,18,0
4,696,0.155644953250885,0.565963042273796,,188,217,3,17,17,0
4,1345,0.0870576798915863,0.5624920472902232,,658,928,4,21,19,2
4,2186,0.0512966625392437,0.5590690959460851,,1560,973,4,21,20,1
4,1560,0.06611131876707077,0.55424615570937,,653,1361,4,21,20,1
4,1131,0.103882797062397,0.5491873365865215,,819,499,2,12,12,0
4,1980,0.06986689567565918,0.5432132199867462,,1467,1117,3,19,19,0
4,761,0.1542268693447113,0.5302047653420531,,417,245,4,20,19,1
4,2242,0.0542120523750782,0.525660224419428,,653,673,3,19,19,0
4,2136,0.05609823763370514,0.5244263919912547,,1758,696,2,14,14,0
4,2165,0.05663711205124855,0.5162977724453752,,1622,1954,3,19,19,0
4,1008,0.10264699161052704,0.49923485076913043,,965,915,2,13,12,1
4,698,0.17542392015457153,0.4951609355675409,,483,261,3,18,17,1
4,1807,0.09415401518344879,0.4851591324270389,,805,1466,3,20,20,0
4,1510,0.08122356235980988,0.48363257947089805,,908,130,3,19,19,0
4,819,0.18111081421375275,0.47766498996958523,,128,217,2,12,12,0
4,528,0.18410220742225647,0.477582998887115,,473,491,3,18,18,0
4,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
4,2261,0.06483061611652374,0.4709852253890464,,761,1708,4,20,19,1
4,2392,0.05294759199023247,0.46479986384796035,,1890,1626,2,14,13,1
4,2223,0.0529523640871048,0.4646990284163798,,673,1772,2,14,13,1
4,1138,0.09446354955434799,0.4637313223866317,,799,774,4,19,18,1
4,1351,0.09458009898662567,0.46363153234423177,,633,968,2,14,14,0
4,774,0.163553848862648,0.4636236611875103,,274,245,3,18,18,0
4,1915,0.07080142199993134,0.46337016997511477,,1165,1351,2,14,14,0
4,653,0.18631847202777863,0.4628064216885823,,494,217,3,19,19,0
4,1623,0.07093401998281479,0.4627482774683248,,1478,633,2,14,14,0
4,1895,0.07089033722877502,0.4626666575585854,,1008,1138,2,13,11,2
4,1622,0.07101242244243622,0.4624832900846295,,405,804,3,18,18,0
4,1855,0.07096605747938156,0.46234820849210384,,1004,824,2,13,13,0
4,559,0.1641787737607956,0.4622778905560481,,270,94,3,18,18,0
4,1576,0.07090796530246735,0.4616621268838422,,804,673,3,18,18,0
4,1594,0.0713430792093277,0.46092554323142204,,4,589,3,10,9,1
4,869,0.16471683979034424,0.4607462736508394,,278,227,3,18,18,0
4,1787,0.0713585615158081,0.46051244056604373,,769,637,3,19,19,0
4,2159,0.05342329293489456,0.4605109562385306,,559,633,3,17,17,0
4,1890,0.07151976227760315,0.4601482535741891,,1351,1244,2,13,12,1
4,1772,0.07150336354970932,0.4600738181093646,,1269,1351,2,14,14,0
4,1277,0.09575827419757843,0.45923800314793795,,738,848,3,19,19,0
4,738,0.16527009010314941,0.45889638285783574,,201,201,3,19,19,0
4,2500,0.0535154715180397,0.45876622244483883,,804,1228,3,17,17,0
4,804,0.16561678051948547,0.45762234943517976,,94,201,3,18,18,0
4,1077,0.09561814367771149,0.45700682742690985,,937,558,3,18,17,1
4,2348,0.053790293633937836,0.45590018085027145,,1190,1999,4,19,18,1
4,1699,0.07173337787389755,0.45555642817616077,,821,1165,3,18,18,0
4,1214,0.0971604511141777,0.45482728374392073,,207,848,3,18,18,0
4,2310,0.06882801651954651,0.4547645011680971,,804,1904,3,19,19,0
4,2498,0.054231807589530945,0.4542067384787903,,1138,1694,4,19,18,1
4,1228,0.09651488065719604,0.45361342469293375,,848,848,3,18,18,0
4,2013,0.0543578639626503,0.45279814931671153,,1708,1626,4,20,19,1
4,1675,0.07294008880853653,0.45035255991345424,,653,633,3,19,19,0
4,589,0.16663488745689392,0.45019137565584505,,164,207,3,11,10,1
4,1165,0.09812840819358826,0.4494950338256163,,848,848,3,18,18,0
4,1751,0.10182005912065506,0.4489475929803224,,1004,1131,2,13,13,0
4,1999,0.07290033996105194,0.4473388781460372,,1138,1269,4,19,18,1
4,1873,0.07459787279367447,0.44732856969619805,,805,738,3,19,19,0
4,503,0.16725847125053406,0.4466876381666199,,381,270,3,18,18,0
4,2054,0.056025922298431396,0.4462634805768535,,1787,1904,3,19,19,0
4,1959,0.075228251516819,0.44486992274920506,,804,1473,3,18,18,0
4,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
4,1221,0.09846803545951843,0.44316187047916616,,597,94,3,18,18,0
4,1542,0.0757351666688919,0.4428891754781505,,94,1467,3,18,18,0
4,637,0.16788263618946075,0.44284885467452806,,405,133,3,18,18,0
4,633,0.16835051774978638,0.4407497560113882,,120,94,3,18,18,0
4,1110,0.10229605436325073,0.4390426809145773,,394,756,3,17,17,0
5,2956,0.05906529352068901,0.7624785264000719,,1699,808,2,13,13,0
5,1809,0.06878722459077835,0.7610797693132273,,417,553,3,18,18,0
5,1859,0.07266509532928467,0.7610060677792039,,1165,1221,3,18,18,0
5,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
5,2535,0.06792071461677551,0.7591878554648909,,1506,1675,4,20,19,1
5,1196,0.08875484019517899,0.7590498065822051,,394,393,3,18,18,0
5,1069,0.08486020565032959,0.7579446152374728,,557,836,3,18,18,0
5,2565,0.0636829063296318,0.7577037610504426,,1570,1859,3,18,18,0
5,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
5,1758,0.0668105036020279,0.7565134549253201,,642,1467,2,14,14,0
5,1467,0.08418699353933334,0.7554381670740983,,291,848,3,19,19,0
5,1570,0.06680639833211899,0.7551971358441815,,1048,1190,3,19,19,0
5,2847,0.05165642872452736,0.7546808931381216,,1980,1675,3,19,18,1
5,2964,0.058367908000946045,0.753550777972832,,1570,1196,3,18,18,0
5,1048,0.09639883041381836,0.7517605497593378,,483,848,3,19,19,0
5,2757,0.05301986262202263,0.7515780792713743,,2136,653,2,14,14,0
5,808,0.14812889695167542,0.7515711951530768,,182,291,3,18,18,0
5,2807,0.06364618241786957,0.7509191478326732,,2358,2451,3,17,17,0
5,2597,0.07598675787448883,0.7503930294833169,,831,1837,4,20,19,1
5,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
5,1837,0.07831798493862152,0.7503017308023499,,1058,1165,3,18,18,0
5,2716,0.06491280347108841,0.7502376095418822,,819,1859,3,17,17,0
5,2533,0.04800852760672569,0.7490185524169836,,1980,2136,3,20,20,0
5,2614,0.047993458807468414,0.7489987900607187,,503,2027,3,19,19,0
5,2585,0.06869758665561676,0.7480514821254293,,1964,1837,3,18,18,0
5,2036,0.07792866230010986,0.7480323328723366,,1787,1570,3,19,19,0
5,2604,0.0564965158700943,0.747743721239204,,1506,2500,3,19,19,0
5,1294,0.08108076453208923,0.7470988337130184,,94,848,3,18,18,0
5,2580,0.06353151053190231,0.7470498733304002,,1837,804,2,13,13,0
5,1506,0.0721927359700203,0.7467778464105184,,1165,908,3,18,18,0
5,2726,0.07952167838811874,0.746585901634834,,1048,1915,3,19,19,0
5,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
5,2521,0.07453249394893646,0.743114843392716,,1435,1859,3,18,18,0
5,831,0.16984063386917114,0.7419061949232287,,482,201,3,17,17,0
5,2566,0.045915719121694565,0.7405832342828288,,528,2348,3,19,19,0
5,1497,0.09775557368993759,0.7396525172544085,,278,848,3,18,18,0
5,3000,0.04672645404934883,0.7382424884590638,,1069,1623,3,17,17,0
5,2859,0.04403212293982506,0.7370022853176937,,1277,761,4,20,19,1
5,2685,0.04243207350373268,0.7293047699702393,,819,417,3,18,18,0
5,582,0.13782094419002533,0.687420511772723,,250,188,3,19,19,0
5,2858,0.038701076060533524,0.6823209981799052,,1809,589,3,18,18,0
5,2451,0.04972853511571884,0.6819704905558375,,1510,696,3,17,17,0
5,2004,0.04755806177854538,0.6659704879156887,,535,1626,3,17,17,0
5,2578,0.037889476865530014,0.6589958716878775,,761,2004,3,16,15,1
5,1964,0.06776922941207886,0.6476154920800917,,756,163,3,18,18,0
5,2549,0.03998088464140892,0.6396737527438884,,1751,2136,2,14,14,0
5,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
5,1768,0.06307874619960785,0.6325877702243703,,1467,673,3,19,18,1
5,1435,0.087708480656147,0.6317384518027498,,528,761,4,20,20,0
5,2027,0.05369536951184273,0.626809266848972,,1510,1904,3,19,19,0
5,2503,0.03832180052995682,0.6219322230984983,,1964,761,3,19,18,1
5,2205,0.048907604068517685,0.6159117361065881,,1623,1954,2,14,14,0
5,535,0.14487993717193604,0.6069029136594781,,323,250,3,17,17,0
5,2676,0.03929974511265755,0.6046850840816125,,1675,1361,4,22,21,1
5,2898,0.038923244923353195,0.5957015541706189,,417,819,3,18,18,0
5,1209,0.0879131481051445,0.5888452541672303,,279,207,3,18,18,0
5,1716,0.06632696092128754,0.5887254303819538,,698,1299,3,18,18,0
5,2359,0.04954052343964577,0.5804388232754364,,1168,1214,3,18,18,0
5,1905,0.06425118446350098,0.5788859094173174,,1004,1345,4,21,20,1
5,1361,0.08582174777984619,0.5749554991368163,,735,734,4,21,20,1
5,2358,0.049608275294303894,0.5749514906427942,,1626,1626,4,20,19,1
5,1786,0.06481172144412994,0.5676498061132151,,1497,1299,3,18,18,0
5,696,0.155644953250885,0.565963042273796,,188,217,3,17,17,0
5,1345,0.0870576798915863,0.5624920472902232,,658,928,4,21,19,2
5,2186,0.0512966625392437,0.5590690959460851,,1560,973,4,21,20,1
5,1560,0.06611131876707077,0.55424615570937,,653,1361,4,21,20,1
5,1131,0.103882797062397,0.5491873365865215,,819,499,2,12,12,0
5,1980,0.06986689567565918,0.5432132199867462,,1467,1117,3,19,19,0
5,2754,0.04447747766971588,0.533665115421251,,819,1138,2,12,11,1
5,761,0.1542268693447113,0.5302047653420531,,417,245,4,20,19,1
5,2242,0.0542120523750782,0.525660224419428,,653,673,3,19,19,0
5,2136,0.05609823763370514,0.5244263919912547,,1758,696,2,14,14,0
5,2165,0.05663711205124855,0.5162977724453752,,1622,1954,3,19,19,0
5,2598,0.04157104343175888,0.5120095096010442,,535,1768,3,19,18,1
5,1008,0.10264699161052704,0.49923485076913043,,965,915,2,13,12,1
5,2760,0.044587090611457825,0.4974608950581857,,2136,2310,2,15,14,1
5,698,0.17542392015457153,0.4951609355675409,,483,261,3,18,17,1
5,1807,0.09415401518344879,0.4851591324270389,,805,1466,3,20,20,0
5,1510,0.08122356235980988,0.48363257947089805,,908,130,3,19,19,0
5,819,0.18111081421375275,0.47766498996958523,,128,217,2,12,12,0
5,528,0.18410220742225647,0.477582998887115,,473,491,3,18,18,0
5,2530,0.05614111199975014,0.47603256058946736,,1506,1837,3,18,18,0
5,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
5,2261,0.06483061611652374,0.4709852253890464,,761,1708,4,20,19,1
5,2392,0.05294759199023247,0.46479986384796035,,1890,1626,2,14,13,1
5,2223,0.0529523640871048,0.4646990284163798,,673,1772,2,14,13,1
5,1138,0.09446354955434799,0.4637313223866317,,799,774,4,19,18,1
5,1351,0.09458009898662567,0.46363153234423177,,633,968,2,14,14,0
5,774,0.163553848862648,0.4636236611875103,,274,245,3,18,18,0
5,1915,0.07080142199993134,0.46337016997511477,,1165,1351,2,14,14,0
5,653,0.18631847202777863,0.4628064216885823,,494,217,3,19,19,0
5,1623,0.07093401998281479,0.4627482774683248,,1478,633,2,14,14,0
5,1895,0.07089033722877502,0.4626666575585854,,1008,1138,2,13,11,2
5,1622,0.07101242244243622,0.4624832900846295,,405,804,3,18,18,0
5,1855,0.07096605747938156,0.46234820849210384,,1004,824,2,13,13,0
5,559,0.1641787737607956,0.4622778905560481,,270,94,3,18,18,0
5,1576,0.07090796530246735,0.4616621268838422,,804,673,3,18,18,0
5,2608,0.04094721004366875,0.4614059059105966,,637,2013,4,21,20,1
5,2792,0.040934547781944275,0.4609827155885849,,808,637,3,18,18,0
5,1594,0.0713430792093277,0.46092554323142204,,4,589,3,10,9,1
6,2956,0.05906529352068901,0.7624785264000719,,1699,808,2,13,13,0
6,1809,0.06878722459077835,0.7610797693132273,,417,553,3,18,18,0
6,1859,0.07266509532928467,0.7610060677792039,,1165,1221,3,18,18,0
6,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
6,2535,0.06792071461677551,0.7591878554648909,,1506,1675,4,20,19,1
6,1196,0.08875484019517899,0.7590498065822051,,394,393,3,18,18,0
6,3208,0.05446799471974373,0.758468845936193,,1138,2691,4,19,17,2
6,1069,0.08486020565032959,0.7579446152374728,,557,836,3,18,18,0
6,2565,0.0636829063296318,0.7577037610504426,,1570,1859,3,18,18,0
6,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
6,3448,0.072606660425663,0.7567252046926283,,2451,2583,3,16,16,0
6,1758,0.0668105036020279,0.7565134549253201,,642,1467,2,14,14,0
6,1467,0.08418699353933334,0.7554381670740983,,291,848,3,19,19,0
6,1570,0.06680639833211899,0.7551971358441815,,1048,1190,3,19,19,0
6,2847,0.05165642872452736,0.7546808931381216,,1980,1675,3,19,18,1
6,2964,0.058367908000946045,0.753550777972832,,1570,1196,3,18,18,0
6,1048,0.09639883041381836,0.7517605497593378,,483,848,3,19,19,0
6,2757,0.05301986262202263,0.7515780792713743,,2136,653,2,14,14,0
6,808,0.14812889695167542,0.7515711951530768,,182,291,3,18,18,0
6,2807,0.06364618241786957,0.7509191478326732,,2358,2451,3,17,17,0
6,2597,0.07598675787448883,0.7503930294833169,,831,1837,4,20,19,1
6,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
6,1837,0.07831798493862152,0.7503017308023499,,1058,1165,3,18,18,0
6,2716,0.06491280347108841,0.7502376095418822,,819,1859,3,17,17,0
6,2533,0.04800852760672569,0.7490185524169836,,1980,2136,3,20,20,0
6,2614,0.047993458807468414,0.7489987900607187,,503,2027,3,19,19,0
6,3068,0.08427116274833679,0.7489961858652657,,2726,2691,3,19,18,1
6,2585,0.06869758665561676,0.7480514821254293,,1964,1837,3,18,18,0
6,2036,0.07792866230010986,0.7480323328723366,,1787,1570,3,19,19,0
6,2604,0.0564965158700943,0.747743721239204,,1506,2500,3,19,19,0
6,3089,0.05523547902703285,0.7473067493183864,,3000,2597,4,20,19,1
6,1294,0.08108076453208923,0.7470988337130184,,94,848,3,18,18,0
6,2580,0.06353151053190231,0.7470498733304002,,1837,804,2,13,13,0
6,1506,0.0721927359700203,0.7467778464105184,,1165,908,3,18,18,0
6,2726,0.07952167838811874,0.746585901634834,,1048,1915,3,19,19,0
6,3426,0.08458336442708969,0.7462782640812241,,1915,417,4,20,19,1
6,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
6,2521,0.07453249394893646,0.743114843392716,,1435,1859,3,18,18,0
6,3020,0.06949252635240555,0.742946343093656,,1895,2565,3,19,19,0
6,3447,0.08180536329746246,0.7420861041202864,,2598,2580,2,13,13,0
6,831,0.16984063386917114,0.7419061949232287,,482,201,3,17,17,0
6,2566,0.045915719121694565,0.7405832342828288,,528,2348,3,19,19,0
6,1497,0.09775557368993759,0.7396525172544085,,278,848,3,18,18,0
6,3000,0.04672645404934883,0.7382424884590638,,1069,1623,3,17,17,0
6,2859,0.04403212293982506,0.7370022853176937,,1277,761,4,20,19,1
6,3002,0.046149857342243195,0.7339977999967336,,2847,2858,3,19,18,1
6,3398,0.06105653941631317,0.730846804734619,,1895,2568,2,13,12,1
6,2685,0.04243207350373268,0.7293047699702393,,819,417,3,18,18,0
6,3032,0.045068614184856415,0.7284532526682511,,1008,1622,2,14,14,0
6,3062,0.040278270840644836,0.7271243304416434,,1768,2691,3,19,19,0
6,3251,0.05425051972270012,0.7252679131630602,,1361,2817,4,21,20,1
6,3278,0.03839536011219025,0.7143677045708338,,528,2817,3,17,17,0
6,3082,0.07512956112623215,0.713440539972281,,2578,2757,2,14,14,0
6,3080,0.05229281261563301,0.7121737155939831,,2566,2186,3,19,18,1
6,3124,0.03728824108839035,0.6965290705348017,,1809,2568,3,18,16,2
6,582,0.13782094419002533,0.687420511772723,,250,188,3,19,19,0
6,3233,0.03493668884038925,0.6870060609186177,,2580,582,2,13,13,0
6,2858,0.038701076060533524,0.6823209981799052,,1809,589,3,18,18,0
6,2451,0.04972853511571884,0.6819704905558375,,1510,696,3,17,17,0
6,3175,0.04059819132089615,0.6740715350780629,,2676,1497,3,18,18,0
6,2004,0.04755806177854538,0.6659704879156887,,535,1626,3,17,17,0
6,2578,0.037889476865530014,0.6589958716878775,,761,2004,3,16,15,1
6,3246,0.0401848703622818,0.6564426300296513,,1361,2691,5,24,22,2
6,1964,0.06776922941207886,0.6476154920800917,,756,163,3,18,18,0
6,2549,0.03998088464140892,0.6396737527438884,,1751,2136,2,14,14,0
6,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
6,3228,0.05283517763018608,0.6353916704866299,,1069,2691,3,18,18,0
6,1768,0.06307874619960785,0.6325877702243703,,1467,673,3,19,18,1
6,1435,0.087708480656147,0.6317384518027498,,528,761,4,20,20,0
6,2027,0.05369536951184273,0.626809266848972,,1510,1904,3,19,19,0
6,3381,0.038200367242097855,0.626097990557169,,2578,2533,2,15,15,0
6,2503,0.03832180052995682,0.6219322230984983,,1964,761,3,19,18,1
6,3207,0.031477123498916626,0.6186731328740792,,2614,2585,3,19,18,1
6,2205,0.048907604068517685,0.6159117361065881,,1623,1954,2,14,14,0
6,535,0.14487993717193604,0.6069029136594781,,323,250,3,17,17,0
6,2676,0.03929974511265755,0.6046850840816125,,1675,1361,4,22,21,1
6,2898,0.038923244923353195,0.5957015541706189,,417,819,3,18,18,0
6,1209,0.0879131481051445,0.5888452541672303,,279,207,3,18,18,0
6,1716,0.06632696092128754,0.5887254303819538,,698,1299,3,18,18,0
6,3027,0.0313861109316349,0.5883034859162187,,417,2691,3,18,18,0
6,3420,0.03166506439447403,0.5879322969136916,,2685,2817,3,18,18,0
6,2359,0.04954052343964577,0.5804388232754364,,1168,1214,3,18,18,0
6,1905,0.06425118446350098,0.5788859094173174,,1004,1345,4,21,20,1
6,1361,0.08582174777984619,0.5749554991368163,,735,734,4,21,20,1
6,2358,0.049608275294303894,0.5749514906427942,,1626,1626,4,20,19,1
6,1786,0.06481172144412994,0.5676498061132151,,1497,1299,3,18,18,0
6,696,0.155644953250885,0.565963042273796,,188,217,3,17,17,0
6,1345,0.0870576798915863,0.5624920472902232,,658,928,4,21,19,2
6,3200,0.03337528556585312,0.5592147605495784,,1510,2691,3,20,20,0
6,2186,0.0512966625392437,0.5590690959460851,,1560,973,4,21,20,1
