generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,642,3.6929045676515124,117.01073232019947,,486,376,2,10,9,1
4,517,4.430989612087795,116.31640422548583,,349,393,2,12,12,0
4,699,5.2049884953911425,115.83814460870444,,418,209,2,12,11,1
4,533,8.239324656945303,113.11238831769406,,172,25,2,12,12,0
4,628,5.14431610995649,112.09553635910193,,187,556,2,12,12,0
4,305,6.813445340066876,111.70567601385588,,215,256,1,3,3,0
4,197,8.183916082137657,111.35568170012009,,5,91,2,12,12,0
4,475,6.442676236573266,110.77949597038746,,206,5,2,12,12,0
4,339,3.692802938482454,110.67028394090578,,209,202,1,6,6,0
4,477,4.0870646408309215,109.59707114308416,,315,264,3,15,14,1
4,653,9.18559424120116,109.25128348814454,,71,376,1,5,4,1
4,726,4.065055155445465,108.65844448158084,,170,158,3,16,15,1
4,743,3.5551947336344103,108.61342372158063,,197,545,3,13,12,1
4,369,7.5642143702289575,107.6105155965992,,225,203,2,12,12,0
4,721,4.249985800276219,107.50597734647913,,330,299,1,4,4,0
4,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
4,420,4.266375909924895,105.98920514709161,,268,197,1,6,6,0
4,315,5.832165709501515,105.80632532315641,,259,69,3,15,14,1
4,638,4.326757953907438,105.71465768333917,,570,187,2,11,10,1
4,480,9.69193305477404,104.80922390590119,,350,304,3,15,14,1
4,648,4.167399114966279,104.08488774011025,,383,305,1,3,3,0
4,505,4.014078113502289,103.89674940231733,,319,185,2,11,11,0
4,443,10.040362219914337,103.74938062538573,,146,203,2,4,3,1
4,577,12.215977009400307,103.6397279908939,,328,22,2,13,12,1
4,514,3.5066932765514633,102.94292026015773,,296,198,1,7,7,0
4,260,7.536540852503455,102.23952799839628,,131,43,2,12,12,0
4,562,4.060784271242758,102.2220336304958,,312,277,2,11,11,0
4,492,3.6348430024249456,102.21209602769135,,284,197,2,12,12,0
4,688,10.641845163876672,101.50274888562147,,476,441,2,10,9,1
4,509,3.8687174517198994,101.28474622924575,,188,278,3,12,11,1
4,135,5.604021084851768,101.26023133485671,,-1,-1,2,12,12,0
4,694,4.284602408942012,101.1502234530552,,251,388,1,4,4,0
4,568,10.599177996610385,100.65395218250322,,310,418,2,13,13,0
4,750,5.176878219857147,100.61667708272543,,336,289,3,13,12,1
4,202,6.112240855673283,100.40074938604525,,89,40,2,11,11,0
4,624,3.5339952863305726,100.38215696693213,,365,9,2,12,12,0
4,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
4,610,4.625642124417782,99.45722983877246,,481,319,2,11,11,0
4,397,2.413337715090441,99.15334037647668,,229,262,2,11,10,1
4,719,3.4794077194032815,98.37697409816207,,365,220,3,15,13,2
4,319,3.0233589082974794,98.29873046709986,,15,133,2,11,11,0
4,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
4,708,3.315865170538133,96.60343954768561,,466,577,2,13,12,1
4,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
4,618,3.5628383851724084,96.58690597606872,,527,225,2,11,11,0
4,677,5.304600792046321,96.38535956107611,,393,340,2,12,12,0
4,633,3.475301613248276,96.37129858822043,,376,315,4,17,16,1
4,454,3.473653586526452,95.33537540695495,,71,317,3,14,13,1
4,507,3.9335975873073257,95.29777663508575,,351,376,2,10,9,1
4,497,4.137368855716619,94.69021242879938,,185,442,1,7,7,0
4,594,3.4921878818586163,94.67764767382567,,56,170,3,16,15,1
4,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
4,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
4,512,3.481425778937898,94.63531842263379,,140,24,3,15,12,3
4,556,6.833121426767835,94.41824637875474,,172,408,2,12,12,0
4,733,18.174306918257784,93.96638636333276,,260,157,2,11,11,0
4,432,7.648449696908327,93.88871472223198,,135,169,2,11,11,0
4,742,3.8271310723476883,93.77840476349294,,256,497,1,3,3,0
4,98,3.189794251441684,93.75880209704837,,-1,-1,2,12,12,0
4,365,4.162770878605715,92.9646478226297,,85,15,2,13,13,0
4,299,4.183622651632087,92.90123951689993,,121,148,1,5,5,0
4,247,4.809010059113334,92.82623443573299,,15,49,1,3,3,0
4,600,3.042771331680262,92.81909579824976,,3,420,1,5,5,0
4,328,3.048414919577434,92.7351658738625,,194,170,3,14,13,1
4,56,4.014955376283881,92.64617891540755,,-1,-1,2,12,12,0
4,746,4.388706619770839,92.46879125938577,,71,312,2,12,12,0
4,22,4.678902523829814,91.99324093738483,,-1,-1,2,12,12,0
4,612,4.00775222861175,91.9180218967574,,443,244,2,4,3,1
4,619,3.924130993561163,91.86070488340083,,299,157,1,6,6,0
4,180,3.3126218425221836,91.73311701419762,,106,125,2,12,12,0
4,570,3.66278295783205,91.64286073941234,,347,258,2,11,10,1
4,738,3.759258872965835,91.0750413118283,,591,260,2,11,11,0
4,696,3.7270688961950547,91.02510944997383,,577,497,2,12,11,1
4,376,3.0214153566411004,90.94695068037309,,229,185,2,11,10,1
4,296,7.9576138617242815,90.75072558818661,,121,74,2,12,12,0
4,258,9.873869544222291,90.6651252885696,,98,43,2,12,12,0
4,630,3.3788004058830654,90.10744175308041,,416,476,2,12,11,1
4,158,5.712030984026982,90.0250236236469,,133,61,3,14,13,1
4,312,2.614987650213242,89.94075799316238,,243,9,2,12,12,0
4,621,3.947971867821416,89.93620356882936,,153,158,4,16,14,2
4,603,3.479809414974906,89.15880078202213,,318,61,2,12,11,1
4,745,3.4184019223834725,89.13040961832637,,363,299,1,4,4,0
4,644,3.359797228973088,89.03493485948346,,486,14,2,12,12,0
4,243,2.9098935747268038,88.90423285311662,,67,104,2,11,11,0
4,327,2.7619026169111005,88.79323237626025,,220,18,2,12,11,1
4,523,3.7107148256325355,88.28651171900343,,436,225,3,15,14,1
4,682,3.0857289374482715,88.2619418802939,,568,162,2,13,13,0
4,330,3.399896099722635,88.20292773395919,,75,270,3,15,14,1
4,88,6.571476815509275,88.1095101850805,,-1,-1,2,12,12,0
4,71,3.187970480612231,88.07435868463706,,-1,-1,2,12,12,0
4,552,3.4135844352365283,88.00752566974447,,229,193,2,11,10,1
4,220,3.3633354613281154,87.97668423152774,,52,103,2,13,12,1
5,171,11.735974687455151,183.87550946372534,,122,13,2,11,11,0
5,418,9.610306095471708,127.45515419148205,,3,39,2,12,12,0
5,256,9.917274260101605,126.34900361692368,,7,9,1,3,3,0
5,518,8.082450698520796,126.29066542189409,,244,256,1,2,2,0
5,659,4.674132490921725,123.68975110594147,,305,196,1,3,3,0
5,329,8.540655068950292,121.57299363798407,,225,225,2,12,12,0
5,639,3.9399014603439837,120.81598602567733,,247,518,1,3,3,0
5,310,8.204711757789045,119.78984933633276,,229,3,2,10,10,0
5,642,3.6929045676515124,117.01073232019947,,486,376,2,10,9,1
5,517,4.430989612087795,116.31640422548583,,349,393,2,12,12,0
5,699,5.2049884953911425,115.83814460870444,,418,209,2,12,11,1
5,758,7.362914872132,115.78154778446057,,523,98,2,13,12,1
5,872,4.387475950125851,115.22957012204861,,312,296,3,13,12,1
5,869,4.119696186043653,113.46251599100091,,339,339,1,5,5,0
5,893,10.026854197092634,113.22429641297238,,726,139,3,16,15,1
5,533,8.453729047681627,113.11238831769406,,172,25,2,12,12,0
5,815,5.6818252016747826,113.01748545736532,,477,418,2,12,12,0
5,836,3.547084156720405,112.26466416364504,,682,518,1,2,2,0
5,628,5.14431610995649,112.09553635910193,,187,556,2,12,12,0
5,305,7.771317416159763,111.70567601385588,,215,256,1,3,3,0
5,197,9.129220528958523,111.35568170012009,,5,91,2,12,12,0
5,475,6.750928676545536,110.77949597038746,,206,5,2,12,12,0
5,866,9.847502336971692,110.7095957761691,,533,325,2,13,13,0
5,339,3.692802938482454,110.67028394090578,,209,202,1,6,6,0
5,752,4.998342526849153,110.55136902894397,,193,329,2,12,12,0
5,759,5.432287193932358,110.31313251793726,,743,86,3,12,11,1
5,477,4.0870646408309215,109.59707114308416,,315,264,3,15,14,1
5,653,9.773121160042246,109.25128348814454,,71,376,1,5,4,1
5,827,3.086882353244001,108.68707453388174,,202,545,1,5,5,0
5,726,4.065055155445465,108.65844448158084,,170,158,3,16,15,1
5,743,3.5551947336344103,108.61342372158063,,197,545,3,13,12,1
5,369,8.19854366629773,107.6105155965992,,225,203,2,12,12,0
5,721,4.249985800276219,107.50597734647913,,330,299,1,4,4,0
5,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
5,863,8.295124685070697,106.12147937782186,,254,225,2,11,11,0
5,420,4.266375909924895,105.98920514709161,,268,197,1,6,6,0
5,315,5.832165709501515,105.80632532315641,,259,69,3,15,14,1
5,638,4.326757953907438,105.71465768333917,,570,187,2,11,10,1
5,480,9.327205826415707,104.80922390590119,,350,304,3,15,14,1
5,648,4.167399114966279,104.08488774011025,,383,305,1,3,3,0
5,505,4.014078113502289,103.89674940231733,,319,185,2,11,11,0
5,443,9.623216026569372,103.74938062538573,,146,203,2,4,3,1
5,577,10.629191283517452,103.6397279908939,,328,22,2,13,12,1
5,514,3.5066932765514633,102.94292026015773,,296,198,1,7,7,0
5,787,8.224193370804626,102.67363851722371,,726,418,1,7,7,0
5,260,8.020502708599205,102.23952799839628,,131,43,2,12,12,0
5,562,4.060784271242758,102.2220336304958,,312,277,2,11,11,0
5,492,3.6348430024249456,102.21209602769135,,284,197,2,12,12,0
5,688,9.962133208826346,101.50274888562147,,476,441,2,10,9,1
5,509,3.8687174517198994,101.28474622924575,,188,278,3,12,11,1
5,135,5.604021084851768,101.26023133485671,,-1,-1,2,12,12,0
5,694,4.284602408942012,101.1502234530552,,251,388,1,4,4,0
5,568,9.122152840108724,100.65395218250322,,310,418,2,13,13,0
5,750,5.176878219857147,100.61667708272543,,336,289,3,13,12,1
5,202,7.329252263507835,100.40074938604525,,89,40,2,11,11,0
5,624,3.5339952863305726,100.38215696693213,,365,9,2,12,12,0
5,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
5,896,11.474811428847037,99.88596018332316,,556,178,1,4,4,0
5,610,4.625642124417782,99.45722983877246,,481,319,2,11,11,0
5,397,2.413337715090441,99.15334037647668,,229,262,2,11,10,1
5,789,4.208026910885315,98.47540534658418,,327,197,2,11,10,1
5,719,3.4794077194032815,98.37697409816207,,365,220,3,15,13,2
5,319,3.0233589082974794,98.29873046709986,,15,133,2,11,11,0
5,870,3.159493389632675,97.60229851439584,,644,480,4,16,14,2
5,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
5,708,3.315865170538133,96.60343954768561,,466,577,2,13,12,1
5,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
5,618,3.5628383851724084,96.58690597606872,,527,225,2,11,11,0
5,677,5.304600792046321,96.38535956107611,,393,340,2,12,12,0
5,633,3.475301613248276,96.37129858822043,,376,315,4,17,16,1
5,814,4.67468936533389,95.75289582950445,,512,356,3,15,12,3
5,831,3.893770111576615,95.72947607716318,,638,638,2,10,9,1
5,454,3.473653586526452,95.33537540695495,,71,317,3,14,13,1
5,507,3.9335975873073257,95.29777663508575,,351,376,2,10,9,1
5,791,8.98240223154169,95.2051835042128,,624,562,2,11,11,0
5,497,4.137368855716619,94.69021242879938,,185,442,1,7,7,0
5,594,3.4921878818586163,94.67764767382567,,56,170,3,16,15,1
5,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
5,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
5,512,3.481425778937898,94.63531842263379,,140,24,3,15,12,3
5,556,6.017170008685734,94.41824637875474,,172,408,2,12,12,0
5,733,13.761491101145717,93.96638636333276,,260,157,2,11,11,0
5,432,8.257185159288515,93.88871472223198,,135,169,2,11,11,0
5,742,3.8271310723476883,93.77840476349294,,256,497,1,3,3,0
5,756,4.596656374522283,93.76838597649578,,677,454,2,12,12,0
5,873,4.260314241395521,93.76116559321119,,454,291,4,16,14,2
5,98,3.189794251441684,93.75880209704837,,-1,-1,2,12,12,0
5,365,4.162770878605715,92.9646478226297,,85,15,2,13,13,0
5,796,3.2919849586565832,92.95698800234896,,600,477,4,17,15,2
5,299,4.183622651632087,92.90123951689993,,121,148,1,5,5,0
5,875,3.5835651908455612,92.89129128044172,,733,454,4,16,14,2
5,822,3.1665845366440073,92.86798529956991,,738,224,3,12,11,1
5,247,4.809010059113334,92.82623443573299,,15,49,1,3,3,0
5,600,3.042771331680262,92.81909579824976,,3,420,1,5,5,0
5,806,3.9796130554244997,92.78398392782086,,170,412,3,15,13,2
5,328,3.048414919577434,92.7351658738625,,194,170,3,14,13,1
5,56,4.014955376283881,92.64617891540755,,-1,-1,2,12,12,0
5,746,4.388706619770839,92.46879125938577,,71,312,2,12,12,0
5,22,4.678902523829814,91.99324093738483,,-1,-1,2,12,12,0
5,612,4.00775222861175,91.9180218967574,,443,244,2,4,3,1
6,171,11.733470081797911,183.87550946372534,,122,13,2,11,11,0
6,1043,12.13848392739604,141.34713379577823,,443,467,3,5,4,1
6,927,9.992235207951811,135.0829424866044,,135,815,3,13,13,0
6,938,11.388705054689643,131.13955556943077,,518,139,1,2,2,0
6,418,9.236981801077222,127.45515419148205,,3,39,2,12,12,0
6,256,9.582234706151791,126.34900361692368,,7,9,1,3,3,0
6,518,7.806402019217931,126.29066542189409,,244,256,1,2,2,0
6,659,4.674132490921725,123.68975110594147,,305,196,1,3,3,0
6,966,10.301764700868453,122.6569414595997,,756,849,2,12,12,0
6,329,8.540655068950292,121.57299363798407,,225,225,2,12,12,0
6,639,3.9399014603439837,120.81598602567733,,247,518,1,3,3,0
6,310,8.279777110233153,119.78984933633276,,229,3,2,10,10,0
6,642,3.6929045676515124,117.01073232019947,,486,376,2,10,9,1
6,517,4.430989612087795,116.31640422548583,,349,393,2,12,12,0
6,699,5.2049884953911425,115.83814460870444,,418,209,2,12,11,1
6,758,8.329799558570587,115.78154778446057,,523,98,2,13,12,1
6,872,4.387475950125851,115.22957012204861,,312,296,3,13,12,1
6,869,4.119696186043653,113.46251599100091,,339,339,1,5,5,0
6,893,8.655339942496566,113.22429641297238,,726,139,3,16,15,1
6,533,7.904430626417972,113.11238831769406,,172,25,2,12,12,0
6,815,5.6818252016747826,113.01748545736532,,477,418,2,12,12,0
6,836,3.547084156720405,112.26466416364504,,682,518,1,2,2,0
6,628,5.14431610995649,112.09553635910193,,187,556,2,12,12,0
6,305,7.841079312274138,111.70567601385588,,215,256,1,3,3,0
6,948,4.74633394565383,111.65383489383741,,191,206,3,14,13,1
6,1031,4.26555907105016,111.59649018700115,,823,354,1,3,3,0
6,197,8.067585248687015,111.35568170012009,,5,91,2,12,12,0
6,475,7.041293242428464,110.77949597038746,,206,5,2,12,12,0
6,866,9.528180214937992,110.7095957761691,,533,325,2,13,13,0
6,339,3.692802938482454,110.67028394090578,,209,202,1,6,6,0
6,752,4.998342526849153,110.55136902894397,,193,329,2,12,12,0
6,759,5.432287193932358,110.31313251793726,,743,86,3,12,11,1
6,477,4.0870646408309215,109.59707114308416,,315,264,3,15,14,1
6,653,9.434398402790247,109.25128348814454,,71,376,1,5,4,1
6,827,3.086882353244001,108.68707453388174,,202,545,1,5,5,0
6,726,4.065055155445465,108.65844448158084,,170,158,3,16,15,1
6,743,3.5551947336344103,108.61342372158063,,197,545,3,13,12,1
6,902,8.769323144800234,108.33074602007348,,677,721,1,5,5,0
6,369,7.721748585732384,107.6105155965992,,225,203,2,12,12,0
6,721,4.249985800276219,107.50597734647913,,330,299,1,4,4,0
6,960,11.526986903218786,107.05691216955174,,757,758,2,6,6,0
6,944,9.577996133065312,106.8851577764749,,866,721,2,13,13,0
6,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
6,916,8.89146372923713,106.23503890705153,,89,522,2,11,11,0
6,863,9.316222338955336,106.12147937782186,,254,225,2,11,11,0
6,420,4.266375909924895,105.98920514709161,,268,197,1,6,6,0
6,315,5.832165709501515,105.80632532315641,,259,69,3,15,14,1
6,638,4.326757953907438,105.71465768333917,,570,187,2,11,10,1
6,480,9.289790366665482,104.80922390590119,,350,304,3,15,14,1
6,1030,5.347362854290027,104.53496973565711,,545,291,2,10,10,0
6,648,4.167399114966279,104.08488774011025,,383,305,1,3,3,0
6,505,4.014078113502289,103.89674940231733,,319,185,2,11,11,0
6,443,9.39725066088515,103.74938062538573,,146,203,2,4,3,1
6,577,10.026213651056349,103.6397279908939,,328,22,2,13,12,1
6,1029,4.853369901212064,103.09379298005658,,412,893,3,15,13,2
6,999,4.477870177637966,103.0198763630801,,373,215,1,6,6,0
6,514,3.5066932765514633,102.94292026015773,,296,198,1,7,7,0
6,787,8.962645426919066,102.67363851722371,,726,418,1,7,7,0
6,965,5.123326728071523,102.34578440376721,,109,737,3,14,13,1
6,260,7.488901609689515,102.23952799839628,,131,43,2,12,12,0
6,562,4.060784271242758,102.2220336304958,,312,277,2,11,11,0
6,492,3.6348430024249456,102.21209602769135,,284,197,2,12,12,0
6,919,5.136245874898,101.95618559185661,,758,750,2,13,13,0
6,688,10.240818897075684,101.50274888562147,,476,441,2,10,9,1
6,509,3.8687174517198994,101.28474622924575,,188,278,3,12,11,1
6,135,5.604021084851768,101.26023133485671,,-1,-1,2,12,12,0
6,694,4.284602408942012,101.1502234530552,,251,388,1,4,4,0
6,568,8.998054389415461,100.65395218250322,,310,418,2,13,13,0
6,750,5.176878219857147,100.61667708272543,,336,289,3,13,12,1
6,202,7.064316448982002,100.40074938604525,,89,40,2,11,11,0
6,624,3.5339952863305726,100.38215696693213,,365,9,2,12,12,0
6,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
6,896,11.354684614974621,99.88596018332316,,556,178,1,4,4,0
6,1016,5.597921100795129,99.49035081870878,,752,831,2,13,13,0
6,610,4.625642124417782,99.45722983877246,,481,319,2,11,11,0
6,397,2.413337715090441,99.15334037647668,,229,262,2,11,10,1
6,998,5.289997236634106,98.51148049565782,,708,225,2,13,12,1
6,789,4.208026910885315,98.47540534658418,,327,197,2,11,10,1
6,719,3.4794077194032815,98.37697409816207,,365,220,3,15,13,2
6,319,3.0233589082974794,98.29873046709986,,15,133,2,11,11,0
6,870,3.159493389632675,97.60229851439584,,644,480,4,16,14,2
6,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
6,912,4.623575745291813,96.6484135981156,,22,628,3,14,13,1
6,708,3.315865170538133,96.60343954768561,,466,577,2,13,12,1
6,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
6,618,3.5628383851724084,96.58690597606872,,527,225,2,11,11,0
6,993,3.9873980778991913,96.50802915203656,,170,366,3,15,14,1
6,677,5.304600792046321,96.38535956107611,,393,340,2,12,12,0
6,633,3.475301613248276,96.37129858822043,,376,315,4,17,16,1
6,814,4.67468936533389,95.75289582950445,,512,356,3,15,12,3
6,831,3.893770111576615,95.72947607716318,,638,638,2,10,9,1
6,454,3.473653586526452,95.33537540695495,,71,317,3,14,13,1
6,507,3.9335975873073257,95.29777663508575,,351,376,2,10,9,1
6,791,9.36863093874523,95.2051835042128,,624,562,2,11,11,0
6,913,4.2812036366213375,94.71200472192157,,170,759,3,13,13,0
6,497,4.137368855716619,94.69021242879938,,185,442,1,7,7,0
6,594,3.4921878818586163,94.67764767382567,,56,170,3,16,15,1
6,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
6,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
6,512,3.481425778937898,94.63531842263379,,140,24,3,15,12,3
7,171,11.733470081797911,183.87550946372534,,122,13,2,11,11,0
7,1156,7.242460050324078,148.08880729306532,,1020,356,2,6,6,0
7,1043,11.61863236877276,141.34713379577823,,443,467,3,5,4,1
7,927,9.400412608568898,135.0829424866044,,135,815,3,13,13,0
7,938,11.161109964191217,131.13955556943077,,518,139,1,2,2,0
7,1133,5.824341458193868,129.85031748093823,,369,558,2,12,12,0
7,418,9.236981801077222,127.45515419148205,,3,39,2,12,12,0
7,256,9.555443654722062,126.34900361692368,,7,9,1,3,3,0
7,518,7.536489232054082,126.29066542189409,,244,256,1,2,2,0
7,1081,4.425434476659006,126.15745114323161,,40,758,2,12,11,1
7,659,4.674132490921725,123.68975110594147,,305,196,1,3,3,0
7,966,9.952473045969487,122.6569414595997,,756,849,2,12,12,0
7,1067,4.95189371653308,122.3169760609348,,697,317,2,10,10,0
7,329,8.44333467079658,121.57299363798407,,225,225,2,12,12,0
7,639,3.9399014603439837,120.81598602567733,,247,518,1,3,3,0
7,1088,7.497892861347675,120.30265495407082,,256,642,1,3,3,0
7,310,8.279777110233153,119.78984933633276,,229,3,2,10,10,0
7,642,3.6929045676515124,117.01073232019947,,486,376,2,10,9,1
7,1069,4.872354618236603,116.86949660946075,,512,985,3,15,12,3
7,517,4.430989612087795,116.31640422548583,,349,393,2,12,12,0
7,1062,6.207433258725725,115.885492643096,,471,193,3,13,12,1
7,699,5.2049884953911425,115.83814460870444,,418,209,2,12,11,1
7,758,8.084882325462138,115.78154778446057,,523,98,2,13,12,1
7,872,4.387475950125851,115.22957012204861,,312,296,3,13,12,1
7,869,4.119696186043653,113.46251599100091,,339,339,1,5,5,0
7,893,8.286825151025232,113.22429641297238,,726,139,3,16,15,1
7,533,7.725054945564594,113.11238831769406,,172,25,2,12,12,0
7,815,5.6818252016747826,113.01748545736532,,477,418,2,12,12,0
7,1134,6.0487127043555065,112.39342267715043,,38,942,1,4,3,1
7,836,3.547084156720405,112.26466416364504,,682,518,1,2,2,0
7,628,5.14431610995649,112.09553635910193,,187,556,2,12,12,0
7,305,7.721054906418044,111.70567601385588,,215,256,1,3,3,0
7,948,4.74633394565383,111.65383489383741,,191,206,3,14,13,1
7,1031,4.26555907105016,111.59649018700115,,823,354,1,3,3,0
7,1152,4.4364440492409285,111.3912745779088,,202,733,2,10,10,0
7,197,7.891420140464853,111.35568170012009,,5,91,2,12,12,0
7,475,7.041293242428464,110.77949597038746,,206,5,2,12,12,0
7,866,9.451833382672374,110.7095957761691,,533,325,2,13,13,0
