generation,id,fitness,species,parent1,parent2 
292,41488,162.600314349374,10,39164,41470
292,41489,112.50557825468954,10,41357,41351
292,41490,232.8145896091125,10,41357,41465
292,41491,187.84346272568428,10,40370,41433
292,41492,79.75710577246363,4,41363,36725
292,41493,80.71041068358164,8,41357,41444
292,41494,936.8561327358823,10,40370,41337
292,41495,185.17650194107438,4,40370,36725
292,41496,33.887500862381295,4,41369,41351
292,41497,86.28100763281546,10,40370,41465
292,41498,183.66633653477814,10,41357,41470
292,41499,99.99229979888165,10,39164,41470
292,41500,175.09027500793064,4,41377,41430
292,41501,156.96414144142847,10,41363,41468
292,41502,69.43226709931673,4,41377,41413
292,41503,166.87898172446702,10,41369,41458
292,41504,108.14377395017978,10,41362,41464
292,41505,80.69646765192815,4,41377,38716
292,41506,93.64450234948177,10,39164,41337
292,41507,82.87346096981183,10,41377,41458
292,41508,34.647003728141605,8,41377,41386
292,41509,31.931967754959505,4,41363,41405
292,41510,121.64768662320944,10,40370,41464
292,41511,83.51364963000307,10,41363,41382
292,41512,59.236897067054244,8,39164,17860
292,41513,79.76982415870164,10,41377,41452
292,41514,123.24478053339894,10,41369,41386
292,41515,139.49665825896443,8,41464,41464
292,41516,175.88660512428095,8,41413,41337
292,41517,164.67953579285435,8,41399,41399
292,41518,31.967955974093986,4,41413,41458
292,41519,113.40623007199899,8,41464,41444
292,41520,116.84763043819002,4,17860,34528
292,41521,75.89619584890137,8,41399,41413
292,41522,200.30835594764358,8,41444,41337
292,41523,33.70936416571571,8,41413,41458
292,41524,92.66839810423605,8,17860,41399
292,41525,196.5791967118822,8,41413,17860
292,41526,282.3371583322648,8,41354,41464
292,41527,48.68197471072541,8,41458,41444
292,41528,124.11430735008771,8,17860,41464
292,41529,132.51016764567845,8,41337,41444
292,41530,104.76635905969985,8,41405,41464
292,41531,412.44921960441553,8,41354,41399
292,41532,86.2813340706584,8,41391,41337
292,41533,110.17799039584322,8,41386,41464
292,41534,31.864235533110428,8,41386,41399
292,41535,116.53532620429178,8,41464,41405
292,41536,105.82258532395147,4,41430,41433
292,41537,80.67079087358839,8,41433,41405
292,41538,98.12243908880379,8,41386,41337
292,41539,135.93517165870836,8,41399,41458
292,41540,91.45643285626996,8,41464,41444
292,41541,74.70592132469375,8,41464,41391
292,41542,31.8851723620209,8,17860,41430
292,41543,83.26467484167098,8,41413,41386
292,41544,98.45064524497687,10,41354,41337
292,41545,89.1635284300211,8,41458,41386
292,41546,404.29083650208037,8,17860,41458
292,41547,224.37099521825138,8,41399,41354
292,41548,106.53631488900525,8,41337,41337
292,41549,98.28061614433688,8,41433,41386
292,41550,172.57406978462978,8,41405,41458
292,41551,91.6832757435366,8,41458,41430
292,41552,362.60089397078,8,41354,41354
292,41553,130.87796813329788,8,17860,41405
292,41554,43.2212598694741,4,41399,34528
292,41555,119.81357844044437,8,41405,41430
292,41556,134.05763036825294,8,17860,41405
292,41557,160.08447044535447,8,41391,41391
292,41558,31.873521674311682,8,41354,41430
292,41559,74.1818415751346,8,41458,41444
292,41560,85.38246183166098,8,41399,41405
292,41561,155.49174876343224,4,41430,41413
292,41562,126.15179226419609,8,41399,41386
292,41563,36.4766690872148,8,41433,34528
292,41564,79.75017334194061,8,41413,41430
292,41565,75.32032366445046,8,41354,17860
292,41566,112.02855948353222,8,41386,41458
292,41567,34.85772407056661,8,41433,41458
292,41568,391.3555100378932,8,41399,41337
292,41569,208.578253074842,4,41441,41465
292,41570,207.82501182057354,4,41468,41452
292,41571,176.2328601205526,4,41452,41441
292,41572,95.28293464034368,4,41351,41382
292,41573,31.14021710348934,4,41441,38716
292,41574,31.864235533293318,4,41382,36725
292,41575,104.7929907006014,4,41477,36725
292,41576,90.90855479246086,4,41450,41452
292,41577,36.91362165302657,4,38716,41441
292,41578,150.82976490669705,4,41441,38716
292,41579,39.44544543926036,4,41477,41477
292,41580,31.88022482905768,4,41468,36725
292,41581,31.87222462024737,4,36725,41468
292,41582,87.15510263904017,4,41441,41452
292,41583,89.98504396003086,4,41441,41470
292,41584,216.94196012724223,4,41452,41452
292,41585,110.00000631192968,10,38716,38716
292,41586,185.11263466630396,10,41452,41382
292,41587,129.8652845390014,4,38716,41351
292,41588,167.73446519281907,10,41468,41351
292,41589,34.93105602232953,4,41382,36725
292,41590,104.3450541069546,4,36725,41351
292,41591,99.19229723041025,8,41382,41351
292,41592,30.28061438876613,4,41452,41441
292,41593,85.31670061712101,4,41468,38716
292,41594,57.0636649669803,4,41382,41441
292,41595,36.78854957189297,4,41452,41468
292,41596,85.32259084085413,10,41470,41470
292,41597,34.724313992732206,4,38716,41382
292,41598,35.736820245961894,4,38716,41382
292,41599,115.1047007907396,10,41351,38716
292,41600,103.17369427960516,4,36725,41382
292,41601,76.07902828963059,4,41468,41452
292,41602,163.2582618651703,4,41450,41452
292,41603,101.33298044255933,4,41452,38716
292,41604,31.118479295579597,4,41441,41452
292,41605,108.47307812577921,4,41450,41441
292,41606,96.59170259580426,4,41468,41382
292,41607,32.81897123678458,4,41477,36725
292,41608,56.49574501162378,4,41465,41450
292,41609,32.760668091246494,4,36725,41450
292,41610,38.4110022749775,4,38716,41477
292,41611,127.05891368850389,8,41382,41382
292,41612,117.778531975162,4,41441,41450
292,41613,79.76844557510024,4,41441,41382
292,41614,31.86423553538686,4,36725,38716
292,41615,100.26340439149877,8,41382,41452
292,41616,80.77886564522137,4,41441,41477
292,41617,34.84605115722915,10,38716,41465
292,41618,166.69811993287658,10,41477,41351
292,41619,75.0391888927324,4,41470,41468
292,41620,97.4419657618122,4,38716,41382
292,41621,76.9109910674564,4,41450,41477
292,41622,210.1685431326668,10,41452,41351
292,41623,76.88489947588346,4,41382,38716
292,41624,34.82872713745006,4,38716,41470
293,39164,1118.8304190439887,10,39001,38910
293,40370,1088.5183087257453,10,40192,40191
293,34528,3468.15029408424,8,34361,33338
293,17860,2597.3712476348305,8,17713,2245
293,38716,4302.814574978595,4,36725,38543
293,36725,3555.230686422127,4,25371,25371
293,41625,100.02058842347705,10,41586,41587
293,41626,108.68644989828522,10,41586,41602
293,41627,155.56658531735533,10,39164,41561
293,41628,35.61539666834974,10,40370,41571
293,41629,199.73109262308742,10,41586,41587
293,41630,118.52579218188791,10,39164,41546
293,41631,85.34852083552578,10,41491,41578
293,41632,51.15042082302093,4,41491,36725
293,41633,124.56400412816554,10,41491,41500
293,41634,59.41412657024805,10,39164,41587
293,41635,126.19035696121014,10,41622,41584
293,41636,77.80768438534383,10,41586,41516
293,41637,39.337962292488314,10,39164,41531
293,41638,60.971502408087375,4,41586,36725
293,41639,84.26284677386013,8,41622,41552
293,41640,36.529176438079546,8,41494,17860
293,41641,35.63735600127355,10,41490,41500
293,41642,30.278238357148616,8,41586,41531
293,41643,34.63765835069857,4,41586,38716
293,41644,99.39272514023192,8,41491,41525
293,41645,68.5705789763614,8,41491,41526
293,41646,89.89170175436607,10,41586,41571
293,41647,36.65670887583642,10,39164,41546
293,41648,31.87217196742528,10,41586,41578
293,41649,117.2784633312968,4,40370,36725
293,41650,35.663011502535156,4,40370,36725
293,41651,178.34098456719443,10,39164,41602
293,41652,87.12733396699778,10,41491,41602
293,41653,90.07272834671902,4,41491,36725
293,41654,197.5661307663151,10,40370,41602
293,41655,31.90719435558724,4,41622,41569
293,41656,114.70548888058906,10,41494,41569
293,41657,34.78929948973423,10,41490,41587
293,41658,164.84341962176256,10,41491,41500
293,41659,197.41193271672836,8,41491,41522
293,41660,290.8489418752782,10,40370,38716
293,41661,37.651865374806704,8,41490,34528
293,41662,34.69548707070029,8,39164,34528
293,41663,119.39188834527242,4,34528,17860
293,41664,82.61335563583391,8,41550,17860
293,41665,119.44165531304569,8,41526,41522
293,41666,65.6799407513628,8,41531,41531
293,41667,31.864235533110428,8,41531,41546
293,41668,73.19269393632945,8,41552,41552
293,41669,34.87208239505587,8,17860,41568
293,41670,97.4291610294792,8,41552,41516
293,41671,675.0098354903688,4,41526,34528
293,41672,98.37382790265328,8,34528,41526
293,41673,38.33147550806942,8,41522,41531
293,41674,120.66007394460021,8,41552,41552
293,41675,31.93766409110566,8,34528,41550
293,41676,203.25941780937472,8,34528,41552
293,41677,40.99116482849398,8,17860,17860
293,41678,220.16948341955148,8,41522,41550
293,41679,94.8466506240377,8,17860,41546
293,41680,30.278048617477157,8,41531,17860
293,41681,108.06682692592054,8,41531,41516
293,41682,164.03327635472058,8,41550,41522
293,41683,359.5045104794916,8,34528,41546
293,41684,31.864235535119047,8,41526,41516
293,41685,95.48102911462695,8,34528,41522
293,41686,57.64411539482724,4,34528,41525
293,41687,58.62326137382193,8,41550,41546
293,41688,31.88341587695595,8,41546,41552
293,41689,96.40534246054472,8,41547,41552
293,41690,43.44402046313533,8,41522,41522
293,41691,32.87835819636687,8,41522,41547
293,41692,176.10274739425645,8,41522,41522
293,41693,73.59638063337107,8,41547,41531
293,41694,58.423340137729824,8,41526,41552
293,41695,196.48932275499132,8,41546,41516
293,41696,36.562433570050345,8,17860,41552
293,41697,33.71110618320575,8,41568,17860
293,41698,107.46750648522925,8,41568,41525
293,41699,32.90918699956698,8,41531,17860
293,41700,159.33169118033425,8,41550,41522
293,41701,76.24472358838501,8,41550,41552
293,41702,200.5827498779867,8,41546,41552
293,41703,32.87986227162897,4,34528,34528
293,41704,84.46334117812646,8,41525,17860
293,41705,79.05120550624272,8,41526,41547
293,41706,159.9409065185916,8,41531,17860
293,41707,52.794737308936284,8,41552,41516
293,41708,239.89128514817213,8,41568,17860
293,41709,113.18758584760424,4,41522,41516
293,41710,82.45754040202527,8,17860,41525
293,41711,50.27870917047203,4,34528,41526
293,41712,81.59899658828442,8,41526,41522
293,41713,93.36486306253805,8,41552,41552
293,41714,88.93176623932735,8,41531,41552
293,41715,131.32047870409065,8,41550,41522
293,41716,35.66328116305317,4,36725,41550
293,41717,31.875320536047603,4,38716,41531
293,41718,35.538247029583104,8,41500,41552
293,41719,88.10207846195756,8,41602,41546
293,41720,34.709672212167035,4,38716,41550
293,41721,129.139730835065,8,41495,17860
293,41722,118.75147047551938,8,41570,41546
293,41723,218.79037818644446,8,41584,41552
293,41724,114.9361305231013,4,41495,41522
293,41725,87.95668565041768,4,41570,41516
293,41726,88.52741285231434,8,41578,41568
293,41727,169.30452450394196,8,41500,41531
293,41728,76.0570742777245,8,41578,41531
293,41729,122.78033375904567,4,41578,41550
293,41730,250.93719579927807,8,41584,41568
293,41731,103.95090354604784,8,41500,41546
293,41732,84.54027441633305,4,36725,41568
293,41733,30.27861513369236,8,41500,17860
293,41734,98.23667540946285,8,41587,41531
293,41735,32.9466956323534,8,41587,41522
293,41736,31.864235533110428,8,41500,41568
293,41737,129.7015059760939,8,41569,41531
293,41738,205.90394840238983,8,41561,41552
293,41739,86.36879199247836,4,41569,41516
293,41740,150.98468419672244,4,38716,41522
293,41741,197.83746209369403,8,41495,17860
293,41742,149.1433329284922,8,41602,41525
293,41743,30.282862244166626,8,41561,41568
293,41744,52.91767254290672,8,41571,17860
293,41745,36.499164278336465,8,41571,41525
293,41746,110.5277113068951,4,41584,41522
293,41747,58.84929427213736,8,41569,41568
293,41748,34.75067495784733,4,41495,41516
293,41749,31.864235533110428,8,41578,41568
293,41750,38.60267885435543,8,41570,41552
293,41751,123.97745106790353,4,41571,41550
293,41752,107.52006701445467,8,41578,41552
293,41753,160.9150890958407,8,41495,41525
293,41754,134.78578526075128,10,41584,41516
293,41755,162.5787601865598,8,41500,41546
293,41756,160.2539953091096,8,41561,41531
293,41757,36.52938251713215,4,41500,41550
293,41758,32.98324380966198,8,41602,41526
293,41759,75.1558282782222,8,41602,41568
293,41760,37.68916354235866,4,36725,41552
293,41761,130.37653554530232,10,41500,41550
293,41762,102.3171057154628,8,41584,41531
293,41763,134.48811372614568,8,41569,41526
293,41764,157.7665633234571,4,41495,34528
293,41765,34.945620542467694,8,41584,34528
293,41766,72.95833883576242,8,41495,41522
293,41767,150.03797830943444,4,41570,41525
294,39164,1118.8304190439887,10,39001,38910
294,40370,1088.5183087257453,10,40192,40191
294,34528,3468.15029408424,8,34361,33338
294,17860,2597.3712476348305,8,17713,2245
294,38716,4302.814574978595,4,36725,38543
294,36725,3555.230686422127,4,25371,25371
294,41768,33.88739028526113,10,41629,41767
294,41769,160.117071729741,4,41629,38716
294,41770,79.81625709373785,4,40370,38716
294,41771,78.75173270456187,10,40370,41751
294,41772,112.91226613847039,10,40370,41671
294,41773,64.25202317227269,10,40370,41751
294,41774,33.868561443465325,10,39164,41740
294,41775,71.36054434816079,4,40370,36725
294,41776,139.1329092694519,4,41651,36725
294,41777,34.718543626721996,10,41629,41764
294,41778,245.4741370235044,10,41654,41767
294,41779,32.73578060270695,8,41651,41671
294,41780,85.33676585727189,4,41629,41764
294,41781,125.99579381894469,10,39164,38716
294,41782,65.99781822182284,4,41654,41671
294,41783,31.864235533110428,10,41654,41740
294,41784,228.10261058500046,4,41660,41671
294,41785,105.81605172106393,10,39164,41740
294,41786,144.10790152396788,4,39164,36725
294,41787,143.62796175353907,4,39164,36725
294,41788,33.74385343220572,10,39164,41764
294,41789,105.50729788479484,4,41629,38716
294,41790,167.3531011935362,10,41660,41767
294,41791,32.74904394720433,4,41654,41671
294,41792,86.2332161362784,4,41654,38716
294,41793,34.7220902091464,10,40370,41764
294,41794,31.864235533110428,10,41629,41751
294,41795,206.09056174201038,10,41651,41767
294,41796,84.3539168415441,8,41629,41671
294,41797,33.76850193525485,4,40370,36725
294,41798,31.864235533110435,4,41629,41671
294,41799,80.75811474399259,8,41753,41708
294,41800,80.14808401736026,8,41695,41755
294,41801,169.12184575451255,8,41755,41756
294,41802,140.92423228641798,8,41727,41692
294,41803,69.37978641792067,8,41741,41756
294,41804,43.12005708549247,8,41702,41659
294,41805,94.80528397315456,8,41708,34528
294,41806,73.5948478457971,8,41755,41730
294,41807,177.53285196049643,8,41676,17860
294,41808,81.83929913936132,8,41659,41708
294,41809,92.81922313588821,8,34528,41753
294,41810,214.5323650067566,4,41756,41692
294,41811,147.18645089662982,8,41756,41678
294,41812,53.79897646799528,8,41755,41727
294,41813,36.65441221369355,8,41738,41730
294,41814,86.36091572038153,4,41683,41727
294,41815,89.87858323831448,8,41738,41708
294,41816,122.58389605743248,8,41676,41682
294,41817,59.93581964361465,8,41702,41678
294,41818,111.08154840106317,8,41695,41708
294,41819,75.16213660608545,8,41659,41738
294,41820,110.50656689066031,8,34528,41756
294,41821,128.60463145442847,8,17860,41753
294,41822,30.276569434235604,8,41753,41708
294,41823,192.94346157021522,8,41659,41708
294,41824,161.28772850855583,8,41683,41695
294,41825,31.864235533110428,4,41683,41708
294,41826,31.864235533110428,8,41676,41730
294,41827,49.610985907976406,8,34528,41682
294,41828,30.276715490054613,8,41678,17860
294,41829,100.08258303438461,4,41723,34528
294,41830,31.864237186464084,8,41723,41727
294,41831,33.83850166189161,8,41682,41738
294,41832,89.3347317202999,8,41659,41756
294,41833,135.60194395928892,8,41756,41659
294,41834,223.2045027456884,8,41683,41676
294,41835,99.67292558361784,8,41738,41738
294,41836,34.70482639266862,8,41692,41741
294,41837,41.19078131887638,8,41708,41702
294,41838,104.98830739605664,8,41702,41683
294,41839,149.49442471884942,8,41755,41702
294,41840,108.35258086325075,8,41676,41755
294,41841,37.54943673092067,8,41708,41682
294,41842,126.13624118913746,4,41695,41683
294,41843,37.598694606037505,8,41683,41727
294,41844,170.3465402149871,8,34528,41659
