generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
73,9953,0.2605372667312622,58.12442946583045,,8022,5104,3,9,7,2
73,9804,0.26049208641052246,55.146479913198846,,8957,8731,4,6,4,2
73,9621,0.2593129575252533,60.94139384255161,,8917,7116,3,9,8,1
73,11077,0.2575904428958893,58.05715556974273,,8621,8889,2,7,6,1
74,10886,0.41800859570503235,223.28851259077345,,9005,10636,1,4,4,0
74,9912,0.3753502666950226,55.38844113247556,,9684,9544,4,5,5,0
74,10590,0.37103211879730225,259.294348428712,,8605,10386,3,9,8,1
74,11029,0.3704025149345398,59.190249050866534,,9218,7860,1,5,5,0
74,11064,0.36280426383018494,234.93366445138287,,9912,6134,4,11,9,2
74,6134,0.3628041744232178,234.93366472972485,,5918,2805,3,10,8,2
74,7116,0.35908159613609314,358.943202117543,,4253,6922,3,10,9,1
74,6253,0.34386003017425537,76.33043210104363,,5509,4224,4,11,9,2
74,9836,0.3404265344142914,60.9676713494322,,8222,9249,5,10,8,2
74,10673,0.33840683102607727,646.8029461802573,,9338,8439,6,16,10,6
74,6530,0.33739128708839417,56.990296364928426,,4953,3747,3,7,5,2
74,10326,0.3357669711112976,52.32111683578447,,7116,8731,3,10,9,1
74,6334,0.3108219504356384,40.09122077408042,,6154,4038,1,3,3,0
74,11232,0.3077932298183441,381.5552921946598,,8810,10386,2,8,6,2
74,9218,0.3039504885673523,51.379745063346526,,5027,8957,6,12,8,4
74,11082,0.2986072897911072,425.51856285600735,,9953,10746,3,10,7,3
74,5561,0.29783961176872253,88.13176922641941,,4829,4038,1,4,4,0
74,10880,0.2976163327693939,62.90688933704696,,10367,8951,3,10,6,4
74,10265,0.2962382137775421,56.34187690270282,,9582,8907,2,4,4,0
74,9767,0.2957586944103241,59.05505871513684,,7492,3747,3,10,8,2
74,8731,0.29533296823501587,53.19900106542283,,6867,8222,1,4,4,0
74,8439,0.29525402188301086,518.1638953936392,,5149,4467,4,8,4,4
74,10998,0.2936737537384033,59.90880078780647,,8406,9747,5,11,8,3
74,8957,0.2909318208694458,419.77470420160336,,3747,8439,5,9,6,3
74,10764,0.28946948051452637,413.1792221223119,,7973,9836,4,12,10,2
74,8462,0.28512042760849,137.55150063715388,,3588,8222,1,5,5,0
74,9535,0.284894198179245,414.9498456924533,,9221,4467,4,8,5,3
74,10386,0.28353050351142883,673.1943075375286,,8364,5321,3,10,8,2
74,10797,0.2829749584197998,35.51211941385955,,10386,10494,3,11,9,2
74,9776,0.28283315896987915,42.02866524907051,,8837,8957,3,6,5,1
74,8500,0.2818854749202728,44.95219094038139,,8353,6334,4,9,9,0
74,9738,0.2815215289592743,42.03315587272819,,8364,9535,4,12,10,2
74,10636,0.28123733401298523,734.483587354168,,7492,9812,1,5,4,1
74,9365,0.28042668104171753,98.63620587655075,,9201,9218,5,13,8,5
74,9198,0.2781645953655243,179.93389216137706,,3516,4333,3,8,6,2
74,3025,0.27790093421936035,57.49236492863291,,1608,2846,2,8,8,0
74,8907,0.27698731422424316,55.9665581006379,,4634,8158,2,12,10,2
74,10697,0.27626678347587585,60.11751653470581,,9546,7492,3,11,9,2
74,10745,0.27600398659706116,58.046055569712266,,6753,4539,3,7,6,1
74,9544,0.2737538516521454,58.17349334982629,,8900,8222,5,13,11,2
74,11104,0.27230972051620483,59.458727153661115,,6671,9804,1,3,3,0
74,10237,0.2710426151752472,87.25200775355083,,9365,9365,4,8,5,3
74,10587,0.26559871435165405,68.60849183343744,,8364,9776,2,6,6,0
74,1908,0.26521536707878113,62.85647083848769,,1307,1497,3,9,8,1
74,9788,0.2647477388381958,554.6886163660477,,9338,8439,4,12,8,4
74,10746,0.2640230655670166,443.05790824753603,,9298,4467,3,10,6,4
74,7860,0.263990581035614,59.38656550097096,,5561,6334,1,5,5,0
74,9953,0.25678661465644836,58.12442946583045,,8022,5104,3,9,7,2
74,6671,0.2558329105377197,62.15156557623143,,3682,4768,1,4,4,0
74,9804,0.2551237940788269,55.146479913198846,,8957,8731,4,6,4,2
75,10886,0.4344423711299896,223.28851259077345,,9005,10636,1,4,4,0
75,10590,0.378193736076355,259.294348428712,,8605,10386,3,9,8,1
75,11064,0.37594595551490784,234.93366445138287,,9912,6134,4,11,9,2
75,6134,0.37594589591026306,234.93366472972485,,5918,2805,3,10,8,2
75,9912,0.37075328826904297,55.38844113247556,,9684,9544,4,5,5,0
75,11029,0.36903277039527893,59.190249050866534,,9218,7860,1,5,5,0
75,11292,0.3624993860721588,267.4441772996031,,11233,10673,6,16,11,5
75,7116,0.35230228304862976,358.943202117543,,4253,6922,3,10,9,1
75,10673,0.34229356050491333,646.8029461802573,,9338,8439,6,16,10,6
75,6253,0.34183546900749207,76.33043210104363,,5509,4224,4,11,9,2
75,9836,0.3351798355579376,60.9676713494322,,8222,9249,5,10,8,2
75,10326,0.334786057472229,52.32111683578447,,7116,8731,3,10,9,1
75,6530,0.3297483026981354,56.990296364928426,,4953,3747,3,7,5,2
75,6334,0.31201958656311035,40.09122077408042,,6154,4038,1,3,3,0
75,11232,0.31090712547302246,381.5552921946598,,8810,10386,2,8,6,2
75,9218,0.298586905002594,51.379745063346526,,5027,8957,6,12,8,4
75,5561,0.29826706647872925,88.13176922641941,,4829,4038,1,4,4,0
75,10265,0.29737186431884766,56.34187690270282,,9582,8907,2,4,4,0
75,8731,0.29459309577941895,53.19900106542283,,6867,8222,1,4,4,0
75,11082,0.29404935240745544,425.51856285600735,,9953,10746,3,10,7,3
75,10880,0.29387524724006653,62.90688933704696,,10367,8951,3,10,6,4
75,8439,0.2923191785812378,518.1638953936392,,5149,4467,4,8,4,4
75,9767,0.29056650400161743,59.05505871513684,,7492,3747,3,10,8,2
75,10386,0.28939738869667053,673.1943075375286,,8364,5321,3,10,8,2
75,10998,0.28881385922431946,59.90880078780647,,8406,9747,5,11,8,3
75,8957,0.28858262300491333,419.77470420160336,,3747,8439,5,9,6,3
75,8462,0.28783005475997925,137.55150063715388,,3588,8222,1,5,5,0
75,3025,0.28559935092926025,57.49236492863291,,1608,2846,2,8,8,0
75,10636,0.28490009903907776,734.483587354168,,7492,9812,1,5,4,1
75,11399,0.2846159338951111,44.81287879007785,,10395,9198,5,12,9,3
75,9535,0.28384602069854736,414.9498456924533,,9221,4467,4,8,5,3
75,8500,0.28191423416137695,44.95219094038139,,8353,6334,4,9,9,0
75,9198,0.28148502111434937,179.93389216137706,,3516,4333,3,8,6,2
75,10797,0.2814522683620453,35.51211941385955,,10386,10494,3,11,9,2
75,10764,0.2814277112483978,413.1792221223119,,7973,9836,4,12,10,2
75,9776,0.28134939074516296,42.02866524907051,,8837,8957,3,6,5,1
75,9365,0.2800872325897217,98.63620587655075,,9201,9218,5,13,8,5
75,9738,0.2800300717353821,42.03315587272819,,8364,9535,4,12,10,2
75,10697,0.2767934203147888,60.11751653470581,,9546,7492,3,11,9,2
75,11104,0.2765134572982788,59.458727153661115,,6671,9804,1,3,3,0
75,1908,0.2734365463256836,62.85647083848769,,1307,1497,3,9,8,1
75,10237,0.27079981565475464,87.25200775355083,,9365,9365,4,8,5,3
75,8907,0.2705692946910858,55.9665581006379,,4634,8158,2,12,10,2
75,10745,0.2688385546207428,58.046055569712266,,6753,4539,3,7,6,1
75,9544,0.26800966262817383,58.17349334982629,,8900,8222,5,13,11,2
75,9788,0.2666705250740051,554.6886163660477,,9338,8439,4,12,8,4
75,7860,0.26443031430244446,59.38656550097096,,5561,6334,1,5,5,0
75,10587,0.26386725902557373,68.60849183343744,,8364,9776,2,6,6,0
75,11363,0.2637682855129242,48.8034975297468,,8621,10587,4,6,5,1
75,10746,0.26194819808006287,443.05790824753603,,9298,4467,3,10,6,4
76,10886,0.4419544041156769,223.28851259077345,,9005,10636,1,4,4,0
76,10590,0.38700440526008606,259.294348428712,,8605,10386,3,9,8,1
76,11064,0.37255075573921204,234.93366445138287,,9912,6134,4,11,9,2
76,6134,0.37255072593688965,234.93366472972485,,5918,2805,3,10,8,2
76,11029,0.3670061230659485,59.190249050866534,,9218,7860,1,5,5,0
76,9912,0.360363245010376,55.38844113247556,,9684,9544,4,5,5,0
76,11292,0.35872286558151245,267.4441772996031,,11233,10673,6,16,11,5
76,7116,0.35588327050209045,358.943202117543,,4253,6922,3,10,9,1
76,11491,0.35565197467803955,270.96232679774783,,10590,9912,2,7,7,0
76,10673,0.34181153774261475,646.8029461802573,,9338,8439,6,16,10,6
76,6253,0.3413214385509491,76.33043210104363,,5509,4224,4,11,9,2
76,10326,0.3368586301803589,52.32111683578447,,7116,8731,3,10,9,1
76,6530,0.3260256052017212,56.990296364928426,,4953,3747,3,7,5,2
76,9836,0.3226737678050995,60.9676713494322,,8222,9249,5,10,8,2
76,6334,0.3126660883426666,40.09122077408042,,6154,4038,1,3,3,0
76,11232,0.3099655508995056,381.5552921946598,,8810,10386,2,8,6,2
76,11082,0.29903003573417664,425.51856285600735,,9953,10746,3,10,7,3
76,8439,0.29745832085609436,518.1638953936392,,5149,4467,4,8,4,4
76,9218,0.2971961498260498,51.379745063346526,,5027,8957,6,12,8,4
76,8731,0.2967509329319,53.19900106542283,,6867,8222,1,4,4,0
76,5561,0.29649826884269714,88.13176922641941,,4829,4038,1,4,4,0
76,8957,0.2943846881389618,419.77470420160336,,3747,8439,5,9,6,3
76,9535,0.2894388735294342,414.9498456924533,,9221,4467,4,8,5,3
76,3025,0.2893272638320923,57.49236492863291,,1608,2846,2,8,8,0
76,10386,0.2892649173736572,673.1943075375286,,8364,5321,3,10,8,2
76,9767,0.28919512033462524,59.05505871513684,,7492,3747,3,10,8,2
76,10998,0.2876918613910675,59.90880078780647,,8406,9747,5,11,8,3
76,8462,0.28646120429039,137.55150063715388,,3588,8222,1,5,5,0
76,10764,0.285104900598526,413.1792221223119,,7973,9836,4,12,10,2
76,10880,0.28479278087615967,62.90688933704696,,10367,8951,3,10,6,4
76,10636,0.2832896411418915,734.483587354168,,7492,9812,1,5,4,1
76,9776,0.28216642141342163,42.02866524907051,,8837,8957,3,6,5,1
76,9738,0.2808612585067749,42.03315587272819,,8364,9535,4,12,10,2
76,9365,0.2794136106967926,98.63620587655075,,9201,9218,5,13,8,5
76,11399,0.2793782651424408,44.81287879007785,,10395,9198,5,12,9,3
76,9198,0.27900615334510803,179.93389216137706,,3516,4333,3,8,6,2
76,11104,0.27838701009750366,59.458727153661115,,6671,9804,1,3,3,0
76,1908,0.2772405445575714,62.85647083848769,,1307,1497,3,9,8,1
76,8500,0.27511411905288696,44.95219094038139,,8353,6334,4,9,9,0
76,10797,0.27498963475227356,35.51211941385955,,10386,10494,3,11,9,2
76,10265,0.2733621895313263,56.34187690270282,,9582,8907,2,4,4,0
76,10237,0.2701619267463684,87.25200775355083,,9365,9365,4,8,5,3
76,9788,0.2700175344944,554.6886163660477,,9338,8439,4,12,8,4
76,8907,0.2696429193019867,55.9665581006379,,4634,8158,2,12,10,2
76,11445,0.2688981890678406,346.4481542180773,,11238,7116,6,16,11,5
76,7860,0.26450249552726746,59.38656550097096,,5561,6334,1,5,5,0
76,10587,0.2638700604438782,68.60849183343744,,8364,9776,2,6,6,0
76,10745,0.26028430461883545,58.046055569712266,,6753,4539,3,7,6,1
76,10697,0.25423774123191833,60.11751653470581,,9546,7492,3,11,9,2
76,9544,0.2511066794395447,58.17349334982629,,8900,8222,5,13,11,2
77,11691,0.4255254566669464,243.2735438703297,,10886,11491,2,7,7,0
77,10886,0.4233117997646332,223.28851259077345,,9005,10636,1,4,4,0
77,10590,0.383562296628952,259.294348428712,,8605,10386,3,9,8,1
77,7116,0.36748039722442627,358.943202117543,,4253,6922,3,10,9,1
77,11029,0.3612803518772125,59.190249050866534,,9218,7860,1,5,5,0
77,9912,0.35756051540374756,55.38844113247556,,9684,9544,4,5,5,0
77,11571,0.34966808557510376,299.6152463456471,,9159,9767,4,12,9,3
77,11292,0.3477232754230499,267.4441772996031,,11233,10673,6,16,11,5
77,11064,0.345165491104126,234.93366445138287,,9912,6134,4,11,9,2
77,6134,0.34516534209251404,234.93366472972485,,5918,2805,3,10,8,2
77,6253,0.3377550542354584,76.33043210104363,,5509,4224,4,11,9,2
77,10326,0.33699026703834534,52.32111683578447,,7116,8731,3,10,9,1
77,11491,0.3365967869758606,270.96232679774783,,10590,9912,2,7,7,0
77,10673,0.33597058057785034,646.8029461802573,,9338,8439,6,16,10,6
77,6530,0.32603806257247925,56.990296364928426,,4953,3747,3,7,5,2
77,9836,0.3204450011253357,60.9676713494322,,8222,9249,5,10,8,2
77,6334,0.31256499886512756,40.09122077408042,,6154,4038,1,3,3,0
77,11082,0.3075520396232605,425.51856285600735,,9953,10746,3,10,7,3
77,8439,0.30448073148727417,518.1638953936392,,5149,4467,4,8,4,4
77,11232,0.3034994900226593,381.5552921946598,,8810,10386,2,8,6,2
77,8957,0.30171769857406616,419.77470420160336,,3747,8439,5,9,6,3
77,10764,0.29859286546707153,413.1792221223119,,7973,9836,4,12,10,2
77,8731,0.29723677039146423,53.19900106542283,,6867,8222,1,4,4,0
77,9218,0.2969173192977905,51.379745063346526,,5027,8957,6,12,8,4
77,9535,0.2950877249240875,414.9498456924533,,9221,4467,4,8,5,3
77,9767,0.28918659687042236,59.05505871513684,,7492,3747,3,10,8,2
77,5561,0.28847768902778625,88.13176922641941,,4829,4038,1,4,4,0
77,10998,0.28766563534736633,59.90880078780647,,8406,9747,5,11,8,3
77,10880,0.28347837924957275,62.90688933704696,,10367,8951,3,10,6,4
77,9776,0.2819350063800812,42.02866524907051,,8837,8957,3,6,5,1
77,9738,0.28060027956962585,42.03315587272819,,8364,9535,4,12,10,2
77,10386,0.2779671847820282,673.1943075375286,,8364,5321,3,10,8,2
77,9365,0.27755463123321533,98.63620587655075,,9201,9218,5,13,8,5
77,9198,0.2772155702114105,179.93389216137706,,3516,4333,3,8,6,2
77,11399,0.27626821398735046,44.81287879007785,,10395,9198,5,12,9,3
77,8462,0.2761284112930298,137.55150063715388,,3588,8222,1,5,5,0
77,10636,0.2750524878501892,734.483587354168,,7492,9812,1,5,4,1
77,3025,0.2750411927700043,57.49236492863291,,1608,2846,2,8,8,0
77,11614,0.2740590274333954,57.60030421781003,,10305,11399,6,15,13,2
77,8500,0.2707846760749817,44.95219094038139,,8353,6334,4,9,9,0
77,8907,0.26984721422195435,55.9665581006379,,4634,8158,2,12,10,2
77,10237,0.26830819249153137,87.25200775355083,,9365,9365,4,8,5,3
77,11104,0.26742368936538696,59.458727153661115,,6671,9804,1,3,3,0
77,10797,0.2664158046245575,35.51211941385955,,10386,10494,3,11,9,2
77,9788,0.26338353753089905,554.6886163660477,,9338,8439,4,12,8,4
77,10587,0.26315948367118835,68.60849183343744,,8364,9776,2,6,6,0
77,1908,0.25996753573417664,62.85647083848769,,1307,1497,3,9,8,1
77,7860,0.2559621036052704,59.38656550097096,,5561,6334,1,5,5,0
77,10265,0.25589263439178467,56.34187690270282,,9582,8907,2,4,4,0
77,11445,0.2382703572511673,346.4481542180773,,11238,7116,6,16,11,5
78,11702,0.4168373644351959,258.6761349729102,,11571,5561,5,13,10,3
78,11691,0.4051750600337982,243.2735438703297,,10886,11491,2,7,7,0
78,10886,0.3968232274055481,223.28851259077345,,9005,10636,1,4,4,0
78,10590,0.3739564120769501,259.294348428712,,8605,10386,3,9,8,1
78,7116,0.36744433641433716,358.943202117543,,4253,6922,3,10,9,1
78,11029,0.36427947878837585,59.190249050866534,,9218,7860,1,5,5,0
78,9912,0.35854458808898926,55.38844113247556,,9684,9544,4,5,5,0
78,11571,0.34664109349250793,299.6152463456471,,9159,9767,4,12,9,3
78,11292,0.3423607647418976,267.4441772996031,,11233,10673,6,16,11,5
78,6253,0.3375067114830017,76.33043210104363,,5509,4224,4,11,9,2
78,10326,0.33651140332221985,52.32111683578447,,7116,8731,3,10,9,1
78,11064,0.33600109815597534,234.93366445138287,,9912,6134,4,11,9,2
78,6134,0.33600088953971863,234.93366472972485,,5918,2805,3,10,8,2
78,10673,0.3324398100376129,646.8029461802573,,9338,8439,6,16,10,6
78,6530,0.3296244442462921,56.990296364928426,,4953,3747,3,7,5,2
78,11491,0.3277929127216339,270.96232679774783,,10590,9912,2,7,7,0
78,9836,0.32223501801490784,60.9676713494322,,8222,9249,5,10,8,2
78,6334,0.31482693552970886,40.09122077408042,,6154,4038,1,3,3,0
78,11082,0.3098796010017395,425.51856285600735,,9953,10746,3,10,7,3
78,8439,0.3061946630477905,518.1638953936392,,5149,4467,4,8,4,4
78,10764,0.3033808767795563,413.1792221223119,,7973,9836,4,12,10,2
78,8957,0.3029717206954956,419.77470420160336,,3747,8439,5,9,6,3
78,11232,0.2995026707649231,381.5552921946598,,8810,10386,2,8,6,2
78,9218,0.29913774132728577,51.379745063346526,,5027,8957,6,12,8,4
78,11749,0.29781845211982727,283.99950948061064,,10673,11571,7,18,13,5
78,8731,0.2973460257053375,53.19900106542283,,6867,8222,1,4,4,0
78,9535,0.294494092464447,414.9498456924533,,9221,4467,4,8,5,3
78,9767,0.2911743223667145,59.05505871513684,,7492,3747,3,10,8,2
78,10998,0.2895760238170624,59.90880078780647,,8406,9747,5,11,8,3
78,5561,0.2886396050453186,88.13176922641941,,4829,4038,1,4,4,0
78,9198,0.2841046154499054,179.93389216137706,,3516,4333,3,8,6,2
78,10880,0.28347957134246826,62.90688933704696,,10367,8951,3,10,6,4
78,9776,0.2813093066215515,42.02866524907051,,8837,8957,3,6,5,1
78,9738,0.27997902035713196,42.03315587272819,,8364,9535,4,12,10,2
78,9365,0.27602577209472656,98.63620587655075,,9201,9218,5,13,8,5
78,11399,0.2744724154472351,44.81287879007785,,10395,9198,5,12,9,3
78,3025,0.2742973268032074,57.49236492863291,,1608,2846,2,8,8,0
78,8907,0.2731988728046417,55.9665581006379,,4634,8158,2,12,10,2
78,10386,0.2720511257648468,673.1943075375286,,8364,5321,3,10,8,2
78,8462,0.27192673087120056,137.55150063715388,,3588,8222,1,5,5,0
78,10636,0.2708485424518585,734.483587354168,,7492,9812,1,5,4,1
78,11614,0.2696581780910492,57.60030421781003,,10305,11399,6,15,13,2
78,11104,0.2685268521308899,59.458727153661115,,6671,9804,1,3,3,0
78,8500,0.26849162578582764,44.95219094038139,,8353,6334,4,9,9,0
78,10237,0.2668173015117645,87.25200775355083,,9365,9365,4,8,5,3
78,10587,0.26263320446014404,68.60849183343744,,8364,9776,2,6,6,0
78,9788,0.26170814037323,554.6886163660477,,9338,8439,4,12,8,4
78,10797,0.26132285594940186,35.51211941385955,,10386,10494,3,11,9,2
78,7860,0.258608341217041,59.38656550097096,,5561,6334,1,5,5,0
78,1908,0.2582055330276489,62.85647083848769,,1307,1497,3,9,8,1
79,11702,0.40261462330818176,258.6761349729102,,11571,5561,5,13,10,3
79,11029,0.3723994791507721,59.190249050866534,,9218,7860,1,5,5,0
79,10886,0.3656497299671173,223.28851259077345,,9005,10636,1,4,4,0
79,11691,0.3630916476249695,243.2735438703297,,10886,11491,2,7,7,0
79,9912,0.36057960987091064,55.38844113247556,,9684,9544,4,5,5,0
79,11999,0.34504184126853943,175.28203369547523,,11691,9788,4,11,8,3
79,11292,0.3438918888568878,267.4441772996031,,11233,10673,6,16,11,5
79,6253,0.34178194403648376,76.33043210104363,,5509,4224,4,11,9,2
79,7116,0.3385762870311737,358.943202117543,,4253,6922,3,10,9,1
79,10326,0.3364042639732361,52.32111683578447,,7116,8731,3,10,9,1
79,6530,0.3340996205806732,56.990296364928426,,4953,3747,3,7,5,2
79,10673,0.33235862851142883,646.8029461802573,,9338,8439,6,16,10,6
79,11491,0.3319535255432129,270.96232679774783,,10590,9912,2,7,7,0
79,10590,0.33056241273880005,259.294348428712,,8605,10386,3,9,8,1
79,11571,0.3297923505306244,299.6152463456471,,9159,9767,4,12,9,3
79,11064,0.325435608625412,234.93366445138287,,9912,6134,4,11,9,2
79,6134,0.32543542981147766,234.93366472972485,,5918,2805,3,10,8,2
79,9836,0.3242337703704834,60.9676713494322,,8222,9249,5,10,8,2
79,6334,0.31898561120033264,40.09122077408042,,6154,4038,1,3,3,0
79,9218,0.3025434911251068,51.379745063346526,,5027,8957,6,12,8,4
79,11232,0.29957079887390137,381.5552921946598,,8810,10386,2,8,6,2
79,8731,0.29726511240005493,53.19900106542283,,6867,8222,1,4,4,0
79,5561,0.29610395431518555,88.13176922641941,,4829,4038,1,4,4,0
79,9767,0.29391148686408997,59.05505871513684,,7492,3747,3,10,8,2
79,11082,0.2923774719238281,425.51856285600735,,9953,10746,3,10,7,3
79,10998,0.29202306270599365,59.90880078780647,,8406,9747,5,11,8,3
79,8439,0.29125839471817017,518.1638953936392,,5149,4467,4,8,4,4
79,3025,0.2903294861316681,57.49236492863291,,1608,2846,2,8,8,0
79,8957,0.28822988271713257,419.77470420160336,,3747,8439,5,9,6,3
79,10880,0.2850162386894226,62.90688933704696,,10367,8951,3,10,6,4
79,10764,0.2831594944000244,413.1792221223119,,7973,9836,4,12,10,2
79,9776,0.281840980052948,42.02866524907051,,8837,8957,3,6,5,1
79,11749,0.2814670205116272,283.99950948061064,,10673,11571,7,18,13,5
79,11104,0.281332790851593,59.458727153661115,,6671,9804,1,3,3,0
79,9738,0.28051552176475525,42.03315587272819,,8364,9535,4,12,10,2
79,9535,0.2787894308567047,414.9498456924533,,9221,4467,4,8,5,3
79,11885,0.2783870995044708,545.3452030640273,,10673,9758,5,11,7,4
79,11925,0.277840793132782,94.66975689111905,,9365,10998,5,13,8,5
79,8907,0.2774752080440521,55.9665581006379,,4634,8158,2,12,10,2
79,10386,0.27718740701675415,673.1943075375286,,8364,5321,3,10,8,2
79,9365,0.27584952116012573,98.63620587655075,,9201,9218,5,13,8,5
79,11399,0.27466827630996704,44.81287879007785,,10395,9198,5,12,9,3
79,11965,0.27295637130737305,290.1873202599969,,10601,9788,5,14,10,4
79,10636,0.2715226113796234,734.483587354168,,7492,9812,1,5,4,1
