generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,202,0.9702714681625366,83.62018714169615,,28,32,3,14,13,1
4,621,1.024649739265442,153.1947818403209,,544,328,2,9,9,0
4,453,0.9293227791786194,150.09505351182816,,380,44,1,7,5,2
4,380,1.1901812553405762,142.53033244847288,,286,226,2,13,12,1
4,697,0.4923799932003021,139.53967259954578,,249,362,2,12,12,0
4,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
4,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
4,613,0.7663808465003967,124.88694398403102,,369,366,2,11,11,0
4,707,1.0413737297058105,120.94737534259662,,385,557,2,7,7,0
4,403,0.8165345788002014,119.05247273623505,,21,238,2,12,12,0
4,551,0.7640840411186218,117.97648281836344,,393,343,2,11,11,0
4,598,0.7168552875518799,116.30031461818275,,328,448,2,9,9,0
4,557,0.9821353554725647,115.65676596599567,,330,328,2,8,8,0
4,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
4,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
4,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
4,600,0.7631003856658936,113.84997707925027,,410,296,1,7,6,1
4,614,0.7211013436317444,113.23293566044849,,458,304,1,3,3,0
4,514,0.9912028312683105,112.62371825180153,,407,218,1,4,4,0
4,386,0.9091020822525024,112.36817575262805,,135,152,2,12,12,0
4,328,0.9762535095214844,111.54121149494117,,233,276,2,8,8,0
4,681,0.5931618213653564,110.5818445412043,,362,514,1,3,3,0
4,21,1.1678845882415771,109.71052393005493,,-1,-1,2,12,12,0
4,492,0.7152197957038879,109.66137442533018,,331,371,2,5,4,1
4,360,0.8711084723472595,109.627659868596,,232,135,1,5,5,0
4,736,0.4858931303024292,109.56259662882209,,555,315,3,12,11,1
4,662,0.5700234770774841,108.77133570508786,,514,572,1,4,3,1
4,683,0.7988154888153076,108.48452522270345,,315,13,2,7,7,0
4,555,0.562124490737915,107.80647734835252,,324,408,3,12,11,1
4,316,1.146722435951233,107.0334083147457,,237,32,2,12,12,0
4,543,1.041098952293396,106.94671367858636,,435,435,2,12,12,0
4,533,0.5649144649505615,106.69188062511269,,82,309,1,4,4,0
4,315,1.167795181274414,106.19187320857073,,21,226,2,12,12,0
4,747,0.4448184370994568,105.86406963257897,,360,345,1,6,6,0
4,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
4,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
4,676,0.6873378753662109,105.46651839131994,,44,570,2,11,11,0
4,686,1.0341150760650635,105.41222467843124,,370,304,2,11,11,0
4,667,0.6282740235328674,104.99264189548731,,543,408,2,13,13,0
4,432,0.9228169918060303,104.98014312079268,,44,247,1,5,5,0
4,435,1.073400616645813,104.82518829104114,,285,233,2,12,12,0
4,393,0.9974430203437805,104.01966751101277,,23,179,2,11,11,0
4,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
4,639,0.6920515298843384,103.93567233089588,,405,499,2,4,4,0
4,631,0.7956928610801697,103.82270025171678,,316,370,1,5,5,0
4,304,1.0474271774291992,103.44985620099598,,21,285,2,12,12,0
4,415,0.6389386653900146,103.03054454137342,,66,187,3,13,13,0
4,208,0.7783410549163818,102.85508934221056,,66,123,2,12,12,0
4,406,0.8931491374969482,102.17098979038617,,24,21,1,6,6,0
4,509,0.7643521428108215,102.06423282177096,,53,443,2,12,12,0
4,698,0.5636107921600342,101.2761343534801,,566,466,3,12,11,1
4,449,0.9171012043952942,101.17554224180327,,273,296,2,10,9,1
4,542,0.6390713453292847,100.2933444891449,,387,180,2,6,5,1
4,499,0.8833123445510864,100.13611452957882,,361,426,2,5,5,0
4,708,0.9866163730621338,99.61630864851861,,567,525,1,6,6,0
4,53,0.9318927526473999,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.137818455696106,99.18009478457968,,-1,-1,2,12,12,0
4,504,0.4709404408931732,98.54285240987393,,166,360,2,7,6,1
4,405,0.6965121626853943,98.53969927040798,,146,61,1,4,4,0
4,626,0.5803983211517334,98.4797856838359,,393,174,2,10,9,1
4,466,0.616793692111969,98.35438224407802,,179,449,2,10,9,1
4,566,0.9623023271560669,98.18887933457522,,237,343,3,13,12,1
4,59,1.084777593612671,98.15123174685519,,-1,-1,2,12,12,0
4,544,0.719053328037262,97.62660042577912,,406,431,1,5,5,0
4,646,0.4894244074821472,97.59162005866467,,533,447,1,4,4,0
4,744,0.37459972500801086,97.5693001861778,,457,513,2,12,12,0
4,465,0.7267208695411682,97.5556367858957,,337,13,3,12,12,0
4,583,0.6934967637062073,97.48176769924704,,449,304,2,12,12,0
4,194,0.9462676644325256,97.32656509401883,,19,45,3,13,12,1
4,146,1.2880786657333374,96.60752837243714,,-1,-1,2,12,12,0
4,666,0.42813700437545776,96.55085408920269,,406,120,1,6,6,0
4,695,0.8220925331115723,96.52613246421777,,572,448,3,12,10,2
4,527,0.6325660347938538,95.75023892742072,,364,23,2,9,9,0
4,68,0.9995048642158508,95.68825686447629,,-1,-1,2,12,12,0
4,308,1.0596232414245605,95.62376981092157,,268,179,2,11,11,0
4,120,1.1592798233032227,95.61375725560835,,-1,-1,2,12,12,0
4,471,0.7586129307746887,95.59297233454902,,180,420,2,11,11,0
4,704,1.5206044912338257,95.49382671328465,,569,558,2,9,8,1
4,581,0.533788800239563,95.42008085612225,,415,188,3,13,13,0
4,90,1.1791765689849854,95.39095341236023,,-1,-1,2,12,12,0
4,702,1.149214506149292,94.95806282206695,,120,345,2,12,12,0
4,485,0.579288899898529,94.76036022450054,,304,218,2,11,11,0
4,659,0.8307100534439087,94.68929998547223,,600,304,1,6,6,0
4,357,0.8816531300544739,94.57920733058192,,45,215,2,10,10,0
4,89,0.9091429114341736,94.48093825515787,,-1,-1,2,12,12,0
4,306,0.8016632199287415,94.4789541545177,,120,112,3,13,12,1
4,447,0.9203307032585144,93.79143943416946,,82,226,2,12,12,0
4,477,0.9502301216125488,93.72798168790021,,448,410,1,6,6,0
4,347,0.8372437953948975,93.66065628510917,,245,7,1,6,6,0
4,332,0.8279691338539124,93.61765160669657,,24,112,1,7,7,0
4,501,1.3081203699111938,93.32885572965444,,208,315,2,12,12,0
4,337,0.8259440660476685,92.92125781510951,,27,112,2,11,11,0
4,510,0.7471426129341125,92.83964753804493,,13,316,2,12,12,0
4,563,0.8119707107543945,92.81277144771028,,342,370,2,10,10,0
4,66,0.956606924533844,92.48613213986312,,-1,-1,2,12,12,0
4,458,1.4409517049789429,92.32098580882622,,304,407,2,12,12,0
4,387,0.8588660955429077,92.00709709147165,,57,295,3,13,12,1
4,531,0.7616707682609558,91.98161629371671,,304,21,2,11,11,0
4,548,0.6804360747337341,91.95484448844313,,449,309,2,7,6,1
4,570,0.8967580199241638,91.93484384930193,,370,123,2,11,11,0
4,464,0.5095271468162537,91.8804251769563,,325,135,2,10,10,0
5,768,1.1764181852340698,190.8145960137702,,598,544,2,8,8,0
5,621,1.024649739265442,153.1947818403209,,544,328,2,9,9,0
5,453,0.9293227791786194,150.09505351182816,,380,44,1,7,5,2
5,380,1.2318798303604126,142.53033244847288,,286,226,2,13,12,1
5,874,0.6760179400444031,142.44406492456088,,435,435,3,13,11,2
5,697,0.4923799932003021,139.53967259954578,,249,362,2,12,12,0
5,880,0.7018530368804932,138.83806018395782,,621,458,2,8,8,0
5,844,0.7368404865264893,135.98865713261284,,21,684,2,13,13,0
5,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
5,883,0.5740919709205627,132.51869889084057,,447,551,2,10,10,0
5,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
5,613,0.7663808465003967,124.88694398403102,,369,366,2,11,11,0
5,770,1.1726834774017334,122.6661172703164,,707,737,2,7,7,0
5,879,0.561409056186676,122.46265177480173,,614,315,1,4,4,0
5,892,0.5856253504753113,121.47416466012547,,702,680,2,12,12,0
5,707,1.0413737297058105,120.94737534259662,,385,557,2,7,7,0
5,403,0.8165345788002014,119.05247273623505,,21,238,2,12,12,0
5,885,0.41499561071395874,118.69315255268978,,504,45,2,6,5,1
5,551,0.7640840411186218,117.97648281836344,,393,343,2,11,11,0
5,865,0.6882444620132446,116.6887937295331,,527,210,2,11,11,0
5,760,0.9390006065368652,116.44857031741662,,406,558,1,5,5,0
5,598,0.7168552875518799,116.30031461818275,,328,448,2,9,9,0
5,757,1.020874261856079,115.77824661650027,,380,513,2,12,10,2
5,557,0.9821353554725647,115.65676596599567,,330,328,2,8,8,0
5,851,0.308533638715744,115.02180129917672,,415,406,4,14,13,1
5,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
5,830,0.35082677006721497,114.24034088271985,,466,501,3,12,10,2
5,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
5,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
5,600,0.7631003856658936,113.84997707925027,,410,296,1,7,6,1
5,893,0.843146026134491,113.76402948834348,,499,123,3,6,5,1
5,900,1.0121012926101685,113.65933109582724,,704,558,2,8,7,1
5,614,0.7211013436317444,113.23293566044849,,458,304,1,3,3,0
5,780,0.732427179813385,113.05333933149593,,659,514,1,4,4,0
5,514,0.9912028312683105,112.62371825180153,,407,218,1,4,4,0
5,787,0.5616059303283691,112.49226142827138,,551,557,1,5,5,0
5,386,0.9091020822525024,112.36817575262805,,135,152,2,12,12,0
5,846,0.7062641382217407,112.09460282292885,,631,651,2,7,6,1
5,328,0.9762535095214844,111.54121149494117,,233,276,2,8,8,0
5,681,0.5931618213653564,110.5818445412043,,362,514,1,3,3,0
5,21,1.1859431266784668,109.71052393005493,,-1,-1,2,12,12,0
5,492,0.7152197957038879,109.66137442533018,,331,371,2,5,4,1
5,360,0.8711084723472595,109.627659868596,,232,135,1,5,5,0
5,736,0.4858931303024292,109.56259662882209,,555,315,3,12,11,1
5,863,1.2763340473175049,109.2512422753726,,45,630,4,16,14,2
5,662,0.5700234770774841,108.77133570508786,,514,572,1,4,3,1
5,683,0.7988154888153076,108.48452522270345,,315,13,2,7,7,0
5,852,0.3470517098903656,107.83782933268239,,747,611,1,5,5,0
5,555,0.562124490737915,107.80647734835252,,324,408,3,12,11,1
5,790,1.091759443283081,107.68271175511731,,660,651,2,10,10,0
5,316,1.157662272453308,107.0334083147457,,237,32,2,12,12,0
5,543,1.041098952293396,106.94671367858636,,435,435,2,12,12,0
5,796,0.5478986501693726,106.82410518891011,,613,86,1,8,8,0
5,533,0.5649144649505615,106.69188062511269,,82,309,1,4,4,0
5,315,1.1287283897399902,106.19187320857073,,21,226,2,12,12,0
5,747,0.4448184370994568,105.86406963257897,,360,345,1,6,6,0
5,839,1.0743321180343628,105.85966656033347,,531,477,1,6,6,0
5,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
5,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
5,676,0.6873378753662109,105.46651839131994,,44,570,2,11,11,0
5,686,1.0341150760650635,105.41222467843124,,370,304,2,11,11,0
5,667,0.6282740235328674,104.99264189548731,,543,408,2,13,13,0
5,432,0.9228169918060303,104.98014312079268,,44,247,1,5,5,0
5,836,0.30495795607566833,104.91010128802972,,53,723,2,12,12,0
5,435,1.073400616645813,104.82518829104114,,285,233,2,12,12,0
5,393,0.9974430203437805,104.01966751101277,,23,179,2,11,11,0
5,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
5,639,0.6920515298843384,103.93567233089588,,405,499,2,4,4,0
5,828,0.41833096742630005,103.86831175161788,,695,306,3,11,8,3
5,631,0.7956928610801697,103.82270025171678,,316,370,1,5,5,0
5,304,1.0474271774291992,103.44985620099598,,21,285,2,12,12,0
5,415,0.6389386653900146,103.03054454137342,,66,187,3,13,13,0
5,208,0.7783410549163818,102.85508934221056,,66,123,2,12,12,0
5,815,0.7222257256507874,102.72623940622456,,308,146,2,11,11,0
5,406,0.8931491374969482,102.17098979038617,,24,21,1,6,6,0
5,509,0.7643521428108215,102.06423282177096,,53,443,2,12,12,0
5,888,0.7471979856491089,101.93527719354452,,357,308,2,12,12,0
5,698,0.5636107921600342,101.2761343534801,,566,466,3,12,11,1
5,449,0.9171012043952942,101.17554224180327,,273,296,2,10,9,1
5,803,0.7828075289726257,100.9856692889266,,747,613,3,13,12,1
5,542,0.6390713453292847,100.2933444891449,,387,180,2,6,5,1
5,499,0.8833123445510864,100.13611452957882,,361,426,2,5,5,0
5,853,0.5776695609092712,100.12504253353978,,447,563,2,12,12,0
5,708,0.9866163730621338,99.61630864851861,,567,525,1,6,6,0
5,53,0.9318927526473999,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.137818455696106,99.18009478457968,,-1,-1,2,12,12,0
5,792,0.3255050480365753,99.11518341152333,,464,738,3,12,11,1
5,504,0.4709404408931732,98.54285240987393,,166,360,2,7,6,1
5,405,0.6965121626853943,98.53969927040798,,146,61,1,4,4,0
5,626,0.5803983211517334,98.4797856838359,,393,174,2,10,9,1
5,466,0.616793692111969,98.35438224407802,,179,449,2,10,9,1
5,566,0.9623023271560669,98.18887933457522,,237,343,3,13,12,1
5,59,1.084777593612671,98.15123174685519,,-1,-1,2,12,12,0
5,544,0.719053328037262,97.62660042577912,,406,431,1,5,5,0
5,646,0.4894244074821472,97.59162005866467,,533,447,1,4,4,0
5,744,0.37459972500801086,97.5693001861778,,457,513,2,12,12,0
5,465,0.7267208695411682,97.5556367858957,,337,13,3,12,12,0
5,797,0.5877097249031067,97.53392660262568,,555,567,2,10,9,1
5,583,0.6934967637062073,97.48176769924704,,449,304,2,12,12,0
5,194,0.9462676644325256,97.32656509401883,,19,45,3,13,12,1
6,768,1.093522310256958,190.8145960137702,,598,544,2,8,8,0
6,998,1.0752265453338623,158.99274387789617,,883,621,2,8,8,0
6,912,0.6540136337280273,153.21985595446827,,406,768,2,8,8,0
6,621,1.024649739265442,153.1947818403209,,544,328,2,9,9,0
6,1030,0.932605504989624,152.2306707432587,,406,572,1,5,4,1
6,453,0.9293227791786194,150.09505351182816,,380,44,1,7,5,2
6,905,0.8162170648574829,144.50128936860648,,707,393,2,7,7,0
6,380,1.1610052585601807,142.53033244847288,,286,226,2,13,12,1
6,874,0.6760179400444031,142.44406492456088,,435,435,3,13,11,2
6,697,0.4923799932003021,139.53967259954578,,249,362,2,12,12,0
6,880,0.7018530368804932,138.83806018395782,,621,458,2,8,8,0
6,844,0.7368404865264893,135.98865713261284,,21,684,2,13,13,0
6,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
6,883,0.5740919709205627,132.51869889084057,,447,551,2,10,10,0
6,1045,1.1104575395584106,129.46535516749844,,744,697,2,11,11,0
6,1001,0.7543180584907532,128.6339835590009,,386,865,3,13,13,0
6,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
6,1032,0.7344609498977661,126.65027764662364,,880,802,2,8,8,0
6,1017,0.9314029216766357,126.4269203891528,,775,723,1,4,4,0
6,942,0.45480838418006897,125.48578415138738,,296,21,2,12,12,0
6,613,0.7663808465003967,124.88694398403102,,369,366,2,11,11,0
6,943,0.980111300945282,123.77636428538176,,874,663,2,12,10,2
6,937,0.9088501334190369,123.04970990020468,,45,723,1,4,4,0
6,770,1.127877116203308,122.6661172703164,,707,737,2,7,7,0
6,915,1.0300779342651367,122.6297628914582,,738,889,2,7,7,0
6,879,0.561409056186676,122.46265177480173,,614,315,1,4,4,0
6,939,0.9287393093109131,122.02137183495954,,878,660,3,14,12,2
6,892,0.5856253504753113,121.47416466012547,,702,680,2,12,12,0
6,707,1.0413737297058105,120.94737534259662,,385,557,2,7,7,0
6,914,0.6314329504966736,119.64000563674176,,551,614,2,10,10,0
6,403,0.8165345788002014,119.05247273623505,,21,238,2,12,12,0
6,1013,0.5243245363235474,118.94420162352121,,698,249,1,5,5,0
6,885,0.41499561071395874,118.69315255268978,,504,45,2,6,5,1
6,551,0.7640840411186218,117.97648281836344,,393,343,2,11,11,0
6,922,1.1068280935287476,117.83747246287037,,865,789,2,11,11,0
6,1023,0.8661994934082031,117.54399964446813,,889,839,1,5,5,0
6,865,0.6882444620132446,116.6887937295331,,527,210,2,11,11,0
6,760,0.9390006065368652,116.44857031741662,,406,558,1,5,5,0
6,598,0.7168552875518799,116.30031461818275,,328,448,2,9,9,0
6,978,1.1370197534561157,116.11659699842505,,572,380,1,8,7,1
6,757,1.020874261856079,115.77824661650027,,380,513,2,12,10,2
6,557,0.9821353554725647,115.65676596599567,,330,328,2,8,8,0
6,935,0.52426677942276,115.22307867819688,,555,702,3,11,10,1
6,851,0.308533638715744,115.02180129917672,,415,406,4,14,13,1
6,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
6,830,0.35082677006721497,114.24034088271985,,466,501,3,12,10,2
6,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
6,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
6,1002,0.6959328055381775,113.87174953927779,,796,163,2,11,11,0
6,600,0.7631003856658936,113.84997707925027,,410,296,1,7,6,1
6,893,0.843146026134491,113.76402948834348,,499,123,3,6,5,1
6,900,1.0121012926101685,113.65933109582724,,704,558,2,8,7,1
6,614,0.7211013436317444,113.23293566044849,,458,304,1,3,3,0
6,780,0.732427179813385,113.05333933149593,,659,514,1,4,4,0
6,514,0.9912028312683105,112.62371825180153,,407,218,1,4,4,0
6,787,0.5616059303283691,112.49226142827138,,551,557,1,5,5,0
6,386,0.9091020822525024,112.36817575262805,,135,152,2,12,12,0
6,846,0.7062641382217407,112.09460282292885,,631,651,2,7,6,1
6,328,0.9762535095214844,111.54121149494117,,233,276,2,8,8,0
6,923,0.39158961176872253,110.77684480994128,,851,757,2,12,10,2
6,681,0.5931618213653564,110.5818445412043,,362,514,1,3,3,0
6,995,0.7909334897994995,110.01188146587617,,686,504,2,11,10,1
6,21,1.086332082748413,109.71052393005493,,-1,-1,2,12,12,0
6,492,0.7152197957038879,109.66137442533018,,331,371,2,5,4,1
6,360,0.8711084723472595,109.627659868596,,232,135,1,5,5,0
6,1029,0.606174886226654,109.60607898487876,,551,748,1,6,6,0
6,736,0.4858931303024292,109.56259662882209,,555,315,3,12,11,1
6,863,1.1893795728683472,109.2512422753726,,45,630,4,16,14,2
6,950,1.2245687246322632,108.8257305457519,,704,768,2,8,8,0
6,662,0.5700234770774841,108.77133570508786,,514,572,1,4,3,1
6,1022,0.4995426535606384,108.66539439214333,,646,833,1,3,3,0
6,683,0.7988154888153076,108.48452522270345,,315,13,2,7,7,0
6,1040,0.8920214176177979,107.92141129711383,,557,572,2,8,8,0
6,852,0.3470517098903656,107.83782933268239,,747,611,1,5,5,0
6,555,0.562124490737915,107.80647734835252,,324,408,3,12,11,1
6,790,1.091759443283081,107.68271175511731,,660,651,2,10,10,0
6,316,1.0897139310836792,107.0334083147457,,237,32,2,12,12,0
6,543,1.041098952293396,106.94671367858636,,435,435,2,12,12,0
6,796,0.5478986501693726,106.82410518891011,,613,86,1,8,8,0
6,533,0.5649144649505615,106.69188062511269,,82,309,1,4,4,0
6,315,1.1287283897399902,106.19187320857073,,21,226,2,12,12,0
6,994,1.2843929529190063,106.12901629002253,,667,567,2,13,13,0
6,906,0.53689044713974,106.01984152702889,,780,626,1,4,4,0
6,747,0.4448184370994568,105.86406963257897,,360,345,1,6,6,0
6,839,1.0743321180343628,105.85966656033347,,531,477,1,6,6,0
6,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
6,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
6,676,0.6873378753662109,105.46651839131994,,44,570,2,11,11,0
6,686,1.0341150760650635,105.41222467843124,,370,304,2,11,11,0
6,667,0.6282740235328674,104.99264189548731,,543,408,2,13,13,0
6,432,0.9228169918060303,104.98014312079268,,44,247,1,5,5,0
6,836,0.30495795607566833,104.91010128802972,,53,723,2,12,12,0
6,435,1.073400616645813,104.82518829104114,,285,233,2,12,12,0
6,393,0.9974430203437805,104.01966751101277,,23,179,2,11,11,0
6,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
6,1037,0.4675595164299011,103.95461481673192,,736,626,3,12,11,1
6,639,0.6920515298843384,103.93567233089588,,405,499,2,4,4,0
6,828,0.41833096742630005,103.86831175161788,,695,306,3,11,8,3
6,631,0.7956928610801697,103.82270025171678,,316,370,1,5,5,0
6,304,1.0474271774291992,103.44985620099598,,21,285,2,12,12,0
7,768,1.093522310256958,190.8145960137702,,598,544,2,8,8,0
7,998,1.0752265453338623,158.99274387789617,,883,621,2,8,8,0
7,912,0.6540136337280273,153.21985595446827,,406,768,2,8,8,0
7,621,1.024649739265442,153.1947818403209,,544,328,2,9,9,0
7,1030,0.932605504989624,152.2306707432587,,406,572,1,5,4,1
7,453,0.9293227791786194,150.09505351182816,,380,44,1,7,5,2
7,1098,1.0564398765563965,146.8364833117152,,557,304,2,8,8,0
7,1141,0.6184796690940857,145.62386826922736,,1040,885,1,4,3,1
7,905,0.8162170648574829,144.50128936860648,,707,393,2,7,7,0
7,380,0.9674515128135681,142.53033244847288,,286,226,2,13,12,1
7,874,0.6760179400444031,142.44406492456088,,435,435,3,13,11,2
7,697,0.4923799932003021,139.53967259954578,,249,362,2,12,12,0
7,880,0.7018530368804932,138.83806018395782,,621,458,2,8,8,0
7,1134,0.6665971875190735,136.07388237394485,,770,907,2,7,7,0
7,844,0.7368404865264893,135.98865713261284,,21,684,2,13,13,0
7,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
7,1169,0.8689904808998108,133.04466200574055,,883,660,2,9,9,0
7,883,0.5740919709205627,132.51869889084057,,447,551,2,10,10,0
7,1045,1.1104575395584106,129.46535516749844,,744,697,2,11,11,0
7,1001,0.7543180584907532,128.6339835590009,,386,865,3,13,13,0
7,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
7,1168,0.6338087320327759,126.91702929044148,,328,836,2,7,7,0
7,1032,0.7344609498977661,126.65027764662364,,880,802,2,8,8,0
7,1017,0.9314029216766357,126.4269203891528,,775,723,1,4,4,0
7,1143,1.000349760055542,126.35464893930262,,998,1032,2,8,8,0
7,942,0.45480838418006897,125.48578415138738,,296,21,2,12,12,0
7,1060,0.7277975082397461,124.90229488300864,,1032,998,2,7,7,0
7,613,0.7663808465003967,124.88694398403102,,369,366,2,11,11,0
7,943,0.980111300945282,123.77636428538176,,874,663,2,12,10,2
7,937,0.9088501334190369,123.04970990020468,,45,723,1,4,4,0
