generation,id,fitness,species,parent1,parent2 
313,44867,34.72456072899375,3,44719,44785
313,44868,36.852342672517075,3,44748,44654
313,44869,139.70219343059642,8,44106,44718
313,44870,62.11575281798214,8,44705,44759
313,44871,74.17842961469708,3,44759,44715
313,44872,75.98729735377587,8,44747,44715
313,44873,86.51654583259558,3,44785,44705
313,44874,38.47164852508611,3,44719,44768
313,44875,92.17474278889668,3,44741,44785
313,44876,35.72732148687123,3,44726,44768
313,44877,68.64127461924141,8,44690,44106
313,44878,107.28324551700412,3,44106,44786
313,44879,78.87614708755174,3,44747,44767
313,44880,145.1944057776193,3,44690,44773
313,44881,120.90776726953575,3,44792,44106
313,44882,78.11073721552569,3,44799,44768
313,44883,35.741914178593255,3,44748,44106
313,44884,193.7754298117966,3,44768,44792
313,44885,75.18567868750672,3,44792,44718
313,44886,201.0153927893361,3,44719,44739
313,44887,35.79143357001932,3,44768,44726
313,44888,35.75497793159508,3,44747,44719
313,44889,127.8934275461439,3,44767,44792
313,44890,166.6125938725393,3,44773,44748
313,44891,86.29508981069952,3,44741,44094
313,44892,214.17508934191483,3,44748,44786
313,44893,99.45304182070215,3,44726,44759
313,44894,56.60636300619442,3,44671,44106
313,44895,212.77333903973013,3,44106,44759
313,44896,76.92039695726677,3,44799,44726
313,44897,136.67584805633882,3,44705,44759
313,44898,107.70322234282708,8,44726,44094
313,44899,80.04311687438977,3,44705,44759
313,44900,42.01891677662729,3,44767,44786
313,44901,34.82496705377249,3,44786,44715
313,44902,49.14634040573314,3,44741,44712
313,44903,149.29694260611575,3,44715,44654
313,44904,129.93095108077293,3,44719,44741
313,44905,151.07711025331588,3,44773,44715
313,44906,44.79489887384333,3,44767,44654
313,44907,264.95771395688223,3,44773,44759
313,44908,41.172040681111156,3,44719,44106
313,44909,104.51040619613181,3,44741,44778
313,44910,290.2064229768027,3,44719,44094
313,44911,102.72423476851706,3,44715,44759
313,44912,148.3185836773007,3,44715,44654
313,44913,287.1105452927854,3,44773,44747
313,44914,31.864235533112655,3,44741,44671
313,44915,65.65003137911472,8,44729,44792
313,44916,31.864235533110445,3,44786,44718
313,44917,413.28806378760316,3,44712,44767
313,44918,127.51328337952312,3,44786,44671
313,44919,115.15419762424933,3,44768,44729
313,44920,31.95192856665559,3,44106,44799
313,44921,151.08027123252708,3,44726,44747
313,44922,156.9437654096477,3,44768,44690
313,44923,138.9198897343096,3,44690,44729
313,44924,94.63765839667467,3,44759,44690
313,44925,92.00945233140962,3,44759,44799
313,44926,77.96677924622057,3,44719,44690
313,44927,214.42481282939062,3,44729,44106
313,44928,140.9126179629281,3,44768,44729
313,44929,46.896365842970084,3,44768,44747
313,44930,31.968480770842866,8,44768,44768
313,44931,131.6762996242968,3,44747,44759
313,44932,45.7321839508423,3,44768,44726
313,44933,203.86464098897255,3,44778,44705
313,44934,31.864235533110428,3,44741,44684
313,44935,59.399610950189114,8,44654,44773
313,44936,151.88967105850787,3,44785,44715
313,44937,135.89351975909855,3,44792,44759
313,44938,58.0510406043089,3,44785,44786
313,44939,94.85551785171667,3,44106,44792
313,44940,170.32758922813187,3,44773,44729
313,44941,100.23877221178823,3,44799,44773
313,44942,69.01709820054484,3,44094,44690
313,44943,178.50053814728622,3,44719,44773
313,44944,51.56364667687465,3,44785,44778
314,44733,81.67671001800747,9,44583,44602
314,44810,74.51177040340612,9,44733,44656
314,44550,381.80986494229546,8,44500,44380
314,44505,341.4667657737661,3,44337,44326
314,44106,4830.210404217066,3,43971,38561
314,44094,3643.009718785853,3,38561,43971
314,44945,30.30465095289217,8,44733,44821
314,44946,70.46419964756532,3,44733,44886
314,44947,73.30806905108025,3,44810,44863
314,44948,31.864235533110428,3,44733,44919
314,44949,59.955115555812384,9,44733,44843
314,44950,224.37700453280368,8,44810,44550
314,44951,30.281345774166205,3,44733,44861
314,44952,48.819989063741026,3,44733,44909
314,44953,101.8454485628293,8,44550,44927
314,44954,52.43325716582073,3,44832,44913
314,44955,107.634540894793,8,44821,44912
314,44956,89.9555506416862,8,44915,44880
314,44957,118.67153614624377,3,44817,44106
314,44958,147.75627477311986,8,44550,44923
314,44959,30.294624724625844,3,44832,44927
314,44960,410.52045209893214,8,44505,44907
314,44961,81.32023705948394,3,44830,44843
314,44962,36.66473589163299,3,44832,44106
314,44963,110.63063498606414,8,44858,44923
314,44964,156.32934276509386,3,44821,44856
314,44965,130.53625587394626,3,44869,44905
314,44966,163.06091250682425,3,44550,44895
314,44967,151.9321373431393,3,44505,44848
314,44968,107.62541465325685,8,44817,44853
314,44969,31.864235533110428,3,44813,44903
314,44970,55.11755404491787,8,44832,44859
314,44971,84.44963047856916,8,44820,44891
314,44972,188.59866033953736,3,44869,44910
314,44973,122.90706200374927,8,44817,44816
314,44974,125.31257914153628,8,44550,44884
314,44975,72.1144568078633,8,44802,44847
314,44976,200.25160788719631,3,44834,44886
314,44977,77.93109662041294,3,44826,44862
314,44978,77.87580899873508,8,44821,44923
314,44979,66.61496865426093,8,44505,44851
314,44980,72.35905376232759,8,44820,44924
314,44981,215.3740903034843,3,44813,44940
314,44982,307.2348031228449,3,44834,44933
314,44983,135.50334423308263,3,44812,44941
314,44984,89.00404954516803,8,44817,44903
314,44985,179.42174136299724,8,44869,44827
314,44986,110.36639599695809,3,44808,44828
314,44987,118.83734576940356,8,44843,44913
314,44988,35.76520452182363,3,44910,44831
314,44989,144.70614144473998,3,44843,44917
314,44990,32.79480103057589,8,44094,44843
314,44991,158.744859633654,3,44895,44892
314,44992,82.00244171130703,3,44828,44910
314,44993,31.86423553313042,3,44811,44811
314,44994,79.86030400211699,3,44843,44837
314,44995,208.76812002548894,3,44933,44895
314,44996,31.864235550657394,3,44811,44848
314,44997,51.111896353092234,8,44094,44839
314,44998,314.6502301464757,3,44106,44856
314,44999,31.864235533110428,3,44940,44895
314,45000,59.12277560448007,3,44839,44943
314,45001,48.52681229327827,3,44892,44890
314,45002,240.61844377230494,3,44828,44940
314,45003,31.864235533110428,3,44856,44927
314,45004,141.86216208146521,3,44892,44907
314,45005,31.88100662448129,3,44094,44892
314,45006,88.18327823493686,3,44856,44843
314,45007,307.83584589045506,3,44943,44907
314,45008,33.03988082168961,3,44094,44837
314,45009,34.79033724576871,3,44907,44895
314,45010,281.82423630044,3,44907,44895
314,45011,35.58909767898108,3,44811,44890
314,45012,101.14585850541641,3,44927,44907
314,45013,55.774977407290365,3,44828,44828
314,45014,235.6174592739113,3,44913,44837
314,45015,93.57378245731017,3,44910,44910
314,45016,158.09144073967022,3,44106,44106
314,45017,108.52797909604806,3,44839,44856
314,45018,316.1271081286628,8,44856,44837
314,45019,36.56612649146764,3,44892,44828
314,45020,107.46895160242181,3,44848,44831
314,45021,88.0796223291123,3,44943,44811
314,45022,32.11920841950905,3,44927,44837
314,45023,120.4658760137825,8,44910,44837
314,45024,170.2138512249395,8,44839,44837
314,45025,40.30140887126747,3,44106,44837
314,45026,137.35953198901532,3,44927,44890
314,45027,89.98330380293655,3,44811,44106
314,45028,183.54723048376894,3,44907,44890
314,45029,43.012359160216256,3,44843,44839
314,45030,67.96397787678976,3,44910,44811
314,45031,79.75502839121359,3,44886,44940
314,45032,78.88633032076737,3,44854,44884
314,45033,33.928147060111,3,44094,44910
314,45034,31.94303277409883,3,44907,44886
314,45035,41.16278055155679,3,44848,44856
314,45036,31.864235533110428,3,44831,44843
314,45037,83.45141487988431,3,44895,44910
314,45038,37.702310718218406,3,44848,44910
314,45039,141.95458750088042,3,44940,44828
314,45040,325.175502142269,3,44917,44106
314,45041,35.911482652115794,3,44886,44890
314,45042,127.58799590106719,8,44854,44837
314,45043,87.18043165388046,8,44886,44839
314,45044,237.42754104888618,3,44831,44856
314,45045,167.40955749753743,3,44895,44884
314,45046,178.8084548936279,3,44933,44913
314,45047,282.00803360976494,3,44907,44927
314,45048,71.29534716025069,3,44843,44884
314,45049,114.33697663194314,3,44907,44811
314,45050,130.83041224077,3,44907,44837
314,45051,202.98937858431444,3,44927,44910
314,45052,56.21256823190549,3,44884,44854
314,45053,169.72154726049786,3,44843,44856
314,45054,137.9468046833971,3,44917,44854
314,45055,81.84466324034965,3,44943,44831
314,45056,206.18300443469312,3,44839,44892
314,45057,205.0811483870597,3,44854,44828
314,45058,164.44008337974324,3,44913,44854
314,45059,70.70950757329672,3,44895,44843
314,45060,75.09996144218337,3,44831,44895
314,45061,121.44197104170026,3,44854,44884
314,45062,32.90962999506489,3,44927,44856
314,45063,44.99549909930146,8,44856,44890
314,45064,137.54711972325163,3,44828,44106
314,45065,233.43765151801261,3,44943,44933
314,45066,167.62892698788184,8,44837,44854
314,45067,208.9250293788729,3,44106,44917
314,45068,214.62649793505406,3,44895,44848
314,45069,106.9000072202339,3,44940,44856
314,45070,265.79200895563946,3,44856,44917
314,45071,35.590348397607364,3,44940,44933
314,45072,149.45742960860804,3,44895,44886
314,45073,48.50003467593808,3,44940,44811
314,45074,106.66777733895665,3,44890,44884
314,45075,104.65226532592689,3,44831,44913
314,45076,105.85309425198696,3,44094,44106
314,45077,700.5278978382345,3,44927,44886
314,45078,34.757715390652,3,44886,44848
314,45079,90.95437237520312,8,44811,44106
314,45080,140.03613609677925,3,44848,44828
314,45081,75.17826670027924,8,44839,44895
314,45082,243.2857485532783,3,44831,44917
314,45083,202.82967776810338,3,44913,44828
314,45084,273.6297851218716,3,44856,44884
314,45085,185.1269627796985,3,44837,44831
314,45086,94.87505466931388,3,44854,44940
314,45087,257.9549635800059,3,44831,44913
314,45088,102.86085514217093,3,44895,44811
315,44733,81.67671001800747,9,44583,44602
315,44810,74.51177040340612,9,44733,44656
315,44960,410.52045209893214,8,44505,44907
315,44550,381.80986494229546,8,44500,44380
315,44106,4830.210404217066,3,43971,38561
315,44094,3643.009718785853,3,38561,43971
315,45089,31.973944928782487,3,44810,45076
315,45090,138.28427288280977,3,44810,45066
315,45091,31.879862918036714,3,44733,45047
315,45092,70.38021619253735,8,44733,44950
315,45093,138.76271036566112,3,44810,45002
315,45094,30.28659438387235,8,44733,44958
315,45095,220.12812304252353,3,44810,45070
315,45096,72.56917819611931,3,44810,45061
315,45097,223.81712927147555,3,44810,44966
315,45098,30.288269290269557,8,44733,44974
315,45099,161.73848084331172,8,44950,45028
315,45100,126.98959083385546,8,44974,45040
315,45101,115.79642633185873,3,44950,45007
315,45102,30.283749324431444,3,44960,45065
315,45103,57.58415205564754,3,44974,45082
315,45104,91.81378254409329,8,44955,45040
315,45105,61.13267481529783,8,44985,45086
315,45106,114.68199920928677,8,44960,45016
315,45107,177.04902822890347,3,44985,45068
315,45108,148.66693796178822,8,44958,45069
315,45109,169.64038258632456,3,44956,45047
315,45110,89.04155252696394,8,45024,45040
315,45111,75.99028591072036,3,45018,45087
315,45112,115.29239800768237,3,44960,44981
315,45113,77.7137517994574,8,44973,45069
315,45114,86.40881012340722,8,44960,45045
315,45115,227.02847122758186,8,44550,45084
315,45116,53.32312135810304,3,44953,44094
315,45117,107.67970523836443,3,44973,45047
315,45118,82.42928658864697,3,45042,45082
315,45119,78.84193272991568,3,44968,45087
315,45120,58.660274078775174,3,44956,45080
315,45121,77.0381212274901,8,44550,45046
315,45122,33.959890344986505,3,45042,45068
315,45123,35.59250411777582,3,45066,45017
315,45124,31.864235533110428,3,44984,44972
315,45125,88.07301141753109,8,45024,45053
315,45126,159.33340548233207,3,45023,45068
315,45127,128.8363429661698,3,45042,44967
315,45128,158.21605717966992,8,44960,45084
315,45129,120.21064840078603,3,44973,45086
315,45130,102.33122794086741,8,44974,44957
315,45131,315.634372571522,8,45018,44986
315,45132,62.48848991881933,3,44950,45067
315,45133,109.3851596384148,8,44950,45049
315,45134,123.42555582564432,3,45066,45070
315,45135,64.3128227072576,3,45042,45076
315,45136,37.48667519155525,8,44550,44998
315,45137,223.59181960971563,3,45007,45082
315,45138,132.206607243396,3,44998,45040
315,45139,98.34415774306217,3,45007,45047
315,45140,33.78672770840559,3,44094,45082
315,45141,36.69981541419365,8,44995,45040
315,45142,44.01978448658072,3,45014,44094
315,45143,83.41038403205229,3,45044,45082
315,45144,290.4993234210656,3,45014,45007
315,45145,183.14750884550182,3,45007,44981
315,45146,121.34632408987315,3,44106,45044
315,45147,57.02568784143507,3,45077,44995
315,45148,172.83075626752526,3,44505,44981
315,45149,95.44463203750878,3,45002,44505
315,45150,283.7309736773771,3,45082,45014
315,45151,31.869457252029367,3,45014,45082
315,45152,215.75098920353076,3,45070,44982
315,45153,154.4197929873832,3,44981,45007
315,45154,81.5995503427737,3,45067,45070
315,45155,33.71928899998291,3,45002,45040
315,45156,34.776853752976066,3,45056,45040
315,45157,33.67012703075314,3,44094,44094
315,45158,128.7982173972098,3,45044,45068
315,45159,188.44338696653753,3,44982,45047
315,45160,203.99553094191333,3,45002,45067
315,45161,78.87664865942614,3,44505,44982
315,45162,93.75778231199241,3,45084,45010
315,45163,56.61135333279124,3,45056,44981
315,45164,172.8506631501943,3,45044,45056
315,45165,80.44313086455601,8,44505,45084
315,45166,157.37000539828654,3,45002,45065
315,45167,79.76459985844573,8,44505,45070
315,45168,100.39882188022622,3,45068,44981
315,45169,309.99127248210397,8,44505,45040
315,45170,82.58955028843731,3,45067,45087
315,45171,32.09334652134656,3,45082,45082
315,45172,328.4414591811327,8,45070,44505
315,45173,173.47002356465094,3,45084,45087
315,45174,143.3628481150065,3,45082,45007
315,45175,264.9497759976173,8,45065,44094
315,45176,33.798634049303715,3,44981,45040
315,45177,108.28939172376606,3,45070,45007
315,45178,32.85693346340992,3,45077,45047
315,45179,73.74751402153186,3,45007,45084
315,45180,99.3736939404849,3,45070,45067
315,45181,33.97975333751504,3,44106,45077
315,45182,34.80510028808591,3,45056,45040
315,45183,167.52384905228348,3,45007,44981
315,45184,72.67696572779282,3,45065,44982
315,45185,117.76099798175366,3,45010,45002
315,45186,32.90378380983842,3,45047,45010
315,45187,79.72591011110231,3,45040,44106
315,45188,35.619178965567,3,44982,44995
315,45189,68.8131822896905,3,45007,45067
315,45190,43.95545598176622,3,44998,45067
315,45191,34.79307941726339,3,44094,44982
315,45192,59.06943277551859,8,45065,44998
315,45193,108.26779632040902,3,45047,45084
315,45194,263.8532493921867,3,45065,44981
315,45195,56.107204536939875,3,45082,44982
315,45196,152.31899088310695,3,45070,45010
315,45197,160.52570494551372,3,45065,45014
315,45198,104.67687877190806,3,45014,45082
315,45199,34.77991206210764,3,44982,45056
315,45200,40.20985738245686,8,45014,44094
315,45201,61.2048871949818,3,44982,45010
315,45202,35.73602998657253,3,45040,45007
315,45203,686.8274175432185,3,44982,45047
315,45204,277.7359457740853,3,45082,45068
315,45205,76.02952947884708,3,45065,45068
315,45206,102.10155148810396,3,45010,45082
315,45207,35.90006967833305,8,45007,45070
315,45208,77.74935889131747,3,45065,45044
315,45209,168.12620633881232,3,45070,45084
315,45210,190.92656511992334,3,45002,45007
315,45211,32.91179845459755,3,45047,45070
315,45212,120.97843813132026,8,44094,45056
315,45213,33.79532255858017,3,45070,44982
315,45214,110.23006763881838,3,45068,44995
315,45215,31.949553153131472,3,44998,44505
315,45216,32.76714014305041,3,44106,45077
315,45217,35.7062566045033,3,44106,45056
315,45218,35.806409276567024,3,45002,45010
315,45219,166.35424276178912,8,45007,44505
315,45220,35.600022914623395,3,45047,45068
315,45221,39.4394156812066,3,45007,45056
315,45222,65.64936631092954,8,44998,45068
315,45223,49.279540269806304,3,45087,44094
315,45224,284.9108601132228,3,44505,44998
315,45225,78.08010741632874,3,44981,45084
315,45226,37.60368889038007,8,45056,44505
315,45227,138.6048763581466,3,45002,44995
