generation,id,fitness,species,parent1,parent2 
89,12476,0.5006291454147824,10,12322,11246
89,12477,0.5209634436288467,10,12322,12322
89,12478,0.8143077922187075,10,12322,12338
89,12479,0.5000000586117392,13,11246,12322
89,12480,0.5956197828366617,10,11246,12322
89,12481,0.7499999991260545,10,11246,12339
89,12482,0.7720863004809018,10,10728,12322
90,12348,0.5427527677926923,8,12074,12074
90,12350,0.5328401121512922,8,12074,12285
90,12483,0.5,8,12348,12348
90,12484,0.5005153383299694,8,12348,12350
90,12485,0.5125524430308583,8,12348,12348
90,12486,0.6221985088621672,8,12350,12350
90,12487,0.6802554821608301,8,12348,12348
90,12488,0.5000100965633867,14,12348,12348
90,12489,0.7186853755245106,8,12348,12348
90,12490,0.5112373118191762,8,12350,12350
90,12074,0.7442387291893842,14,11985,12015
90,12445,0.7287495716118264,14,12278,12299
90,12491,0.5,8,12352,12445
90,12492,0.5,14,12074,12074
90,12493,0.5003174301565467,14,12445,12445
90,12494,0.5044541569971324,14,12352,12352
90,12495,0.5,14,12352,12074
90,12496,0.5,14,12352,12445
90,12497,0.5335038797625192,14,12352,12445
90,12498,0.5057716406796029,14,12445,12074
90,12499,0.5095306557301025,14,12445,12445
90,12500,0.6060117112638514,14,12445,12445
90,12501,0.5602844649196399,4,12445,12445
90,12502,0.5,14,12352,12074
90,12503,0.506954059811384,14,12074,12352
90,12504,0.6300667930056676,4,12445,12445
90,9729,0.75,6,9589,9589
90,11811,0.75,6,9729,9729
90,12505,0.5000000041454072,4,9729,9729
90,12506,0.75,6,11811,11811
90,12507,0.5000000023042184,6,12353,12353
90,12508,0.749999999999998,6,12353,9729
90,12509,0.5000000173483569,13,12353,9729
90,12510,0.5000033317444491,15,12353,9729
90,12511,0.5000000060827837,6,9729,12353
90,12512,0.5000001463364432,6,9729,11811
90,12513,0.5000000090978721,4,11811,9729
90,12514,0.5000000006904857,6,11811,9729
90,12515,0.75,6,9729,12353
90,12516,0.5000020600611572,4,9729,12353
90,12517,0.5000000026416387,4,12353,11811
90,12518,0.5167097885759236,15,9729,9729
90,12519,0.5000000010420635,6,12353,9729
90,12520,0.5000000071829727,12,9729,11811
90,11817,0.75,12,9729,11688
90,12370,0.75,12,11953,11953
90,12521,0.5000000009830595,12,11817,11817
90,12522,0.75,12,12370,11817
90,12523,0.5047401694340337,15,12370,12370
90,12524,0.75,12,12370,11817
90,12525,0.500000000030331,12,12370,12370
90,12526,0.75,12,11817,11817
90,12527,0.75,12,12370,12370
90,12528,0.5000000137143901,12,12370,12370
90,12529,0.75,12,11817,11817
90,12530,0.5000000005253419,4,12370,12370
90,12531,0.6430804029545717,4,12370,11817
90,12532,0.75,12,12370,11817
90,12533,0.5000000000074484,12,11817,11817
90,12534,0.75,12,11817,12370
90,12535,0.5000000000011926,4,11817,12370
90,12536,0.5000000124243973,13,11817,12370
90,10046,0.8326319325096663,4,9920,9920
90,12162,0.8322465642341609,4,10046,12036
90,12537,0.7509820524631343,4,12409,12423
90,12538,0.5146417548683891,4,12443,10046
90,12539,0.750000051420127,4,12428,12152
90,12540,0.6284351358101848,4,12152,12152
90,12541,0.6676711077514199,4,12152,12162
90,12542,0.6208179924293282,4,12409,12442
90,12543,0.7503791880212398,4,12441,12152
90,12544,0.5,4,10046,12441
90,12545,0.750226320947715,4,12423,12409
90,12546,0.5000686888265362,4,12431,12292
90,12547,0.5001068148689642,4,12443,12409
90,12548,0.7515919391101737,4,12152,12428
90,12549,0.5629041424587671,15,12442,12423
90,12550,0.5000000000000079,4,12292,12443
90,12551,0.5,4,12441,12443
90,12552,0.5000075020181467,4,12431,12409
90,12553,0.7502179345712157,4,10046,12152
90,12554,0.5001221336460465,4,12443,12431
90,12555,0.5,4,12442,12441
90,12556,0.833502306079827,4,12423,12152
90,12557,0.6329234770051739,4,12431,12443
90,12558,0.8151300533371209,4,10046,12292
90,12559,0.5736300006939306,4,10046,12436
90,12560,0.7500519910650653,4,12423,12442
90,12561,0.5,4,12443,12442
90,12562,0.8064970554018016,4,12428,12443
90,12563,0.5190653429791938,15,12436,12433
90,12564,0.5081331569930051,15,12431,12431
90,12565,0.7485802555769401,4,12423,12431
90,12566,0.7406510514118885,15,10046,10046
90,12567,0.5555111814744034,4,12409,12292
90,12568,0.7045715585918408,4,12443,12292
90,12569,0.524606276530532,15,10046,12433
90,12570,0.5041220169181035,4,12431,12409
90,12571,0.5895045208032932,4,12433,12423
90,12572,0.5,4,12441,12436
90,12573,0.5,4,12423,12431
90,12574,0.5905350990936931,14,12423,12152
90,12575,0.6290929066214945,4,12409,10046
90,12576,0.7380361778591644,4,12409,12292
90,12385,0.8511091446397634,13,12242,12128
90,12389,0.7501375652229769,13,12242,12128
90,12577,0.5448101441193194,13,12384,12389
90,12578,0.5001179072727816,13,12244,12251
90,12579,0.6020227842421071,13,12251,12389
90,12580,0.579397411097706,8,12385,12385
90,12581,0.7510601422900818,13,12389,12244
90,12582,0.559620737449966,4,12389,12384
90,12583,0.7615895822808321,13,12244,12385
90,12584,0.5000000000233227,13,12251,12384
90,12585,0.5001888121055512,13,12244,12384
90,12586,0.7500013240014258,13,12384,12384
90,12587,0.5010978761649103,13,12385,12244
90,12588,0.7530040291201114,13,12389,12389
90,12589,0.5257853575202526,13,12251,12385
90,12590,0.7501284771694643,13,12244,12244
90,12591,0.7505259620437943,13,12251,12389
90,12592,0.5002294011431054,13,12251,12385
90,12593,0.5202319024679463,13,12384,12384
90,12594,0.5000000000000151,4,12389,12384
90,11246,0.874967209779131,13,11127,11125
90,10728,0.8748081150189245,10,10460,10450
90,12595,0.5000087126506431,13,11246,12473
90,12596,0.7626061783974345,10,12473,12459
90,12597,0.5001036927600542,15,12478,12472
90,12598,0.5016637246898767,10,12478,12472
90,12599,0.7657708595258246,10,10728,12472
90,12600,0.5000418533179166,13,12473,11246
90,12601,0.5000000752222252,13,12473,11246
90,12602,0.8749842400997445,13,11246,11246
90,12603,0.6128555196885248,10,12478,12478
90,12604,0.5015008103274927,10,12459,10728
90,12605,0.53677767814985,13,10728,12472
90,12606,0.5000000002509589,13,11246,12472
90,12607,0.5,13,11246,10728
90,12608,0.5000000000410616,13,12472,12473
90,12609,0.7746885063451081,10,12478,10728
90,12610,0.7499976040949274,10,10728,12473
90,12611,0.5202326460593028,10,12478,11246
90,12612,0.6082473573613069,10,10728,12472
90,12613,0.7645006259401799,13,12472,11246
90,12614,0.8197207559167337,13,12472,12472
90,12615,0.7499999995771431,13,12473,12473
90,12616,0.8329064747454124,13,12473,12472
90,12617,0.8636746620170288,13,11246,10728
90,12618,0.8498633194774403,10,10728,10728
90,12619,0.7923458156972834,13,12473,12478
91,12489,0.7186853755245106,8,12348,12348
91,12487,0.6802554821608301,8,12348,12348
91,12620,0.5084914863929696,8,12487,12486
91,12621,0.5003782521971281,8,12489,12486
91,12622,0.7115605221682602,8,12489,12489
91,12623,0.5,8,12487,12486
91,12624,0.6359481589210787,8,12487,12489
91,12625,0.5087843297810408,8,12486,12486
91,12626,0.5477061472283998,8,12489,12489
91,12627,0.789206273745993,8,12489,12486
91,12566,0.7406510514118885,15,10046,10046
91,12549,0.5629041424587671,15,12442,12423
91,12628,0.5,15,12566,12566
91,12629,0.5,15,12549,12566
91,12630,0.5209759661311656,15,12549,12549
91,12631,0.5058525211498666,15,12549,12549
91,12632,0.7434861229621876,15,12566,12549
91,12633,0.7474944496303221,15,12549,12566
91,12074,0.7442387291893842,14,11985,12015
91,12445,0.7287495716118264,14,12278,12299
91,12634,0.6344036438014153,8,12445,12074
91,12635,0.6576532038593278,14,12500,12445
91,12636,0.6089013700128552,14,12500,12074
91,12637,0.5,8,12445,12445
91,12638,0.5670783815669687,14,12445,12500
91,12639,0.5675422548639328,14,12500,12445
91,12640,0.5798223512149117,14,12500,12074
91,12641,0.5,14,12500,12074
91,12642,0.6706587402390087,8,12500,12445
91,12643,0.5000000000003507,8,12500,12445
91,9729,0.75,6,9589,9589
91,11811,0.75,6,9729,9729
91,12644,0.75,6,11811,9729
91,12645,0.75,6,9729,9729
91,12646,0.5000000020830684,6,9729,9729
91,12647,0.5000000144932335,6,11811,11811
91,12648,0.5000000006607934,6,11811,9729
91,12649,0.5000000015843391,4,11811,11811
91,12650,0.75,6,11811,11811
91,12651,0.5000000001166377,4,9729,9729
91,12652,0.5004603949660893,10,11811,9729
91,12653,0.75,6,9729,11811
91,12654,0.75,12,11811,9729
91,12655,0.75,6,9729,9729
91,12656,0.7499999999999999,6,11811,11811
91,12657,0.75,6,11811,9729
91,11817,0.75,12,9729,11688
91,12370,0.75,12,11953,11953
91,12658,0.75,12,12522,11817
91,12659,0.5000000002122125,13,12522,12370
91,12660,0.5000000013024954,4,11817,11817
91,12661,0.5987146601454476,15,11817,12522
91,12662,0.5000000000209431,12,11817,12370
91,12663,0.5000000665574206,12,11817,11817
91,12664,0.75,12,11817,12522
91,12665,0.6902049865706255,12,11817,12370
91,12666,0.5000000000154641,12,12370,11817
91,12667,0.75,12,12370,12522
91,12668,0.75,12,12370,12522
91,12669,0.5000000000176014,12,11817,12522
91,12670,0.5000000000208421,12,12370,11817
91,12671,0.75,6,11817,12370
91,12672,0.75,12,12522,12370
91,12673,0.5001848414077741,15,12522,12370
91,12674,0.75,12,12370,11817
91,12675,0.5,15,11817,12370
91,12676,0.75,12,12370,12522
91,12556,0.833502306079827,15,12423,12152
91,10046,0.8326319325096663,15,9920,9920
91,12677,0.3063528607266235,15,12543,12543
91,12678,0.7514735610918672,4,12537,10046
91,12679,0.5,14,12548,10046
91,12680,0.5422262946895465,15,12537,12558
91,12681,0.5009571004842182,4,12553,12162
91,12682,0.7372648507805677,4,12162,12537
91,12683,0.5,15,12162,12553
91,12684,0.7500109112030213,4,12553,12562
91,12685,0.5,15,12543,12558
91,12686,0.5,8,12543,12162
91,12687,0.5,15,12548,10046
91,12688,0.7499763329634874,15,12162,12537
91,12689,0.7741212473934251,15,12537,10046
91,12690,0.5084741814611962,4,12558,12545
91,12691,0.7500142293153486,4,12553,12545
91,12692,0.5662539709160342,15,12556,12556
91,12693,0.5013642709299507,4,12543,12553
91,12694,0.8148579510967161,15,12537,10046
91,12695,0.7435212679291747,15,10046,12537
91,12696,0.7510059060567575,4,12537,12162
91,12697,0.5,15,12562,12558
91,12698,0.6361822211373388,15,10046,12562
91,12699,0.5045423966423747,15,12162,12548
91,12700,0.5,15,12562,12558
91,12701,0.5869675500744853,15,12556,10046
91,12702,0.25007016407443605,4,12558,12545
91,12703,0.561595350037686,15,12548,12162
91,12704,0.5,8,12553,12553
91,12705,0.5146169702922281,15,10046,12553
91,12706,0.7509820565689713,4,12537,12537
91,12707,0.7509820523343723,4,12543,12537
91,10728,0.8748081150189245,10,10460,10450
91,12618,0.8498633194774403,10,10728,10728
91,12708,0.5138118180275039,10,12618,12618
91,12709,0.5036213036690109,10,12609,12618
91,12710,0.5683759500957891,10,12609,10728
91,12711,0.5124556713700754,10,12609,12609
91,12712,0.5523698040238918,13,12618,10728
91,12713,0.6248081416531623,10,12609,10728
91,12714,0.506531305679369,10,10728,12618
91,12715,0.749506317274873,10,10728,10728
91,12716,0.500704618267998,10,10728,12609
91,12717,0.5004813831340879,10,12609,12618
91,12718,0.5023786612107914,10,12609,12618
91,12719,0.7357397020714552,10,12609,10728
91,12720,0.5025596230075935,13,12618,12609
91,12721,0.5,13,12609,12609
91,12722,0.5044858303665223,15,12609,10728
91,12723,0.7500000000001671,13,12618,10728
91,12724,0.750000000334353,10,12609,12609
91,12725,0.8716545881014164,10,10728,10728
91,12726,0.5000000000002583,10,10728,12609
91,12602,0.8749842400997445,13,11246,11246
91,11246,0.874967209779131,13,11127,11125
91,12727,0.7545659250357404,13,12614,12617
91,12728,0.5000000000000002,13,12614,12617
91,12729,0.7530329979008135,13,12614,12619
91,12730,0.5000000000000218,13,11246,12616
91,12731,0.5,13,12602,12616
91,12732,0.5000927987909138,13,12385,12614
91,12733,0.5673907419761056,13,11246,12616
91,12734,0.874988760398453,10,12617,12602
91,12735,0.5003935419714882,13,11246,12385
91,12736,0.5294789360758909,10,12619,12602
91,12737,0.6917709923134723,10,12619,11246
91,12738,0.5142792203751093,13,12385,12619
91,12739,0.7500000000000225,13,12602,12616
91,12740,0.7745538640994613,13,12619,12614
91,12741,0.7487710730636801,13,12617,12385
91,12742,0.5663657294062008,13,12614,12602
91,12743,0.5137290591501218,14,11246,12602
91,12744,0.750883608919686,13,12614,12614
91,12745,0.5,13,12616,12385
91,12746,0.5314310092269015,13,11246,12619
91,12747,0.7499940336778976,13,12385,11246
91,12748,0.8010264168660213,13,12617,12617
91,12749,0.5032701708149898,4,12385,12614
91,12750,0.5017139420882535,13,12617,12602
91,12751,0.750277558965549,13,12614,12385
91,12752,0.5497553033214083,13,12619,12617
91,12753,0.7500272666177362,13,12616,12617
92,12074,0.7442387291893842,14,11985,12015
92,12445,0.7287495716118264,15,12278,12299
92,12754,0.5,14,12445,12074
92,12755,0.5865299755852988,8,12445,12445
92,12756,0.5,14,12074,12445
92,12757,0.6911749404377828,15,12445,12445
92,12758,0.5338111864548227,14,12074,12074
92,12759,0.5,8,12445,12074
92,12760,0.5997002410428363,14,12445,12445
92,12761,0.5,14,12074,12445
92,12762,0.6863539147707276,14,12074,12445
92,12763,0.5,14,12074,12074
92,12764,0.500155859923084,15,12445,12445
92,12765,0.6761568153459804,14,12445,12074
92,9729,0.75,6,9589,9589
92,11811,0.75,6,9729,9729
92,12766,0.5000937260123178,4,11811,12644
92,12767,0.5000000006979877,6,12644,9729
92,12768,0.500000007183421,6,11811,9729
92,12769,0.75,6,9729,12644
92,12770,0.500000002756821,6,9729,9729
92,12771,0.5000000000000024,12,9729,11811
92,12772,0.5000000034618122,6,12644,11811
92,12773,0.75,6,12644,12644
92,12774,0.749999999999807,6,9729,12644
92,12775,0.75,6,12644,12644
92,12776,0.5000000143983256,6,9729,11811
92,12777,0.75,6,9729,12644
92,12778,0.5000000007748605,4,9729,9729
92,12779,0.7499999999999925,6,9729,11811
92,12780,0.7499999999999911,4,12644,12644
92,12781,0.5000000151101572,4,12644,9729
92,11817,0.75,12,9729,11688
92,12370,0.75,12,11953,11953
92,12782,0.5000000001133632,13,12370,12658
92,12783,0.75,12,12658,12658
92,12784,0.5000000004194509,4,12658,12658
92,12785,0.5000000003000422,4,11817,12654
92,12786,0.5000000087936824,4,12654,12370
92,12787,0.5000000001219189,12,11817,12370
92,12788,0.5000000002588681,6,11817,12658
92,12789,0.5000000001190605,4,12370,12370
92,12790,0.75,12,12370,12658
92,12791,0.5000000030576796,12,11817,12370
92,12792,0.5000000012723729,4,12370,12654
92,12793,0.75,12,12658,12654
92,12794,0.5000000470900303,12,11817,12370
92,12795,0.5000692956530746,4,12370,12654
92,12796,0.5000000023428577,4,11817,12370
92,12797,0.5,12,11817,12658
92,12678,0.7514735610918672,4,12537,10046
92,12696,0.7510059060567575,4,12537,12162
92,12798,0.5000424143633231,4,12706,12696
92,12799,0.5,4,12678,12706
92,12800,0.5728338828141668,4,12678,12678
92,12801,0.568048774450173,4,12706,12678
92,12802,0.5021959083385821,4,12678,12706
92,12803,0.5000000001796552,4,12696,12706
92,12804,0.5,4,12696,12678
92,12805,0.5,8,12678,12678
92,12806,0.7626723467049981,4,12678,12678
92,12807,0.5212280633816965,4,12696,12706
92,12808,0.5,8,12706,12696
92,12809,0.5033824986757982,15,12678,12696
92,12810,0.750656960981183,4,12678,12678
92,12811,0.5020103138042508,4,12706,12696
92,12627,0.789206273745993,8,12489,12486
92,12489,0.7186853755245106,8,12348,12348
92,12812,0.7281874653828444,8,12487,12627
92,12813,0.6398053507540138,8,12489,12487
92,12814,0.5,8,12487,12487
92,12815,0.5,8,12487,12489
92,12816,0.6311934967999207,8,12622,12489
92,12817,0.5177184228060834,8,12487,12487
92,12818,0.5738450905005128,8,12489,12487
92,12819,0.5,14,12627,12487
92,12820,0.7351676996623545,8,12627,12622
92,12821,0.5,14,12627,12622
92,12822,0.5,14,12627,12627
92,12823,0.5337008181317509,8,12489,12622
92,12824,0.5582972099480765,8,12489,12487
92,12825,0.5763157414966787,8,12489,12487
92,12826,0.5,8,12489,12489
92,12556,0.833502306079827,15,12423,12152
92,10046,0.8326319325096663,15,9920,9920
92,12827,0.5081153023586655,15,12689,12556
92,12828,0.4992452984923659,4,12695,12689
92,12829,0.5,15,10046,12688
92,12830,0.5558722648960936,15,12689,10046
92,12831,0.5067743935091258,15,12694,12689
92,12832,0.6156829629316143,15,12695,12694
92,12833,0.7485368329922433,15,12688,12688
92,12834,0.6982091481688131,4,10046,12689
92,12835,0.5203240233564612,4,12695,12689
92,12836,0.5251447073869896,4,10046,10046
92,12837,0.5,4,12689,10046
92,12838,0.744800147830468,15,12694,12689
92,12839,0.5248844183382875,15,12689,12556
92,12840,0.6595632359948643,15,12556,12695
92,12841,0.8077018281286692,15,12556,12689
92,12842,0.5747976265271025,4,12694,12689
92,12843,0.2718112663597865,15,10046,12688
92,12844,0.5543419539646822,4,12695,12633
92,12845,0.7412988029043529,4,12689,12633
92,12846,0.8224207007502304,15,12695,12556
92,12847,0.5342874103119127,15,12694,12689
92,12848,0.7005581436032953,15,10046,12556
92,12602,0.8749842400997445,13,11246,11246
92,11246,0.874967209779131,13,11127,11125
92,12849,0.7779840127866936,13,12740,11246
92,12850,0.7505190093944983,13,11246,12727
92,12851,0.5048093568202237,13,12748,12727
92,12852,0.7494634594999858,13,12727,12729
92,12853,0.5037137228687587,13,11246,11246
92,12854,0.7537589692031805,13,12748,12602
92,12855,0.5001496529900271,13,12727,12740
92,12856,0.5128515782645069,13,12748,11246
92,12857,0.47030997934250895,10,12729,12729
92,12858,0.751566185948317,13,12729,12729
92,12859,0.8106034343187288,13,11246,12748
92,12860,0.6043740228146585,10,12727,12740
92,12861,0.7500369583824875,13,12740,12740
92,12862,0.8731425095622198,13,12602,12602
92,12863,0.6203092935528733,13,11246,12729
92,12864,0.7454129192923635,13,12748,11246
92,12865,0.7555160340388645,13,12748,12729
92,12866,0.5207056938786224,13,12727,12740
92,12867,0.7500000000041518,13,12727,12748
92,12868,0.766968175443194,13,12602,12729
92,12869,0.7581125525376523,13,12727,12748
92,12870,0.6202239384529782,13,11246,12748
92,12734,0.874988760398453,10,12617,12602
92,10728,0.8748081150189245,10,10460,10450
92,12871,0.49636990464240827,10,10728,12725
92,12872,0.6507164589342729,10,12618,12618
92,12873,0.5338292007467531,13,12734,12725
92,12874,0.8477439708074481,10,12618,12618
92,12875,0.7499798455631058,10,10728,12618
