generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
203,30368,2.1276025772094727,459.5968111956422,,26085,25470,1,7,6,1
203,30314,2.11637544631958,256.11676594262065,,29923,22036,1,6,6,0
203,30224,2.1088597774505615,374.28684606592805,,27473,26315,1,7,6,1
203,29929,2.0987281799316406,69.77472728567061,,22063,23926,2,7,4,3
203,30191,2.0642828941345215,393.06548077697516,,25453,30013,1,3,3,0
203,30269,2.055814266204834,60.52611292124543,,25070,30124,2,7,6,1
203,29871,2.011930227279663,76.66191217667237,,20189,24946,2,9,8,1
203,30399,2.009725332260132,101.07257381743277,,23926,30271,2,7,5,2
203,30114,2.0071496963500977,285.5322071863369,,28591,28114,2,8,6,2
203,30208,1.992651104927063,306.2757139834592,,30034,30134,1,5,4,1
203,30199,1.980385184288025,57.585945706506934,,27296,28256,1,7,6,1
203,30187,1.9429600238800049,483.2231246353281,,29923,28114,3,10,8,2
203,30595,1.9403049945831299,79.06470784266266,,28778,27296,1,5,5,0
203,29860,1.9392666816711426,61.83578992946872,,21401,28912,2,8,7,1
203,30528,1.9332467317581177,57.63684914682001,,28676,25863,1,6,4,2
203,30121,1.870046854019165,296.4307378991322,,26291,25900,1,7,6,1
203,30177,1.8616622686386108,81.77539506505212,,27998,29695,1,5,5,0
203,29926,1.8492240905761719,48.66501434760053,,18344,29274,1,8,7,1
203,30467,1.8402588367462158,372.99638112993017,,30114,30004,2,9,7,2
203,30182,1.8384640216827393,320.75691578394856,,23617,25107,1,5,4,1
203,30226,1.837974190711975,87.10797320618745,,25564,28700,1,6,5,1
203,30286,1.8320392370224,535.379996547833,,23218,30038,1,5,3,2
203,29917,1.83030104637146,72.4863420301813,,22063,25399,1,5,4,1
203,30243,1.829431414604187,60.95250323093951,,29925,25482,2,8,6,2
203,30098,1.8154098987579346,323.4272538635317,,27495,28953,1,6,6,0
203,30257,1.801039218902588,289.1726219656833,,28256,20189,1,7,6,1
203,30112,1.7880052328109741,242.95726852185118,,28778,28591,1,5,5,0
203,30393,1.7763011455535889,278.9407211296628,,30004,30144,1,4,4,0
203,30378,1.7606492042541504,320.88944711410693,,28251,29541,2,6,6,0
203,30579,1.7494562864303589,62.80612175098655,,21401,30418,3,11,9,2
203,30052,1.7388030290603638,494.81510773360804,,28929,29923,1,6,6,0
203,30158,1.7330063581466675,59.907141950440746,,30038,29956,2,7,5,2
203,30485,1.7315542697906494,117.84176879644637,,29801,30210,2,6,5,1
203,29884,1.726753830909729,126.45342454814326,,28947,24682,1,5,5,0
203,30512,1.7171099185943604,110.219219501523,,20189,27929,2,8,6,2
203,30008,1.7144944667816162,70.3488549438454,,23991,25399,1,6,5,1
203,30074,1.6895654201507568,59.985825755190646,,29926,29004,2,10,8,2
203,29998,1.68580162525177,58.03289985805419,,28379,28928,1,3,2,1
203,30218,1.6818925142288208,91.28313893660282,,28114,30059,1,7,5,2
203,29721,1.681482195854187,320.4946104588545,,18973,23081,2,7,6,1
203,30423,1.6668996810913086,163.22469743808583,,30134,30199,1,5,5,0
203,30507,1.643836259841919,61.648166425065654,,24479,27828,1,6,6,0
203,30486,1.6433089971542358,364.14153524077966,,28929,28826,1,6,6,0
203,30277,1.638763427734375,310.025041502968,,30006,30090,1,5,5,0
203,30101,1.610964298248291,289.6243549896808,,29923,28385,1,6,5,1
203,29961,1.5975733995437622,65.00287772726901,,28700,22039,2,9,8,1
203,30212,1.5755590200424194,57.07388868576893,,18973,30076,2,8,7,1
203,30351,1.575545310974121,76.13247367307267,,29334,30177,1,4,4,0
203,30144,1.5738959312438965,200.82750774035998,,26794,25014,1,7,5,2
203,30273,1.5672184228897095,84.75557103514005,,24479,30064,1,6,6,0
203,30536,1.5563076734542847,65.0927130322693,,26315,30286,2,7,4,3
203,30109,1.5515224933624268,61.04307851233837,,29541,24682,2,8,7,1
203,30566,1.5485095977783203,58.19449251476972,,28256,30380,2,8,6,2
203,30162,1.5424795150756836,91.17778872284035,,23081,21933,1,4,4,0
203,30480,1.537445068359375,157.7632781118595,,29541,23081,1,4,4,0
203,30006,1.5367718935012817,301.0769732499431,,17591,29923,1,5,5,0
203,30329,1.5323121547698975,145.2871142284299,,24036,30191,1,6,6,0
203,30276,1.5131756067276,112.0917166208092,,28714,30101,2,7,5,2
203,30578,1.5110697746276855,215.67966435128386,,27357,30121,1,5,5,0
203,29925,1.499643087387085,248.72500603875238,,28676,22039,1,6,5,1
203,30543,1.4875699281692505,53.570285048952485,,20537,22063,1,7,6,1
203,30294,1.4858976602554321,57.08629708372647,,28714,30109,3,11,8,3
203,29938,1.4856417179107666,80.93536592249653,,28552,18964,1,6,3,3
203,30320,1.483478307723999,215.24334498964396,,21337,28700,1,6,4,2
203,30584,1.4624136686325073,112.9369605280106,,20576,30191,1,5,5,0
203,29956,1.4342552423477173,66.6440936837062,,28980,28264,2,7,5,2
203,30248,1.4297550916671753,104.92279052800481,,27229,28947,1,5,4,1
203,30295,1.4216368198394775,73.0677885454639,,24479,22347,1,7,6,1
203,30042,1.4178924560546875,233.57266740546726,,24290,29801,1,4,4,0
203,30210,1.410284399986267,74.9785404458145,,30082,30059,2,8,6,2
203,30043,1.409818410873413,77.24829510048536,,27886,29860,2,8,8,0
203,30265,1.4071968793869019,70.2990537939329,,22036,27473,1,7,6,1
203,30002,1.4028056859970093,59.08902303471994,,18130,27229,1,6,5,1
203,30464,1.4001929759979248,150.95150702354013,,25863,29923,1,5,4,1
203,30491,1.3744007349014282,87.240795520687,,29891,21337,1,5,4,1
203,30124,1.3512892723083496,87.76582865108443,,28826,27981,1,6,6,0
203,30353,1.3448855876922607,73.94663048534491,,30098,30212,1,5,4,1
203,30538,1.3350200653076172,253.82998801723897,,24655,28676,1,6,4,2
203,30361,1.3335093259811401,102.43983811280859,,25086,30187,3,10,7,3
203,30519,1.3317466974258423,95.14486532506001,,30418,30326,1,7,7,0
203,30064,1.3232967853546143,55.12199090191486,,17591,29274,2,7,6,1
203,30514,1.3209232091903687,127.96898266909844,,23218,30248,1,6,4,2
203,30292,1.312744379043579,65.76932493181295,,30064,30133,2,7,5,2
203,29890,1.302908182144165,161.72952293793278,,23218,25900,1,7,6,1
203,30185,1.2972774505615234,66.61496458500497,,24280,20537,1,6,6,0
203,29899,1.2659013271331787,156.14827099996296,,21337,29721,1,6,5,1
204,18964,3.6636974811553955,64.48021019122665,,11970,16642,1,6,5,1
204,30587,2.6050140857696533,389.16639596516177,,28676,24036,1,6,6,0
204,29923,2.538477659225464,346.4941622185391,,28251,25086,1,6,6,0
204,30653,2.472407102584839,267.7351859677737,,23053,30177,1,6,5,1
204,29891,2.4502086639404297,380.44295588140204,,28856,18964,1,6,5,1
204,30113,2.3904714584350586,213.30056447437877,,28114,23218,2,8,6,2
204,30580,2.3762853145599365,415.4453633361903,,29541,25900,2,6,6,0
204,30004,2.363697052001953,281.1653485546989,,28499,26884,1,5,5,0
204,30082,2.3551740646362305,56.67019127586464,,25070,24946,1,6,6,0
204,30061,2.302400827407837,298.3960471414076,,25730,29929,1,6,4,2
204,30343,2.285862922668457,472.79755942091595,,29801,27938,1,4,4,0
204,30562,2.258091449737549,258.0517229768378,,30368,29930,1,6,6,0
204,30572,2.2511606216430664,413.58074814653173,,28041,29884,1,4,2,2
204,30368,2.2507176399230957,459.5968111956422,,26085,25470,1,7,6,1
204,30314,2.238107442855835,256.11676594262065,,29923,22036,1,6,6,0
204,30224,2.2326149940490723,374.28684606592805,,27473,26315,1,7,6,1
204,30611,2.2018747329711914,254.1601406619764,,19877,23059,1,6,5,1
204,30635,2.2003982067108154,382.65385280233465,,29307,30343,1,4,4,0
204,30191,2.186154842376709,393.06548077697516,,25453,30013,1,3,3,0
204,30509,2.158926248550415,77.8013577025508,,21933,17591,1,5,5,0
204,30114,2.128265380859375,285.5322071863369,,28591,28114,2,8,6,2
204,30496,2.110239267349243,76.04372299491409,,28191,23059,1,4,4,0
204,30208,2.1097774505615234,306.2757139834592,,30034,30134,1,5,4,1
204,30187,2.0503902435302734,483.2231246353281,,29923,28114,3,10,8,2
204,29929,2.0328612327575684,69.77472728567061,,22063,23926,2,7,4,3
204,30639,2.028470516204834,557.464579357999,,30368,30113,1,7,6,1
204,30121,1.9938888549804688,296.4307378991322,,26291,25900,1,7,6,1
204,30269,1.9913034439086914,60.52611292124543,,25070,30124,2,7,6,1
204,29871,1.9844088554382324,76.66191217667237,,20189,24946,2,9,8,1
204,30399,1.971091389656067,101.07257381743277,,23926,30271,2,7,5,2
204,30182,1.9488966464996338,320.75691578394856,,23617,25107,1,5,4,1
204,29860,1.9474554061889648,61.83578992946872,,21401,28912,2,8,7,1
204,30467,1.9466049671173096,372.99638112993017,,30114,30004,2,9,7,2
204,30286,1.9378345012664795,535.379996547833,,23218,30038,1,5,3,2
204,30098,1.933693766593933,323.4272538635317,,27495,28953,1,6,6,0
204,30257,1.9177000522613525,289.1726219656833,,28256,20189,1,7,6,1
204,30199,1.9088988304138184,57.585945706506934,,27296,28256,1,7,6,1
204,30112,1.900023102760315,242.95726852185118,,28778,28591,1,5,5,0
204,30714,1.8950597047805786,251.62901108781207,,25470,30082,1,7,6,1
204,30595,1.8872559070587158,79.06470784266266,,28778,27296,1,5,5,0
204,30393,1.8784807920455933,278.9407211296628,,30004,30144,1,4,4,0
204,30378,1.8720011711120605,320.88944711410693,,28251,29541,2,6,6,0
204,30528,1.8655710220336914,57.63684914682001,,28676,25863,1,6,4,2
204,29926,1.8598575592041016,48.66501434760053,,18344,29274,1,8,7,1
204,30052,1.8475221395492554,494.81510773360804,,28929,29923,1,6,6,0
204,30668,1.8433499336242676,228.84490901283897,,28989,22039,1,7,7,0
204,30243,1.8335753679275513,60.95250323093951,,29925,25482,2,8,6,2
204,30177,1.8209689855575562,81.77539506505212,,27998,29695,1,5,5,0
204,29917,1.8204765319824219,72.4863420301813,,22063,25399,1,5,4,1
204,29721,1.7928109169006348,320.4946104588545,,18973,23081,2,7,6,1
204,30226,1.7813010215759277,87.10797320618745,,25564,28700,1,6,5,1
204,30739,1.771466612815857,61.14032006541824,,22036,22347,1,7,7,0
204,30711,1.766979694366455,170.64088371218807,,18529,30082,1,7,7,0
204,30579,1.7557451725006104,62.80612175098655,,21401,30418,3,11,9,2
204,30423,1.752677083015442,163.22469743808583,,30134,30199,1,5,5,0
204,30486,1.7477192878723145,364.14153524077966,,28929,28826,1,6,6,0
204,30277,1.7397459745407104,310.025041502968,,30006,30090,1,5,5,0
204,30158,1.738617181777954,59.907141950440746,,30038,29956,2,7,5,2
204,30101,1.7189323902130127,289.6243549896808,,29923,28385,1,6,5,1
204,30074,1.694791316986084,59.985825755190646,,29926,29004,2,10,8,2
204,29998,1.690148949623108,58.03289985805419,,28379,28928,1,3,2,1
204,30512,1.6844110488891602,110.219219501523,,20189,27929,2,8,6,2
204,30743,1.6733914613723755,232.1208523417719,,28060,29801,1,5,5,0
204,29884,1.6603248119354248,126.45342454814326,,28947,24682,1,5,5,0
204,30485,1.6585743427276611,117.84176879644637,,29801,30210,2,6,5,1
204,30008,1.6472818851470947,70.3488549438454,,23991,25399,1,6,5,1
204,30144,1.6471611261367798,200.82750774035998,,26794,25014,1,7,5,2
204,30480,1.6417829990386963,157.7632781118595,,29541,23081,1,4,4,0
204,30006,1.6402418613433838,301.0769732499431,,17591,29923,1,5,5,0
204,30218,1.6142476797103882,91.28313893660282,,28114,30059,1,7,5,2
204,30659,1.611377239227295,82.10944595108066,,18130,30257,1,7,6,1
204,29925,1.6031100749969482,248.72500603875238,,28676,22039,1,6,5,1
204,30320,1.591173768043518,215.24334498964396,,21337,28700,1,6,4,2
204,30212,1.5787334442138672,57.07388868576893,,18973,30076,2,8,7,1
204,30507,1.5778268575668335,61.648166425065654,,24479,27828,1,6,6,0
204,30709,1.5744643211364746,170.43084555704513,,30343,30273,1,4,4,0
204,30351,1.563372015953064,76.13247367307267,,29334,30177,1,4,4,0
204,30162,1.562487244606018,91.17778872284035,,23081,21933,1,4,4,0
204,30566,1.5548003911972046,58.19449251476972,,28256,30380,2,8,6,2
204,30109,1.5547304153442383,61.04307851233837,,29541,24682,2,8,7,1
204,29961,1.5437901020050049,65.00287772726901,,28700,22039,2,9,8,1
204,30536,1.5256922245025635,65.0927130322693,,26315,30286,2,7,4,3
204,30273,1.5203357934951782,84.75557103514005,,24479,30064,1,6,6,0
204,30042,1.5086584091186523,233.57266740546726,,24290,29801,1,4,4,0
204,30329,1.505289077758789,145.2871142284299,,24036,30191,1,6,6,0
204,30294,1.4883116483688354,57.08629708372647,,28714,30109,3,11,8,3
204,30464,1.4881378412246704,150.95150702354013,,25863,29923,1,5,4,1
204,29938,1.482216477394104,80.93536592249653,,28552,18964,1,6,3,3
204,30248,1.47418212890625,104.92279052800481,,27229,28947,1,5,4,1
204,30276,1.4649555683135986,112.0917166208092,,28714,30101,2,7,5,2
204,30543,1.4586514234542847,53.570285048952485,,20537,22063,1,7,6,1
204,30584,1.4527146816253662,112.9369605280106,,20576,30191,1,5,5,0
204,30578,1.4452091455459595,215.67966435128386,,27357,30121,1,5,5,0
204,30043,1.4303786754608154,77.24829510048536,,27886,29860,2,8,8,0
204,29956,1.4287563562393188,66.6440936837062,,28980,28264,2,7,5,2
204,30265,1.4274441003799438,70.2990537939329,,22036,27473,1,7,6,1
204,30002,1.4037055969238281,59.08902303471994,,18130,27229,1,6,5,1
204,30603,1.3800251483917236,321.49006041406227,,30144,30187,2,8,5,3
204,30295,1.3568025827407837,73.0677885454639,,24479,22347,1,7,6,1
204,30210,1.3362833261489868,74.9785404458145,,30082,30059,2,8,6,2
205,30773,4.119401454925537,194.85786207647078,,25263,30739,1,5,5,0
205,18964,3.495375156402588,64.48021019122665,,11970,16642,1,6,5,1
205,30587,2.7304129600524902,389.16639596516177,,28676,24036,1,6,6,0
205,29923,2.6814115047454834,346.4941622185391,,28251,25086,1,6,6,0
205,30770,2.6737747192382812,434.88355546602645,,30467,28191,1,6,6,0
205,30653,2.60388445854187,267.7351859677737,,23053,30177,1,6,5,1
205,29891,2.562323570251465,380.44295588140204,,28856,18964,1,6,5,1
205,30113,2.5320816040039062,213.30056447437877,,28114,23218,2,8,6,2
205,30580,2.5030415058135986,415.4453633361903,,29541,25900,2,6,6,0
205,30004,2.5002634525299072,281.1653485546989,,28499,26884,1,5,5,0
205,30796,2.475712299346924,529.024552959283,,23081,27229,1,4,4,0
205,30856,2.4576799869537354,169.8794637799253,,30592,30187,4,12,9,3
205,30061,2.428597927093506,298.3960471414076,,25730,29929,1,6,4,2
205,30343,2.4054017066955566,472.79755942091595,,29801,27938,1,4,4,0
205,30562,2.3861141204833984,258.0517229768378,,30368,29930,1,6,6,0
205,30840,2.3795368671417236,345.6600072738048,,30252,30580,1,4,4,0
205,30368,2.369257688522339,459.5968111956422,,26085,25470,1,7,6,1
205,30314,2.364562511444092,256.11676594262065,,29923,22036,1,6,6,0
205,30572,2.353435516357422,413.58074814653173,,28041,29884,1,4,2,2
205,30224,2.352077007293701,374.28684606592805,,27473,26315,1,7,6,1
205,30611,2.325777053833008,254.1601406619764,,19877,23059,1,6,5,1
205,30191,2.315774440765381,393.06548077697516,,25453,30013,1,3,3,0
205,30635,2.3099043369293213,382.65385280233465,,29307,30343,1,4,4,0
205,30114,2.246811866760254,285.5322071863369,,28591,28114,2,8,6,2
205,30208,2.2250781059265137,306.2757139834592,,30034,30134,1,5,4,1
205,30082,2.206372022628784,56.67019127586464,,25070,24946,1,6,6,0
205,30187,2.1507134437561035,483.2231246353281,,29923,28114,3,10,8,2
205,30639,2.148116111755371,557.464579357999,,30368,30113,1,7,6,1
205,30810,2.1267120838165283,62.93749176921075,,22039,30467,1,6,5,1
205,30121,2.114877223968506,296.4307378991322,,26291,25900,1,7,6,1
205,30823,2.112919330596924,337.2127602402563,,23059,30114,1,7,5,2
205,30878,2.1097872257232666,265.1680907556588,,30248,30509,1,4,4,0
205,30847,2.1083500385284424,80.40397093837888,,25399,30485,1,5,5,0
205,30826,2.0682687759399414,570.5755816122269,,29052,25263,1,6,5,1
205,30182,2.058310031890869,320.75691578394856,,23617,25107,1,5,4,1
205,30467,2.050682544708252,372.99638112993017,,30114,30004,2,9,7,2
205,30098,2.0487687587738037,323.4272538635317,,27495,28953,1,6,6,0
205,30286,2.0397231578826904,535.379996547833,,23218,30038,1,5,3,2
205,30257,2.0330326557159424,289.1726219656833,,28256,20189,1,7,6,1
205,30112,2.017533540725708,242.95726852185118,,28778,28591,1,5,5,0
205,30509,2.0162196159362793,77.8013577025508,,21933,17591,1,5,5,0
205,30393,1.9939337968826294,278.9407211296628,,30004,30144,1,4,4,0
205,29860,1.9923858642578125,61.83578992946872,,21401,28912,2,8,7,1
205,30714,1.988561749458313,251.62901108781207,,25470,30082,1,7,6,1
205,30378,1.9808458089828491,320.88944711410693,,28251,29541,2,6,6,0
205,30809,1.9753116369247437,315.05496421787785,,27657,30368,1,6,5,1
205,30496,1.9660528898239136,76.04372299491409,,28191,23059,1,4,4,0
205,30668,1.9599624872207642,228.84490901283897,,28989,22039,1,7,7,0
205,30052,1.9525542259216309,494.81510773360804,,28929,29923,1,6,6,0
205,30827,1.94187331199646,286.2824086192657,,25470,25900,2,9,7,2
205,30893,1.940869927406311,93.50288685677742,,20174,28700,2,7,6,1
205,29721,1.9078779220581055,320.4946104588545,,18973,23081,2,7,6,1
205,29926,1.9064302444458008,48.66501434760053,,18344,29274,1,8,7,1
205,30711,1.8876737356185913,170.64088371218807,,18529,30082,1,7,7,0
205,29929,1.8796420097351074,69.77472728567061,,22063,23926,2,7,4,3
205,30243,1.8713070154190063,60.95250323093951,,29925,25482,2,8,6,2
205,30423,1.8601393699645996,163.22469743808583,,30134,30199,1,5,5,0
205,30486,1.8574440479278564,364.14153524077966,,28929,28826,1,6,6,0
205,29871,1.8554584980010986,76.66191217667237,,20189,24946,2,9,8,1
205,30269,1.85301673412323,60.52611292124543,,25070,30124,2,7,6,1
205,30277,1.8405858278274536,310.025041502968,,30006,30090,1,5,5,0
205,30399,1.8377089500427246,101.07257381743277,,23926,30271,2,7,5,2
205,30101,1.8255759477615356,289.6243549896808,,29923,28385,1,6,5,1
205,30775,1.8096380233764648,90.62648896622485,,23617,29929,1,5,3,2
205,30579,1.7980424165725708,62.80612175098655,,21401,30418,3,11,9,2
205,30743,1.7843784093856812,232.1208523417719,,28060,29801,1,5,5,0
205,30158,1.7788159847259521,59.907141950440746,,30038,29956,2,7,5,2
205,30006,1.7649877071380615,301.0769732499431,,17591,29923,1,5,5,0
205,30595,1.759580373764038,79.06470784266266,,28778,27296,1,5,5,0
205,30199,1.7574604749679565,57.585945706506934,,27296,28256,1,7,6,1
205,30144,1.7555716037750244,200.82750774035998,,26794,25014,1,7,5,2
205,30480,1.7503224611282349,157.7632781118595,,29541,23081,1,4,4,0
205,30771,1.7403557300567627,240.9415272991674,,30144,30399,1,7,5,2
205,30074,1.7334227561950684,59.985825755190646,,29926,29004,2,10,8,2
205,29998,1.7256585359573364,58.03289985805419,,28379,28928,1,3,2,1
205,29917,1.7219332456588745,72.4863420301813,,22063,25399,1,5,4,1
205,30739,1.7209080457687378,61.14032006541824,,22036,22347,1,7,7,0
205,30320,1.718385934829712,215.24334498964396,,21337,28700,1,6,4,2
205,30528,1.7170227766036987,57.63684914682001,,28676,25863,1,6,4,2
205,29925,1.7083934545516968,248.72500603875238,,28676,22039,1,6,5,1
205,30709,1.6938506364822388,170.43084555704513,,30343,30273,1,4,4,0
205,30177,1.68397057056427,81.77539506505212,,27998,29695,1,5,5,0
205,30226,1.6350045204162598,87.10797320618745,,25564,28700,1,6,5,1
205,30212,1.6115381717681885,57.07388868576893,,18973,30076,2,8,7,1
205,30042,1.6045637130737305,233.57266740546726,,24290,29801,1,4,4,0
205,30566,1.5934301614761353,58.19449251476972,,28256,30380,2,8,6,2
205,30109,1.58790123462677,61.04307851233837,,29541,24682,2,8,7,1
205,30512,1.5627317428588867,110.219219501523,,20189,27929,2,8,6,2
205,29884,1.5507779121398926,126.45342454814326,,28947,24682,1,5,5,0
205,30783,1.548425555229187,86.78102903881265,,30082,30314,1,7,7,0
205,30008,1.5401195287704468,70.3488549438454,,23991,25399,1,6,5,1
205,30485,1.5172227621078491,117.84176879644637,,29801,30210,2,6,5,1
205,30162,1.507171630859375,91.17778872284035,,23081,21933,1,4,4,0
205,30218,1.505523443222046,91.28313893660282,,28114,30059,1,7,5,2
205,30659,1.5017722845077515,82.10944595108066,,18130,30257,1,7,6,1
205,30351,1.4678008556365967,76.13247367307267,,29334,30177,1,4,4,0
205,30507,1.4432528018951416,61.648166425065654,,24479,27828,1,6,6,0
205,29961,1.416089653968811,65.00287772726901,,28700,22039,2,9,8,1
205,30536,1.4152562618255615,65.0927130322693,,26315,30286,2,7,4,3
205,30273,1.4061871767044067,84.75557103514005,,24479,30064,1,6,6,0
206,30773,4.201414108276367,194.85786207647078,,25263,30739,1,5,5,0
206,18964,3.4590749740600586,64.48021019122665,,11970,16642,1,6,5,1
206,30998,3.1473841667175293,250.7057314916961,,30187,29923,3,11,9,2
206,30996,3.1001663208007812,306.49063588714773,,30826,26884,1,6,6,0
206,30587,2.771980047225952,389.16639596516177,,28676,24036,1,6,6,0
206,29923,2.72546124458313,346.4941622185391,,28251,25086,1,6,6,0
206,30770,2.710228443145752,434.88355546602645,,30467,28191,1,6,6,0
206,30960,2.64766263961792,377.0668911490489,,23053,29801,1,5,5,0
206,30653,2.64475154876709,267.7351859677737,,23053,30177,1,6,5,1
206,29891,2.60544490814209,380.44295588140204,,28856,18964,1,6,5,1
206,30113,2.583728075027466,213.30056447437877,,28114,23218,2,8,6,2
206,30004,2.5447323322296143,281.1653485546989,,28499,26884,1,5,5,0
206,30580,2.5430004596710205,415.4453633361903,,29541,25900,2,6,6,0
206,30796,2.5101699829101562,529.024552959283,,23081,27229,1,4,4,0
206,30856,2.5015861988067627,169.8794637799253,,30592,30187,4,12,9,3
206,30061,2.471452474594116,298.3960471414076,,25730,29929,1,6,4,2
206,30962,2.4620893001556396,402.60319501928814,,30639,26315,1,7,6,1
206,30343,2.4408700466156006,472.79755942091595,,29801,27938,1,4,4,0
206,30562,2.428849935531616,258.0517229768378,,30368,29930,1,6,6,0
206,30314,2.4159555435180664,256.11676594262065,,29923,22036,1,6,6,0
206,30840,2.4147791862487793,345.6600072738048,,30252,30580,1,4,4,0
206,30368,2.4053516387939453,459.5968111956422,,26085,25470,1,7,6,1
206,30572,2.3992326259613037,413.58074814653173,,28041,29884,1,4,2,2
206,30224,2.3923423290252686,374.28684606592805,,27473,26315,1,7,6,1
206,30611,2.369795083999634,254.1601406619764,,19877,23059,1,6,5,1
206,30958,2.3625869750976562,221.8360903272262,,30496,30378,1,4,4,0
206,30191,2.360062599182129,393.06548077697516,,25453,30013,1,3,3,0
206,30635,2.347102642059326,382.65385280233465,,29307,30343,1,4,4,0
206,30955,2.312026262283325,241.04430002878289,,30592,30378,1,7,7,0
206,30114,2.286080837249756,285.5322071863369,,28591,28114,2,8,6,2
206,30901,2.2784690856933594,272.30180001111364,,25107,30773,2,6,4,2
206,31034,2.269735097885132,603.1869921853292,,28251,29541,3,9,8,1
206,30208,2.261293649673462,306.2757139834592,,30034,30134,1,5,4,1
206,30639,2.1902620792388916,557.464579357999,,30368,30113,1,7,6,1
206,30187,2.183357000350952,483.2231246353281,,29923,28114,3,10,8,2
206,30082,2.1744606494903564,56.67019127586464,,25070,24946,1,6,6,0
206,30929,2.1565232276916504,235.36132964341542,,28778,29961,1,6,6,0
206,30823,2.150242567062378,337.2127602402563,,23059,30114,1,7,5,2
206,30121,2.146707534790039,296.4307378991322,,26291,25900,1,7,6,1
206,30878,2.1443777084350586,265.1680907556588,,30248,30509,1,4,4,0
206,30826,2.099151849746704,570.5755816122269,,29052,25263,1,6,5,1
206,30182,2.0946762561798096,320.75691578394856,,23617,25107,1,5,4,1
206,30810,2.086487293243408,62.93749176921075,,22039,30467,1,6,5,1
206,30467,2.0825979709625244,372.99638112993017,,30114,30004,2,9,7,2
206,30098,2.0792510509490967,323.4272538635317,,27495,28953,1,6,6,0
206,30286,2.0681052207946777,535.379996547833,,23218,30038,1,5,3,2
206,30257,2.0672523975372314,289.1726219656833,,28256,20189,1,7,6,1
206,30112,2.0577008724212646,242.95726852185118,,28778,28591,1,5,5,0
206,30847,2.0506012439727783,80.40397093837888,,25399,30485,1,5,5,0
206,30714,2.035466432571411,251.62901108781207,,25470,30082,1,7,6,1
206,30393,2.026245355606079,278.9407211296628,,30004,30144,1,4,4,0
206,30378,2.013037919998169,320.88944711410693,,28251,29541,2,6,6,0
206,30809,2.0084762573242188,315.05496421787785,,27657,30368,1,6,5,1
206,29860,2.0071990489959717,61.83578992946872,,21401,28912,2,8,7,1
206,30668,1.9975836277008057,228.84490901283897,,28989,22039,1,7,7,0
206,30509,1.9870532751083374,77.8013577025508,,21933,17591,1,5,5,0
206,30052,1.9827035665512085,494.81510773360804,,28929,29923,1,6,6,0
206,30827,1.9635473489761353,286.2824086192657,,25470,25900,2,9,7,2
206,30934,1.9540321826934814,466.66194867677194,,27998,28700,2,8,6,2
206,29721,1.9398752450942993,320.4946104588545,,18973,23081,2,7,6,1
206,29926,1.9243531227111816,48.66501434760053,,18344,29274,1,8,7,1
206,30711,1.9062918424606323,170.64088371218807,,18529,30082,1,7,7,0
206,30893,1.904129981994629,93.50288685677742,,20174,28700,2,7,6,1
206,30423,1.90110182762146,163.22469743808583,,30134,30199,1,5,5,0
206,30496,1.8998340368270874,76.04372299491409,,28191,23059,1,4,4,0
206,30486,1.8917657136917114,364.14153524077966,,28929,28826,1,6,6,0
206,30243,1.8854845762252808,60.95250323093951,,29925,25482,2,8,6,2
206,30277,1.8764325380325317,310.025041502968,,30006,30090,1,5,5,0
206,29929,1.8564705848693848,69.77472728567061,,22063,23926,2,7,4,3
206,30101,1.8550077676773071,289.6243549896808,,29923,28385,1,6,5,1
206,30743,1.8196702003479004,232.1208523417719,,28060,29801,1,5,5,0
206,30269,1.8081247806549072,60.52611292124543,,25070,30124,2,7,6,1
206,30006,1.8016979694366455,301.0769732499431,,17591,29923,1,5,5,0
206,30144,1.796543002128601,200.82750774035998,,26794,25014,1,7,5,2
206,30579,1.7951740026474,62.80612175098655,,21401,30418,3,11,9,2
206,30158,1.791197657585144,59.907141950440746,,30038,29956,2,7,5,2
206,30480,1.7832382917404175,157.7632781118595,,29541,23081,1,4,4,0
206,29871,1.7792989015579224,76.66191217667237,,20189,24946,2,9,8,1
206,31030,1.7768663167953491,63.08362792567608,,28826,29884,1,7,6,1
206,30399,1.7767030000686646,101.07257381743277,,23926,30271,2,7,5,2
206,30771,1.7729556560516357,240.9415272991674,,30144,30399,1,7,5,2
206,30775,1.7559365034103394,90.62648896622485,,23617,29929,1,5,3,2
206,30320,1.7484291791915894,215.24334498964396,,21337,28700,1,6,4,2
206,30986,1.7478529214859009,62.13436568537899,,24280,19877,1,6,5,1
206,29998,1.7439357042312622,58.03289985805419,,28379,28928,1,3,2,1
206,30074,1.7432522773742676,59.985825755190646,,29926,29004,2,10,8,2
206,29925,1.7352761030197144,248.72500603875238,,28676,22039,1,6,5,1
206,30199,1.7252535820007324,57.585945706506934,,27296,28256,1,7,6,1
206,30595,1.7241402864456177,79.06470784266266,,28778,27296,1,5,5,0
206,30968,1.7025136947631836,87.16755374948255,,29052,30743,1,4,4,0
206,30709,1.6914169788360596,170.43084555704513,,30343,30273,1,4,4,0
206,30984,1.6830631494522095,32.73698228446342,,27938,27229,2,9,6,3
206,30528,1.6797163486480713,57.63684914682001,,28676,25863,1,6,4,2
206,30739,1.6752482652664185,61.14032006541824,,22036,22347,1,7,7,0
