generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
8,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
8,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
8,750,10.48306274789636,137.08318663935182,,540,221,1,7,6,1
8,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
8,44,10.424416457322849,135.1076872154832,,-1,-1,2,12,12,0
8,1145,2.988155867064408,134.6809119110479,,755,991,1,6,6,0
8,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
8,755,9.252398829376954,131.8188076273584,,735,580,1,6,6,0
8,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
8,1088,10.06123126570843,131.08664941833425,,21,516,2,13,13,0
8,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
8,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
8,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
8,917,6.978714798303932,127.84948970186106,,593,711,3,14,13,1
8,1253,8.81709579073929,127.14035582278868,,851,991,1,6,6,0
8,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
8,632,10.388768535785955,126.2077454682159,,146,366,3,14,13,1
8,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
8,1081,6.771320159451905,125.32873624423159,,811,842,1,5,5,0
8,1108,9.636482730461287,125.23065175335333,,583,4,2,4,4,0
8,1184,9.225718895152703,123.53486842154123,,474,7,3,14,13,1
8,997,4.592790997454901,123.26517559890382,,593,753,2,12,12,0
8,972,6.969673111632331,122.91467722099972,,674,847,3,14,13,1
8,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
8,1244,5.974989261950017,122.22001285844829,,711,669,1,5,4,1
8,1303,7.565529840526478,122.08554240782095,,1176,112,1,5,5,0
8,529,12.946161144080971,121.18097777021578,,146,157,3,15,14,1
8,571,10.13268466934691,121.18086945794376,,196,314,1,5,4,1
8,1230,8.064952562496023,120.72812251659404,,946,1123,3,12,10,2
8,927,6.528524496551222,119.97370224762179,,819,872,3,14,13,1
8,1210,8.015983719856939,119.29357033982407,,852,657,2,12,12,0
8,847,4.159281127002165,119.01071812169752,,632,727,3,13,12,1
8,1334,8.127564100939106,118.10440849798196,,465,575,2,13,12,1
8,175,9.998124028181682,118.0705151544621,,123,44,2,13,13,0
8,953,9.01016733525483,117.81342692973132,,814,863,3,13,12,1
8,1228,11.582869623781766,115.96774903630421,,1033,842,2,12,12,0
8,1280,4.533367739176405,115.94578256996502,,997,1035,2,11,11,0
9,842,19.5457816815686,459.4191128997556,,632,452,2,11,11,0
9,1207,10.792470691827585,197.6975440180467,,475,842,2,12,12,0
9,1361,11.330929031765681,191.50351952650908,,241,1207,3,14,13,1
9,1239,11.770575308227244,186.31744279739226,,674,44,2,7,7,0
9,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
9,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
9,1456,7.756271269020647,168.4014803206481,,674,759,3,14,13,1
9,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
9,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
9,1176,12.92253476675854,154.66353246903702,,997,367,2,13,13,0
9,1434,8.60920398999041,153.49125051450898,,1228,325,3,14,13,1
9,1422,8.468582562253882,152.26321064239568,,1228,1278,3,14,13,1
9,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
9,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
9,1123,12.146734552698046,148.52225838022065,,674,322,3,13,12,1
9,1470,13.395097234510882,148.3729515442914,,1273,1113,3,14,13,1
9,593,10.381380243767724,145.26500143100577,,13,42,2,13,13,0
9,1368,7.711503334064754,141.2408252978085,,1228,944,1,7,7,0
9,1441,10.143032041961197,141.1338510657335,,847,175,3,13,11,2
9,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
9,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
9,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
9,750,10.369705753281066,137.08318663935182,,540,221,1,7,6,1
9,1389,7.3671708550190695,136.09815187304847,,1228,974,2,12,12,0
9,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
9,44,10.319510728259123,135.1076872154832,,-1,-1,2,12,12,0
9,1145,2.988155867064408,134.6809119110479,,755,991,1,6,6,0
9,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
9,1406,9.753119849466977,133.69744246215387,,1088,580,2,12,12,0
9,1375,10.31661419538416,132.3063070603758,,750,57,1,8,7,1
9,755,9.130191674820402,131.8188076273584,,735,580,1,6,6,0
9,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
9,1088,10.06123126570843,131.08664941833425,,21,516,2,13,13,0
9,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
9,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
9,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
9,917,6.978714798303932,127.84948970186106,,593,711,3,14,13,1
9,1253,8.81709579073929,127.14035582278868,,851,991,1,6,6,0
9,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
9,632,10.001213287549774,126.2077454682159,,146,366,3,14,13,1
9,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
9,1081,6.771320159451905,125.32873624423159,,811,842,1,5,5,0
9,1385,5.3605057122256605,125.24969098608271,,1081,1230,1,4,3,1
9,1108,9.636482730461287,125.23065175335333,,583,4,2,4,4,0
9,1359,8.33928245291936,124.89779301715637,,1176,1176,3,16,15,1
9,1400,8.851221530661556,123.57406486830135,,175,307,2,13,13,0
9,1184,9.225718895152703,123.53486842154123,,474,7,3,14,13,1
9,997,4.592790997454901,123.26517559890382,,593,753,2,12,12,0
9,972,6.969673111632331,122.91467722099972,,674,847,3,14,13,1
9,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
10,842,18.632766471449266,459.4191128997556,,632,452,2,11,11,0
10,1610,7.405127328281436,242.17426493747135,,674,1207,1,6,6,0
10,1631,7.753517459951377,199.06628484882322,,1239,644,2,7,7,0
10,1207,10.67151603816414,197.6975440180467,,475,842,2,12,12,0
10,1361,10.490877981810263,191.50351952650908,,241,1207,3,14,13,1
10,1239,11.28702005949913,186.31744279739226,,674,44,2,7,7,0
10,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
10,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
10,1456,7.756271269020647,168.4014803206481,,674,759,3,14,13,1
10,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
10,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
10,1644,10.223030372485592,159.9202916987015,,1081,674,3,14,13,1
10,1176,11.827091611714975,154.66353246903702,,997,367,2,13,13,0
10,1434,8.60920398999041,153.49125051450898,,1228,325,3,14,13,1
10,1604,6.384090933956188,153.02681115794545,,1239,1273,2,8,8,0
10,1422,8.468582562253882,152.26321064239568,,1228,1278,3,14,13,1
10,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
10,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
10,1123,11.383683602379955,148.52225838022065,,674,322,3,13,12,1
10,1470,12.344573480673033,148.3729515442914,,1273,1113,3,14,13,1
10,1566,10.899990994416433,147.4172404085986,,1299,109,2,5,4,1
10,593,9.489282394029162,145.26500143100577,,13,42,2,13,13,0
10,1508,10.545246789221439,144.95157687192335,,1361,811,3,14,13,1
10,1368,7.711503334064754,141.2408252978085,,1228,944,1,7,7,0
10,1441,9.79206588207578,141.1338510657335,,847,175,3,13,11,2
10,1527,10.853450460215432,140.40525379263374,,1228,529,3,15,14,1
10,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
10,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
10,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
10,750,9.908190654829202,137.08318663935182,,540,221,1,7,6,1
10,1625,10.121900463969705,136.23034422605855,,846,974,1,7,7,0
10,1389,7.3671708550190695,136.09815187304847,,1228,974,2,12,12,0
10,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
10,1636,10.330417959977224,135.11318063893088,,852,1033,1,4,4,0
10,44,10.16882800728837,135.1076872154832,,-1,-1,2,12,12,0
10,1145,2.988155867064408,134.6809119110479,,755,991,1,6,6,0
10,1520,7.551630810953596,134.36677700846985,,1361,1361,3,14,13,1
10,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
10,1406,9.753119849466977,133.69744246215387,,1088,580,2,12,12,0
10,1375,9.898824961161605,132.3063070603758,,750,57,1,8,7,1
10,755,8.929389976534123,131.8188076273584,,735,580,1,6,6,0
10,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
10,1088,10.06123126570843,131.08664941833425,,21,516,2,13,13,0
10,1621,7.296693497507813,130.88446698254637,,1273,972,3,15,14,1
10,1516,9.94709628017539,129.58199584512428,,1422,974,2,8,8,0
10,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
10,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
10,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
10,1602,5.153303286014293,128.39313129036043,,1081,811,3,14,13,1
10,917,6.978714798303932,127.84948970186106,,593,711,3,14,13,1
11,842,18.141693425208718,459.4191128997556,,632,452,2,11,11,0
11,1695,14.86939283935758,334.15823743862234,,1470,289,3,15,14,1
11,1610,7.405127328281436,242.17426493747135,,674,1207,1,6,6,0
11,1631,7.753517459951377,199.06628484882322,,1239,644,2,7,7,0
11,1207,10.67151603816414,197.6975440180467,,475,842,2,12,12,0
11,1361,10.490877981810263,191.50351952650908,,241,1207,3,14,13,1
11,1239,11.28702005949913,186.31744279739226,,674,44,2,7,7,0
11,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
11,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
11,1456,7.756271269020647,168.4014803206481,,674,759,3,14,13,1
11,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
11,1706,7.580853742972147,165.29885167513063,,1389,1631,1,6,6,0
11,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
11,1644,10.223030372485592,159.9202916987015,,1081,674,3,14,13,1
11,1709,7.117467357571217,155.70501679783018,,1516,1636,1,4,4,0
11,1176,11.827091611714975,154.66353246903702,,997,367,2,13,13,0
11,1434,8.60920398999041,153.49125051450898,,1228,325,3,14,13,1
11,1604,6.384090933956188,153.02681115794545,,1239,1273,2,8,8,0
11,1422,8.468582562253882,152.26321064239568,,1228,1278,3,14,13,1
11,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
11,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
11,1123,11.383683602379955,148.52225838022065,,674,322,3,13,12,1
11,1470,12.344573480673033,148.3729515442914,,1273,1113,3,14,13,1
11,1566,10.664955435033404,147.4172404085986,,1299,109,2,5,4,1
11,593,9.489282394029162,145.26500143100577,,13,42,2,13,13,0
11,1508,10.545246789221439,144.95157687192335,,1361,811,3,14,13,1
11,1748,5.6272209705840455,142.678347077848,,1602,842,3,12,11,1
11,1368,7.711503334064754,141.2408252978085,,1228,944,1,7,7,0
11,1441,9.79206588207578,141.1338510657335,,847,175,3,13,11,2
11,1527,10.853450460215432,140.40525379263374,,1228,529,3,15,14,1
11,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
11,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
11,1735,8.150749413242666,138.40460553498906,,1621,1422,3,14,13,1
11,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
11,750,9.908190654829202,137.08318663935182,,540,221,1,7,6,1
11,1625,10.121900463969705,136.23034422605855,,846,974,1,7,7,0
11,1389,7.3671708550190695,136.09815187304847,,1228,974,2,12,12,0
11,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
11,1636,10.330417959977224,135.11318063893088,,852,1033,1,4,4,0
11,44,10.16882800728837,135.1076872154832,,-1,-1,2,12,12,0
11,1145,2.988155867064408,134.6809119110479,,755,991,1,6,6,0
11,1520,7.551630810953596,134.36677700846985,,1361,1361,3,14,13,1
11,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
11,1730,8.949212365650125,134.26584148410436,,529,109,4,17,15,2
11,1406,9.753119849466977,133.69744246215387,,1088,580,2,12,12,0
11,1375,9.898824961161605,132.3063070603758,,750,57,1,8,7,1
11,755,8.929389976534123,131.8188076273584,,735,580,1,6,6,0
11,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
11,1088,10.06123126570843,131.08664941833425,,21,516,2,13,13,0
11,1621,7.296693497507813,130.88446698254637,,1273,972,3,15,14,1
12,842,17.154772138893897,459.4191128997556,,632,452,2,11,11,0
12,1695,15.053473213697112,334.15823743862234,,1470,289,3,15,14,1
12,1941,14.543346782526188,296.6616359102617,,1434,44,3,14,13,1
12,1610,7.405127328281436,242.17426493747135,,674,1207,1,6,6,0
12,1890,15.353530483697613,236.6954360572932,,1299,308,2,5,5,0
12,1896,19.91494407294241,229.1386515343073,,842,4,2,10,10,0
12,1631,7.753517459951377,199.06628484882322,,1239,644,2,7,7,0
12,1886,8.833351482285595,198.20693307544315,,1361,1631,2,7,7,0
12,1207,10.860398437700745,197.6975440180467,,475,842,2,12,12,0
12,1361,10.680935219080613,191.50351952650908,,241,1207,3,14,13,1
12,1239,11.28702005949913,186.31744279739226,,674,44,2,7,7,0
12,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
12,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
12,1456,7.756271269020647,168.4014803206481,,674,759,3,14,13,1
12,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
12,1706,7.580853742972147,165.29885167513063,,1389,1631,1,6,6,0
12,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
12,1644,10.223030372485592,159.9202916987015,,1081,674,3,14,13,1
12,1821,8.79257053861752,158.05329816553885,,44,1120,3,14,13,1
12,1709,7.117467357571217,155.70501679783018,,1516,1636,1,4,4,0
12,1176,11.827091611714975,154.66353246903702,,997,367,2,13,13,0
12,1434,8.60920398999041,153.49125051450898,,1228,325,3,14,13,1
12,1604,6.384090933956188,153.02681115794545,,1239,1273,2,8,8,0
12,1422,8.468582562253882,152.26321064239568,,1228,1278,3,14,13,1
12,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
12,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
12,1828,16.003747928956006,148.66054201954347,,1636,1375,1,4,4,0
12,1123,11.383683602379955,148.52225838022065,,674,322,3,13,12,1
12,1470,12.492109999987456,148.3729515442914,,1273,1113,3,14,13,1
12,1566,11.414425676436135,147.4172404085986,,1299,109,2,5,4,1
12,593,9.976142145732677,145.26500143100577,,13,42,2,13,13,0
12,1508,11.081391348736862,144.95157687192335,,1361,811,3,14,13,1
12,1801,8.719743178583109,143.32668461420954,,1216,1516,3,11,10,1
12,1748,5.6272209705840455,142.678347077848,,1602,842,3,12,11,1
12,1949,10.587873438591775,142.41693394961217,,1706,178,1,6,6,0
12,1368,7.711503334064754,141.2408252978085,,1228,944,1,7,7,0
12,1441,10.731938133117131,141.1338510657335,,847,175,3,13,11,2
12,1527,11.255063229572931,140.40525379263374,,1228,529,3,15,14,1
12,1894,9.431159319389218,139.55048447380213,,735,1682,1,4,4,0
12,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
12,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
12,1735,8.150749413242666,138.40460553498906,,1621,1422,3,14,13,1
12,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
12,1911,8.254216988626856,137.4017829899974,,1299,42,2,4,4,0
12,750,9.974015688728796,137.08318663935182,,540,221,1,7,6,1
12,1625,10.121900463969705,136.23034422605855,,846,974,1,7,7,0
12,1389,7.3671708550190695,136.09815187304847,,1228,974,2,12,12,0
12,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
12,1636,10.538144364390984,135.11318063893088,,852,1033,1,4,4,0
12,44,10.185972335998096,135.1076872154832,,-1,-1,2,12,12,0
13,842,16.789770446566596,459.4191128997556,,632,452,2,11,11,0
13,2060,18.44143930180092,411.45066507552673,,593,1748,2,13,12,1
13,1993,15.213277712873394,339.15545824592493,,884,1222,3,14,12,2
13,1695,14.272956023016244,334.15823743862234,,1470,289,3,15,14,1
13,1941,14.543346782526188,296.6616359102617,,1434,44,3,14,13,1
13,1610,7.405127328281436,242.17426493747135,,674,1207,1,6,6,0
13,1890,14.120778075272506,236.6954360572932,,1299,308,2,5,5,0
13,1896,19.91494407294241,229.1386515343073,,842,4,2,10,10,0
13,1981,8.590602436345765,205.5147040011319,,1644,1821,4,15,13,2
13,1631,7.753517459951377,199.06628484882322,,1239,644,2,7,7,0
13,1886,8.833351482285595,198.20693307544315,,1361,1631,2,7,7,0
13,1207,11.647971949919118,197.6975440180467,,475,842,2,12,12,0
13,1361,10.680935219080613,191.50351952650908,,241,1207,3,14,13,1
13,1239,11.28702005949913,186.31744279739226,,674,44,2,7,7,0
13,1957,10.245910625579793,183.70376902230427,,1273,1120,4,16,15,1
13,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
13,1995,7.971976090766022,173.26107530626624,,1695,21,4,16,14,2
13,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
13,1456,7.756271269020647,168.4014803206481,,674,759,3,14,13,1
13,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
13,2098,9.792434690863299,168.2577813722409,,1361,1470,2,8,8,0
13,1706,7.580853742972147,165.29885167513063,,1389,1631,1,6,6,0
13,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
13,2048,7.363509271590261,160.89963876095493,,1636,884,3,13,11,2
13,1644,10.579455348698703,159.9202916987015,,1081,674,3,14,13,1
13,1821,8.79257053861752,158.05329816553885,,44,1120,3,14,13,1
13,1709,7.117467357571217,155.70501679783018,,1516,1636,1,4,4,0
13,1176,11.827091611714975,154.66353246903702,,997,367,2,13,13,0
13,1434,8.60920398999041,153.49125051450898,,1228,325,3,14,13,1
13,1604,6.384090933956188,153.02681115794545,,1239,1273,2,8,8,0
13,1422,8.468582562253882,152.26321064239568,,1228,1278,3,14,13,1
13,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
13,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
13,1828,16.351510323840923,148.66054201954347,,1636,1375,1,4,4,0
13,1123,11.383683602379955,148.52225838022065,,674,322,3,13,12,1
13,1470,12.899128556569318,148.3729515442914,,1273,1113,3,14,13,1
13,1566,11.414425676436135,147.4172404085986,,1299,109,2,5,4,1
13,593,10.08083396515721,145.26500143100577,,13,42,2,13,13,0
13,1508,11.23185419052313,144.95157687192335,,1361,811,3,14,13,1
13,1801,8.719743178583109,143.32668461420954,,1216,1516,3,11,10,1
13,1748,5.6272209705840455,142.678347077848,,1602,842,3,12,11,1
13,1949,10.587873438591775,142.41693394961217,,1706,178,1,6,6,0
13,1368,7.711503334064754,141.2408252978085,,1228,944,1,7,7,0
13,1979,5.0034815098357,141.1449154281021,,1801,1176,1,4,4,0
13,1441,10.731938133117131,141.1338510657335,,847,175,3,13,11,2
13,1527,11.598782951140882,140.40525379263374,,1228,529,3,15,14,1
13,1952,6.746398862733019,139.6983276353744,,1828,1674,2,5,5,0
13,1894,9.431159319389218,139.55048447380213,,735,1682,1,4,4,0
13,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
13,1299,8.147329063514634,138.4974908772359,,632,930,2,5,5,0
14,842,16.15415989627605,459.4191128997556,,632,452,2,11,11,0
14,2225,23.842381665649246,413.78087219058386,,1470,842,2,10,10,0
14,2060,17.05546047219927,411.45066507552673,,593,1748,2,13,12,1
14,2174,18.18346447559965,346.4553025587639,,1979,1896,1,6,6,0
14,1993,15.213277712873394,339.15545824592493,,884,1222,3,14,12,2
14,1695,13.784344339115707,334.15823743862234,,1470,289,3,15,14,1
14,1941,14.514308583469454,296.6616359102617,,1434,44,3,14,13,1
14,1610,7.405127328281436,242.17426493747135,,674,1207,1,6,6,0
14,1890,14.120778075272506,236.6954360572932,,1299,308,2,5,5,0
14,1896,19.632656143296444,229.1386515343073,,842,4,2,10,10,0
14,1981,8.590602436345765,205.5147040011319,,1644,1821,4,15,13,2
14,1631,7.753517459951377,199.06628484882322,,1239,644,2,7,7,0
14,1886,8.833351482285595,198.20693307544315,,1361,1631,2,7,7,0
14,2207,10.024858193559687,197.98373821577457,,1896,1644,2,9,9,0
14,1207,11.647971949919118,197.6975440180467,,475,842,2,12,12,0
14,1361,10.680935219080613,191.50351952650908,,241,1207,3,14,13,1
14,1239,11.1569953915829,186.31744279739226,,674,44,2,7,7,0
14,1957,10.245910625579793,183.70376902230427,,1273,1120,4,16,15,1
14,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
14,2186,5.73642704531804,176.1494534524498,,711,1239,2,7,6,1
14,1995,7.971976090766022,173.26107530626624,,1695,21,4,16,14,2
