generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,313,10.093816390474622,124.01926395811697,,204,24,3,12,11,1
4,484,6.872377694746146,122.01117066994968,,310,186,1,4,3,1
4,483,9.38134828352083,118.40173983529617,,167,228,2,13,13,0
4,642,5.1503059629313,117.78676099341797,,459,279,2,5,5,0
4,689,7.181544154332495,117.60391096434788,,477,520,1,6,6,0
4,715,7.994711576800313,117.59256359868603,,114,219,2,10,10,0
4,607,4.355287713840775,116.23251552442564,,567,299,2,11,11,0
4,348,7.1023811671839345,115.97748169674492,,175,296,2,6,6,0
4,123,8.669514477066475,115.34620815135197,,-1,-1,2,12,12,0
4,688,4.35523590350536,115.22369698976642,,273,540,2,11,11,0
4,665,11.932887144382159,113.49672884847391,,192,192,1,7,6,1
4,1,7.4446353172915805,113.38943800880551,,-1,-1,2,12,12,0
4,188,9.425441072554934,113.22608013324859,,36,2,2,12,12,0
4,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
4,589,4.185482749271661,112.43669618014204,,427,155,1,5,4,1
4,615,5.280073825794121,112.3401871966363,,1,348,2,5,5,0
4,622,4.332263476808112,111.32339527634535,,439,335,1,4,4,0
4,673,9.584065331457932,111.30468769861898,,433,361,4,16,13,3
4,614,5.340285259250236,109.5836925449432,,469,32,2,11,11,0
4,378,3.6732782984425865,109.5233371814032,,102,242,2,13,13,0
4,603,3.8470669404701354,108.67123188435205,,501,201,5,15,13,2
4,106,8.06674815031306,107.9227435750604,,-1,-1,2,12,12,0
4,636,3.61490975684933,107.89702112453355,,324,430,2,11,11,0
4,392,2.93659078736161,107.78158486025605,,170,273,2,10,10,0
4,343,3.1807672059942713,106.8314053011184,,49,172,1,7,7,0
4,273,7.151920641990533,106.5633725941673,,123,142,2,11,11,0
4,433,4.097288126804435,106.02563755272809,,70,40,3,14,13,1
4,5,7.873407461651392,105.84987141149233,,-1,-1,2,12,12,0
4,371,3.1473607143594076,105.84798916466295,,91,215,2,11,11,0
4,629,3.1316228617805604,104.91573206860701,,567,313,2,10,10,0
4,144,8.090600754900887,104.47835154607665,,-1,-1,2,12,12,0
4,257,5.382054974688753,104.1493802324662,,61,134,2,11,11,0
4,470,3.486487961779799,103.95730708763847,,61,55,2,12,12,0
4,509,4.213711632981871,103.8021879494302,,329,213,2,11,10,1
4,600,5.329924518192813,102.73935136081272,,390,335,1,4,4,0
4,424,3.4360195181532074,102.21367333340392,,279,249,1,6,6,0
4,258,7.0575892825184985,101.41046580979979,,15,130,2,12,12,0
4,553,3.1974895232516944,101.33008400659617,,392,430,2,10,10,0
4,95,5.056243759530625,101.3189681170089,,-1,-1,2,12,12,0
4,361,3.3804425273758096,101.2195280714502,,273,289,3,14,13,1
4,601,2.715381947426161,101.17027567227308,,439,206,1,4,4,0
4,355,3.6383523241956133,101.05330825143666,,95,57,2,9,9,0
4,445,7.672991884092365,100.93442614407341,,136,200,2,11,10,1
4,358,2.957745398275026,99.51956137752494,,276,16,2,13,13,0
4,296,7.5614068377406936,99.46825332931022,,61,19,2,6,6,0
4,439,3.9166294539217956,98.41612397104349,,282,149,1,5,5,0
4,690,5.761778287562943,98.340015799767,,286,365,1,2,2,0
4,398,6.657011432033207,97.75682794796771,,198,259,1,3,3,0
4,645,3.0413777868478107,97.60623111619324,,398,371,2,10,10,0
4,683,2.8839221361329725,97.42061098414767,,244,188,2,13,13,0
4,11,8.327165039607465,97.27387408909286,,-1,-1,2,12,12,0
4,249,8.172689497407474,97.20778360061749,,123,36,1,7,7,0
4,728,2.882510745747763,96.75382692447656,,114,161,2,10,10,0
4,386,3.200053447298636,96.60063030934907,,187,29,1,2,2,0
4,457,3.0210654345859407,96.511037507223,,447,29,2,11,11,0
4,656,9.696792394768163,96.06080839805882,,362,433,3,13,13,0
4,733,3.8463829777190237,95.65915722395584,,587,192,3,12,11,1
4,562,4.063641808915097,95.52146714581662,,428,365,2,13,13,0
4,332,4.528203522459416,94.54314574176712,,274,204,2,10,10,0
4,721,4.72476318146879,94.43653441471415,,469,21,1,5,5,0
4,670,5.143820628339403,93.82528053815675,,5,246,2,11,11,0
4,677,4.736508599657008,93.72061880146917,,77,550,2,12,12,0
4,77,4.238040174312668,93.60561768243545,,-1,-1,2,12,12,0
4,742,3.6912153925464195,92.82017232056269,,333,187,1,6,6,0
4,559,3.319490958926593,92.77789572461795,,408,350,2,13,13,0
4,403,3.1135433989714,91.93640293745445,,49,201,2,12,12,0
4,248,4.526664608674219,91.91521722709412,,112,30,1,6,6,0
4,168,6.925598016222847,91.72980580689908,,5,49,2,11,11,0
4,335,7.661303100131831,91.53663184149723,,198,248,1,5,5,0
4,701,7.349484647900383,91.52424002746038,,567,198,2,11,11,0
4,605,2.9847236211149664,91.10067116308915,,118,11,3,14,13,1
4,464,3.310153746472265,90.95230202678681,,399,23,2,10,10,0
4,110,6.319287176936855,90.84531938491754,,-1,-1,2,12,12,0
4,534,4.268938981996979,90.07858093811848,,351,168,2,11,11,0
4,675,3.1022284011758745,89.96575807764901,,505,367,1,7,7,0
4,514,5.9488935673505345,89.78430370497063,,234,234,3,12,11,1
4,659,2.820373011577332,89.13651988448962,,457,594,2,11,10,1
4,631,2.9024603994648084,89.13185657253806,,273,256,2,12,12,0
4,679,4.076354608726655,88.98393486916949,,168,341,2,11,11,0
4,341,7.614982215995512,88.30160100158828,,258,21,2,12,12,0
4,648,3.4284576640692777,88.11867582603296,,335,134,1,5,5,0
4,587,4.856095655778004,88.03087898029814,,371,430,3,12,11,1
4,493,3.7808365312899115,87.9885499858455,,335,118,1,5,5,0
4,678,5.242959723972965,87.95857436271234,,421,49,2,11,11,0
4,170,2.967647017251222,87.36849391198147,,61,136,2,6,5,1
4,740,2.9524514815610323,87.29980918814653,,343,273,2,9,7,2
4,592,5.113225185043692,87.2001928910997,,11,53,2,11,11,0
4,286,7.1535746444688755,87.13512025221505,,98,84,1,3,3,0
4,118,8.056985839362248,87.00819429942597,,-1,-1,2,12,12,0
4,172,2.6152086537473522,86.47642075143554,,89,29,2,11,11,0
4,160,6.640026001098843,86.43877764046003,,74,149,2,12,12,0
4,175,2.659676855239058,86.37934502444503,,137,123,3,13,12,1
4,381,4.408380085438801,86.33072405464543,,211,258,2,13,13,0
5,657,9.48423904165293,158.0486149014865,,2,594,2,11,10,1
5,817,8.549196973652853,153.76661193409151,,22,199,2,12,12,0
5,681,7.83760585695798,152.5223916719835,,358,188,2,11,11,0
5,655,9.674760497146888,143.48258702638606,,511,534,2,10,10,0
5,551,7.958647184880877,141.32086802519245,,29,398,1,4,4,0
5,558,7.928605444497731,136.24998368036216,,179,106,2,13,12,1
5,459,3.514786456238457,128.27398258780437,,348,433,2,5,5,0
5,594,11.561414711675857,124.16252462429979,,310,445,2,11,9,2
5,313,9.98544540634904,124.01926395811697,,204,24,3,12,11,1
5,484,7.058753801691523,122.01117066994968,,310,186,1,4,3,1
5,833,10.67669998533097,121.54327094899652,,551,402,1,3,3,0
5,483,8.910767006568987,118.40173983529617,,167,228,2,13,13,0
5,642,5.1503059629313,117.78676099341797,,459,279,2,5,5,0
5,689,6.9255738874072765,117.60391096434788,,477,520,1,6,6,0
5,715,7.902919855791746,117.59256359868603,,114,219,2,10,10,0
5,607,4.355287713840775,116.23251552442564,,567,299,2,11,11,0
5,348,6.9992083526390285,115.97748169674492,,175,296,2,6,6,0
5,123,8.140340636996857,115.34620815135197,,-1,-1,2,12,12,0
5,688,4.35523590350536,115.22369698976642,,273,540,2,11,11,0
5,665,10.719295005864868,113.49672884847391,,192,192,1,7,6,1
5,1,7.672642583491357,113.38943800880551,,-1,-1,2,12,12,0
5,188,9.329328145548523,113.22608013324859,,36,2,2,12,12,0
5,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
5,589,4.185482749271661,112.43669618014204,,427,155,1,5,4,1
5,615,5.280073825794121,112.3401871966363,,1,348,2,5,5,0
5,622,4.332263476808112,111.32339527634535,,439,335,1,4,4,0
5,673,9.377776934488288,111.30468769861898,,433,361,4,16,13,3
5,891,3.17101490999711,110.31039798552342,,257,636,2,11,11,0
5,614,5.340285259250236,109.5836925449432,,469,32,2,11,11,0
5,378,3.6732782984425865,109.5233371814032,,102,242,2,13,13,0
5,603,3.8470669404701354,108.67123188435205,,501,201,5,15,13,2
5,860,9.76909980161833,108.34249208025776,,198,412,2,6,5,1
5,106,8.167156034227284,107.9227435750604,,-1,-1,2,12,12,0
5,636,3.61490975684933,107.89702112453355,,324,430,2,11,11,0
5,392,2.93659078736161,107.78158486025605,,170,273,2,10,10,0
5,811,4.973774326226192,107.69545035086858,,170,152,1,3,3,0
5,343,3.1807672059942713,106.8314053011184,,49,172,1,7,7,0
5,273,7.151920641990533,106.5633725941673,,123,142,2,11,11,0
5,433,4.097288126804435,106.02563755272809,,70,40,3,14,13,1
5,752,3.5881509310836015,105.91502773603813,,459,636,2,5,5,0
5,5,7.873407461651392,105.84987141149233,,-1,-1,2,12,12,0
5,371,3.1473607143594076,105.84798916466295,,91,215,2,11,11,0
5,629,3.1316228617805604,104.91573206860701,,567,313,2,10,10,0
5,846,3.501007171931558,104.7730875316906,,439,361,3,13,13,0
5,144,8.090600754900887,104.47835154607665,,-1,-1,2,12,12,0
5,883,4.100810629598764,104.15936203598744,,371,151,2,10,9,1
5,257,5.382054974688753,104.1493802324662,,61,134,2,11,11,0
5,470,3.486487961779799,103.95730708763847,,61,55,2,12,12,0
5,791,4.584915174552438,103.84323631907864,,386,38,1,2,2,0
5,509,4.213711632981871,103.8021879494302,,329,213,2,11,10,1
5,600,5.329924518192813,102.73935136081272,,390,335,1,4,4,0
5,424,3.4360195181532074,102.21367333340392,,279,249,1,6,6,0
5,258,7.283619294103043,101.41046580979979,,15,130,2,12,12,0
5,553,3.1974895232516944,101.33008400659617,,392,430,2,10,10,0
5,95,5.056243759530625,101.3189681170089,,-1,-1,2,12,12,0
5,821,3.3493424399675304,101.29467043898742,,348,742,2,7,7,0
5,361,3.3804425273758096,101.2195280714502,,273,289,3,14,13,1
5,601,2.715381947426161,101.17027567227308,,439,206,1,4,4,0
5,355,3.6383523241956133,101.05330825143666,,95,57,2,9,9,0
5,445,7.672991884092365,100.93442614407341,,136,200,2,11,10,1
5,813,6.700703440592262,99.61982964495704,,459,424,3,7,6,1
5,358,2.957745398275026,99.51956137752494,,276,16,2,13,13,0
5,296,7.610643097162661,99.46825332931022,,61,19,2,6,6,0
5,779,3.6807681491453645,98.53765710748527,,629,403,1,4,4,0
5,439,3.9166294539217956,98.41612397104349,,282,149,1,5,5,0
5,690,5.761778287562943,98.340015799767,,286,365,1,2,2,0
5,398,6.778312763272425,97.75682794796771,,198,259,1,3,3,0
5,645,3.0413777868478107,97.60623111619324,,398,371,2,10,10,0
5,683,2.8839221361329725,97.42061098414767,,244,188,2,13,13,0
5,11,8.123317240964878,97.27387408909286,,-1,-1,2,12,12,0
5,249,8.172689497407474,97.20778360061749,,123,36,1,7,7,0
5,728,2.882510745747763,96.75382692447656,,114,161,2,10,10,0
5,386,3.200053447298636,96.60063030934907,,187,29,1,2,2,0
5,457,3.0210654345859407,96.511037507223,,447,29,2,11,11,0
5,656,9.658286896143968,96.06080839805882,,362,433,3,13,13,0
5,733,3.8463829777190237,95.65915722395584,,587,192,3,12,11,1
5,562,4.063641808915097,95.52146714581662,,428,365,2,13,13,0
5,332,4.528203522459416,94.54314574176712,,274,204,2,10,10,0
5,721,4.72476318146879,94.43653441471415,,469,21,1,5,5,0
5,670,5.143820628339403,93.82528053815675,,5,246,2,11,11,0
5,677,4.736508599657008,93.72061880146917,,77,550,2,12,12,0
5,77,4.238040174312668,93.60561768243545,,-1,-1,2,12,12,0
5,844,3.974234048061209,92.85300782977762,,740,346,2,9,8,1
5,880,3.5034727820189704,92.84785149613683,,386,355,1,8,8,0
5,742,3.6912153925464195,92.82017232056269,,333,187,1,6,6,0
5,559,3.319490958926593,92.77789572461795,,408,350,2,13,13,0
5,780,4.037255974615269,91.98344219833862,,84,617,2,12,12,0
5,403,3.1135433989714,91.93640293745445,,49,201,2,12,12,0
5,248,4.526664608674219,91.91521722709412,,112,30,1,6,6,0
5,848,5.109042232616644,91.88354087136801,,244,188,2,11,11,0
5,168,7.466354638764646,91.72980580689908,,5,49,2,11,11,0
5,335,8.549769208388376,91.53663184149723,,198,248,1,5,5,0
5,701,7.349484647900383,91.52424002746038,,567,198,2,11,11,0
5,605,2.9847236211149664,91.10067116308915,,118,11,3,14,13,1
5,807,3.3669892158240056,90.97392030510801,,715,188,2,10,10,0
5,464,3.310153746472265,90.95230202678681,,399,23,2,10,10,0
5,835,4.5701025697963,90.85750437013749,,168,10,2,10,10,0
5,110,6.319287176936855,90.84531938491754,,-1,-1,2,12,12,0
5,534,4.268938981996979,90.07858093811848,,351,168,2,11,11,0
5,675,3.1022284011758745,89.96575807764901,,505,367,1,7,7,0
6,920,6.60226565805062,184.403039088454,,292,673,4,17,14,3
6,657,9.579910915432972,158.0486149014865,,2,594,2,11,10,1
6,817,8.73084497079543,153.76661193409151,,22,199,2,12,12,0
6,681,7.90440098005378,152.5223916719835,,358,188,2,11,11,0
6,655,10.22355473717193,143.48258702638606,,511,534,2,10,10,0
6,1023,10.238940017950874,142.54893403460855,,551,29,1,4,4,0
6,551,8.797459049388163,141.32086802519245,,29,398,1,4,4,0
6,993,9.687318069852088,140.53501752206327,,398,445,2,10,9,1
6,935,4.452866151813001,136.32010564630946,,681,398,3,12,11,1
6,558,7.963747414550808,136.24998368036216,,179,106,2,13,12,1
6,924,4.3945443021127435,129.96145100685249,,891,589,1,5,4,1
6,459,3.514786456238457,128.27398258780437,,348,433,2,5,5,0
6,594,11.561414711675857,124.16252462429979,,310,445,2,11,9,2
6,313,10.19057522233422,124.01926395811697,,204,24,3,12,11,1
6,484,7.514762842805647,122.01117066994968,,310,186,1,4,3,1
6,833,10.12882183815089,121.54327094899652,,551,402,1,3,3,0
6,1046,6.532564964263667,120.02552287997469,,258,483,2,13,13,0
6,1050,5.350585130696796,118.50002483478708,,439,657,2,11,9,2
6,483,9.160949812965043,118.40173983529617,,167,228,2,13,13,0
6,642,5.1503059629313,117.78676099341797,,459,279,2,5,5,0
6,689,7.359085304469361,117.60391096434788,,477,520,1,6,6,0
6,715,8.473742419367166,117.59256359868603,,114,219,2,10,10,0
6,607,4.355287713840775,116.23251552442564,,567,299,2,11,11,0
6,348,7.099520243553856,115.97748169674492,,175,296,2,6,6,0
6,123,9.223008785043804,115.34620815135197,,-1,-1,2,12,12,0
6,688,4.35523590350536,115.22369698976642,,273,540,2,11,11,0
6,950,5.852092523122036,114.85903028806437,,607,74,2,11,11,0
6,665,10.242227519431689,113.49672884847391,,192,192,1,7,6,1
6,1,7.726933489154377,113.38943800880551,,-1,-1,2,12,12,0
6,188,9.329328145548523,113.22608013324859,,36,2,2,12,12,0
6,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
6,589,4.185482749271661,112.43669618014204,,427,155,1,5,4,1
6,615,5.280073825794121,112.3401871966363,,1,348,2,5,5,0
6,1027,5.526960246417969,111.78248596799055,,615,484,1,4,3,1
6,622,4.332263476808112,111.32339527634535,,439,335,1,4,4,0
6,673,9.377776934488288,111.30468769861898,,433,361,4,16,13,3
6,949,11.031422945801513,110.93168021088616,,690,665,2,8,6,2
6,891,3.17101490999711,110.31039798552342,,257,636,2,11,11,0
6,614,5.340285259250236,109.5836925449432,,469,32,2,11,11,0
6,378,3.6732782984425865,109.5233371814032,,102,242,2,13,13,0
6,603,3.8470669404701354,108.67123188435205,,501,201,5,15,13,2
6,1045,3.834316994413498,108.6555310192914,,589,313,4,14,12,2
6,860,9.890756178805265,108.34249208025776,,198,412,2,6,5,1
6,1038,5.5825038240217255,108.02579266654007,,74,484,1,4,3,1
6,106,8.550919031503051,107.9227435750604,,-1,-1,2,12,12,0
6,636,3.61490975684933,107.89702112453355,,324,430,2,11,11,0
6,392,2.93659078736161,107.78158486025605,,170,273,2,10,10,0
6,811,4.973774326226192,107.69545035086858,,170,152,1,3,3,0
6,911,12.000670054109396,107.35526339085759,,331,448,3,14,13,1
6,1049,4.380386197510699,106.83670700656607,,655,258,2,9,9,0
6,343,3.1807672059942713,106.8314053011184,,49,172,1,7,7,0
6,273,7.358618311044162,106.5633725941673,,123,142,2,11,11,0
6,433,4.097288126804435,106.02563755272809,,70,40,3,14,13,1
6,752,3.5881509310836015,105.91502773603813,,459,636,2,5,5,0
6,5,8.44432358312406,105.84987141149233,,-1,-1,2,12,12,0
6,371,3.1473607143594076,105.84798916466295,,91,215,2,11,11,0
6,629,3.1316228617805604,104.91573206860701,,567,313,2,10,10,0
6,846,3.501007171931558,104.7730875316906,,439,361,3,13,13,0
6,144,8.424123963749262,104.47835154607665,,-1,-1,2,12,12,0
6,883,4.100810629598764,104.15936203598744,,371,151,2,10,9,1
6,257,5.382054974688753,104.1493802324662,,61,134,2,11,11,0
6,968,3.962807685150198,104.04747783065841,,445,439,3,13,11,2
6,470,3.486487961779799,103.95730708763847,,61,55,2,12,12,0
6,791,4.584915174552438,103.84323631907864,,386,38,1,2,2,0
6,509,4.213711632981871,103.8021879494302,,329,213,2,11,10,1
6,916,3.8324436609698425,103.19256160772174,,605,848,1,8,8,0
6,600,5.329924518192813,102.73935136081272,,390,335,1,4,4,0
6,952,6.46466507174079,102.64286980051054,,551,483,1,4,4,0
6,424,3.4360195181532074,102.21367333340392,,279,249,1,6,6,0
6,258,7.491007890461424,101.41046580979979,,15,130,2,12,12,0
6,553,3.1974895232516944,101.33008400659617,,392,430,2,10,10,0
6,95,5.056243759530625,101.3189681170089,,-1,-1,2,12,12,0
6,821,3.3493424399675304,101.29467043898742,,348,742,2,7,7,0
6,361,3.3804425273758096,101.2195280714502,,273,289,3,14,13,1
6,1013,3.3371527461692434,101.20458419236061,,780,891,3,13,12,1
6,601,2.715381947426161,101.17027567227308,,439,206,1,4,4,0
6,355,3.6383523241956133,101.05330825143666,,95,57,2,9,9,0
6,445,8.231004876266423,100.93442614407341,,136,200,2,11,10,1
6,1032,7.6271297154144,100.80341064661764,,307,833,1,3,3,0
6,1000,5.062722162202532,100.33541317344996,,168,589,1,6,5,1
6,813,6.700703440592262,99.61982964495704,,459,424,3,7,6,1
6,358,2.957745398275026,99.51956137752494,,276,16,2,13,13,0
6,296,7.610643097162661,99.46825332931022,,61,19,2,6,6,0
6,779,3.6807681491453645,98.53765710748527,,629,403,1,4,4,0
6,439,3.9166294539217956,98.41612397104349,,282,149,1,5,5,0
6,690,5.761778287562943,98.340015799767,,286,365,1,2,2,0
6,398,6.778312763272425,97.75682794796771,,198,259,1,3,3,0
6,645,3.0413777868478107,97.60623111619324,,398,371,2,10,10,0
6,1014,3.037191239102364,97.43503148340605,,371,891,2,10,10,0
6,683,2.8839221361329725,97.42061098414767,,244,188,2,13,13,0
6,11,8.129979766360368,97.27387408909286,,-1,-1,2,12,12,0
6,249,8.756816288035191,97.20778360061749,,123,36,1,7,7,0
6,728,2.882510745747763,96.75382692447656,,114,161,2,10,10,0
6,386,3.200053447298636,96.60063030934907,,187,29,1,2,2,0
6,457,3.0210654345859407,96.511037507223,,447,29,2,11,11,0
6,905,5.070697523834537,96.44248945679877,,248,133,1,6,6,0
6,943,5.209042164593788,96.27245044494565,,605,665,1,7,7,0
6,656,9.858824614558653,96.06080839805882,,362,433,3,13,13,0
6,934,2.8593888636970703,95.7052033173556,,821,36,1,6,6,0
6,733,3.8463829777190237,95.65915722395584,,587,192,3,12,11,1
7,1116,5.252980507572587,218.84508613825605,,232,655,2,11,11,0
7,920,6.60226565805062,184.403039088454,,292,673,4,17,14,3
7,657,9.228769076782033,158.0486149014865,,2,594,2,11,10,1
7,817,8.973791116038907,153.76661193409151,,22,199,2,12,12,0
7,681,8.2324777009719,152.5223916719835,,358,188,2,11,11,0
7,655,10.273464394179628,143.48258702638606,,511,534,2,10,10,0
7,1023,9.901055882282886,142.54893403460855,,551,29,1,4,4,0
7,551,8.24487117233658,141.32086802519245,,29,398,1,4,4,0
7,993,9.349369483712614,140.53501752206327,,398,445,2,10,9,1
7,935,4.452866151813001,136.32010564630946,,681,398,3,12,11,1
7,558,8.3758186946977,136.24998368036216,,179,106,2,13,12,1
7,924,4.3945443021127435,129.96145100685249,,891,589,1,5,4,1
7,459,3.514786456238457,128.27398258780437,,348,433,2,5,5,0
7,1106,10.14658754043909,127.38142321468271,,943,354,1,7,7,0
7,1147,5.236000713846884,124.21682644320215,,445,1032,2,10,10,0
7,594,11.482632994542083,124.16252462429979,,310,445,2,11,9,2
7,313,10.18432420004248,124.01926395811697,,204,24,3,12,11,1
7,1196,12.085017612769871,123.6101536005996,,540,286,2,6,5,1
7,484,7.54900470071334,122.01117066994968,,310,186,1,4,3,1
7,833,10.119672577137303,121.54327094899652,,551,402,1,3,3,0
7,1051,3.985603158705902,121.23506154459548,,949,681,2,10,10,0
7,1046,6.532564964263667,120.02552287997469,,258,483,2,13,13,0
7,1050,5.350585130696796,118.50002483478708,,439,657,2,11,9,2
7,1136,5.569217392843822,118.42414431344112,,655,296,2,10,10,0
7,483,9.376634568608909,118.40173983529617,,167,228,2,13,13,0
7,642,5.1503059629313,117.78676099341797,,459,279,2,5,5,0
7,689,7.520640631237542,117.60391096434788,,477,520,1,6,6,0
7,715,8.644502112990773,117.59256359868603,,114,219,2,10,10,0
7,607,4.355287713840775,116.23251552442564,,567,299,2,11,11,0
7,348,7.099520243553856,115.97748169674492,,175,296,2,6,6,0
7,123,8.884092710988066,115.34620815135197,,-1,-1,2,12,12,0
7,688,4.35523590350536,115.22369698976642,,273,540,2,11,11,0
7,950,5.852092523122036,114.85903028806437,,607,74,2,11,11,0
7,1066,4.4109350015767905,113.9764163768671,,389,715,3,12,11,1
7,1089,10.026016614188475,113.58044863482928,,1023,492,1,4,4,0
7,665,10.242227519431689,113.49672884847391,,192,192,1,7,6,1
7,1,7.939489590626038,113.38943800880551,,-1,-1,2,12,12,0
7,188,9.5778919375602,113.22608013324859,,36,2,2,12,12,0
7,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
7,1192,7.0646193981781416,112.47506553238266,,629,968,3,12,11,1
