generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,5668,25.05121421813965,0.6928167907664069,,5031,3808,3,14,12,2
12,4714,25.0537109375,0.6927939880672551,,4479,3908,4,18,17,1
12,4251,25.061195373535156,0.6927566201858575,,3752,3803,5,22,20,2
12,4014,25.065336227416992,0.6927533509177645,,3803,3537,5,22,21,1
12,5953,25.06268310546875,0.6927349173865818,,5365,5417,6,24,21,3
12,6137,25.05832290649414,0.6926819179932557,,5705,3539,2,14,14,0
12,4937,25.059791564941406,0.6926672515586179,,4459,4459,4,19,18,1
12,5479,25.05268096923828,0.6926645268865315,,2104,4247,2,11,11,0
12,5705,25.04435920715332,0.6926464224593062,,4606,4476,2,14,14,0
12,5700,25.043546676635742,0.6926116327172718,,4980,4014,5,22,21,1
12,3472,25.057533264160156,0.692609872055687,,1398,2977,5,22,21,1
12,4606,25.050521850585938,0.6925864186739241,,2588,3108,2,14,14,0
12,5031,25.056018829345703,0.6925818070319423,,4400,2407,4,21,19,2
12,3938,25.048542022705078,0.6925566237601314,,3333,2558,3,17,16,1
12,6404,25.049121856689453,0.6925310172271902,,5241,4546,5,21,19,2
12,4573,25.0491943359375,0.692513878724723,,2977,4246,4,21,20,1
12,6333,25.04957389831543,0.6924793565728231,,3050,4644,4,20,20,0
12,4963,25.04747772216797,0.6923629776933086,,4247,4459,3,17,17,0
12,5218,25.042823791503906,0.6923629069847502,,4459,2543,3,17,17,0
12,4699,25.050403594970703,0.6923548687691644,,3504,3472,5,22,21,1
12,5777,25.027660369873047,0.692348239418566,,5038,5164,5,22,21,1
12,6070,25.023826599121094,0.6923156437756498,,3370,5042,4,22,19,3
12,5480,25.050535202026367,0.6923126892880006,,4472,4400,3,14,12,2
12,5935,25.048145294189453,0.6923117922888946,,3050,4594,3,17,16,1
12,6023,25.025358200073242,0.6923020376484614,,5762,5654,6,25,23,2
12,5790,25.02370262145996,0.6922733656836769,,5206,4472,5,21,18,3
12,6385,25.03746223449707,0.6922575832450739,,4850,5910,5,23,21,2
12,3504,25.027936935424805,0.692256929695442,,1839,2543,4,20,19,1
12,5105,25.02035140991211,0.6922466066519064,,4664,4955,5,23,22,1
12,5238,25.041391372680664,0.6922388478222977,,4963,4740,2,11,10,1
12,5752,25.03435707092285,0.6922153024752586,,2104,4406,4,19,17,2
12,3803,25.042766571044922,0.6921759899793066,,2842,3472,5,22,20,2
12,5614,25.02822494506836,0.692168943762686,,3481,4850,5,23,20,3
12,5451,25.01555061340332,0.6921500951475478,,3663,4740,2,10,8,2
12,5038,25.02566146850586,0.6920899844493382,,3803,3803,5,23,21,2
12,4607,25.033945083618164,0.6920875185780198,,4197,4333,5,23,22,1
12,3752,25.025339126586914,0.6920821046314705,,1030,2539,3,16,15,1
12,4966,25.024742126464844,0.692070877721698,,4272,3587,5,22,21,1
12,5915,25.033632278442383,0.6920619989030068,,4980,5162,6,23,22,1
12,5206,25.023921966552734,0.6920606175610478,,4644,4546,5,21,18,3
12,5751,25.02667236328125,0.6920256222233444,,5162,4937,5,15,14,1
12,5369,25.01751708984375,0.6920238544017991,,3681,4860,3,18,18,0
12,6157,25.034297943115234,0.6920213422450117,,5700,5188,5,22,21,1
12,5564,25.0095157623291,0.6920157309621192,,5500,4406,4,20,19,1
12,4406,25.017436981201172,0.6920010120899512,,2541,3835,4,19,18,1
12,4980,25.037349700927734,0.6919712534385661,,4459,4406,5,21,20,1
12,6304,25.038042068481445,0.6919433478113934,,3803,5369,5,23,21,2
12,4031,25.023792266845703,0.6919240489355493,,3587,2891,5,22,21,1
12,5405,25.02167320251465,0.6919088879763565,,4644,2588,3,16,15,1
12,5197,25.023107528686523,0.6918934529476312,,4523,4644,2,10,10,0
12,5225,25.02785873413086,0.6918624008731663,,4415,4861,4,21,21,0
12,5042,25.023778915405273,0.6918623754513377,,4444,4296,5,23,21,2
12,6063,25.008644104003906,0.6918616353021584,,5831,5164,5,21,20,1
12,5958,25.018678665161133,0.6918428185308344,,4246,4963,3,18,18,0
12,6132,25.012176513671875,0.6918217780810921,,5751,4733,5,15,15,0
12,6165,25.030183792114258,0.6918014018130851,,3630,5935,3,17,16,1
12,6176,25.018062591552734,0.6917922161433006,,4031,5031,4,21,19,2
12,3630,25.024585723876953,0.6917906824767213,,3333,1420,3,17,17,0
12,5358,25.01544189453125,0.6917624709883217,,4699,4740,5,22,21,1
12,2104,25.00300407409668,0.6917218818497496,,1767,186,2,11,11,0
12,6077,25.00700569152832,0.6916989858046271,,5994,5958,3,18,18,0
12,5188,25.01209259033203,0.6916983510142474,,4955,4031,5,22,21,1
12,5529,25.025094985961914,0.6916921801956093,,5038,5031,4,21,18,3
12,5263,25.009737014770508,0.6916794937776445,,4607,3554,5,23,22,1
13,3082,32.90586853027344,0.8447511243125854,,1874,2541,3,19,18,1
13,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
13,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
13,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
13,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
13,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
13,4594,25.079608917236328,0.6939340613656617,,3333,4322,3,16,15,1
13,4546,25.075597763061523,0.6938090539819926,,3472,3591,5,21,19,2
13,5127,25.075437545776367,0.6937871311261916,,4966,4406,6,24,22,2
13,4634,25.07604217529297,0.6937818974851903,,4459,3265,3,18,18,0
13,6690,25.072542190551758,0.6937682619953226,,6227,5314,2,11,10,1
13,6838,25.06985092163086,0.6937033980789977,,4714,6139,3,14,13,1
13,4850,25.06887435913086,0.6936325488517784,,3591,4197,5,23,20,3
13,4415,25.065431594848633,0.693478464347263,,3635,3333,4,21,20,1
13,4400,25.06537628173828,0.6934695272197761,,3910,3370,4,21,19,2
13,5933,25.063671112060547,0.6934402702988336,,4439,4937,4,20,18,2
13,5056,25.051191329956055,0.693350063044502,,3971,3799,5,21,19,2
13,5162,25.058013916015625,0.6933490957679709,,4980,4737,6,23,22,1
13,5417,25.054229736328125,0.6933423808428593,,4546,4937,5,22,20,2
13,6692,25.056596755981445,0.6933340002468754,,6304,5479,2,11,11,0
13,6653,25.048627853393555,0.6933195569833771,,4634,4031,3,19,19,0
13,5164,25.059274673461914,0.6933071705783636,,4830,4980,5,21,20,1
13,5484,25.04833221435547,0.6932535810648099,,4168,4850,5,24,20,4
13,6139,25.051176071166992,0.6931741167554922,,5500,5993,4,21,20,1
13,6899,25.047780990600586,0.6930805339505928,,6304,4611,4,16,15,1
13,6057,25.04511260986328,0.6930550330308556,,5500,4276,5,22,20,2
13,6909,25.036054611206055,0.6930370539255601,,2104,6165,3,17,16,1
13,5654,25.04585838317871,0.693019076630662,,4459,4666,6,25,23,2
13,4611,25.043989181518555,0.6930015021539705,,4272,3590,4,16,15,1
13,5241,25.0472412109375,0.6929842867781343,,4444,4955,2,12,11,1
13,6227,25.03615379333496,0.6929768514364691,,5752,5238,2,11,11,0
13,6984,25.030380249023438,0.6929583929699079,,6219,5369,2,11,10,1
13,5762,25.041749954223633,0.6929152518464118,,2104,5188,2,11,11,0
13,3050,25.043394088745117,0.6929124234923592,,2405,2218,4,20,20,0
13,6193,25.040563583374023,0.6929019907147845,,5777,4251,6,24,20,4
13,4276,25.032136917114258,0.6929003030229193,,3803,3500,5,22,20,2
13,5993,25.033615112304688,0.6928917600825013,,3591,5463,4,21,20,1
13,6990,25.029014587402344,0.6928876058730096,,4607,4963,3,17,17,0
13,5831,25.033306121826172,0.6928860320604899,,5500,5417,5,22,20,2
13,4664,25.025218963623047,0.6928851330046192,,4333,4251,5,23,21,2
13,3370,25.035118103027344,0.6928831283026388,,1771,1992,4,22,20,2
13,6219,25.04349136352539,0.6928683020386546,,5238,3803,2,11,10,1
13,5495,25.035545349121094,0.6928424472562471,,4406,4439,4,19,16,3
13,5314,25.04064178466797,0.6928344230708058,,2407,4415,3,13,12,1
13,6896,25.038494110107422,0.6928233992692548,,5762,5752,2,11,11,0
13,5668,25.025115966796875,0.6928167907664069,,5031,3808,3,14,12,2
13,4714,25.02760887145996,0.6927939880672551,,4479,3908,4,18,17,1
13,4251,25.035085678100586,0.6927566201858575,,3752,3803,5,22,20,2
13,4014,25.039222717285156,0.6927533509177645,,3803,3537,5,22,21,1
13,5953,25.03657341003418,0.6927349173865818,,5365,5417,6,24,21,3
13,6706,25.028047561645508,0.6926995170996569,,5725,3370,4,23,21,2
13,6137,25.032215118408203,0.6926819179932557,,5705,3539,2,14,14,0
13,4937,25.03368377685547,0.6926672515586179,,4459,4459,4,19,18,1
13,5479,25.026580810546875,0.6926645268865315,,2104,4247,2,11,11,0
13,5705,25.018264770507812,0.6926464224593062,,4606,4476,2,14,14,0
13,6777,25.030197143554688,0.6926420287516186,,5038,6419,3,18,17,1
13,5700,25.0174560546875,0.6926116327172718,,4980,4014,5,22,21,1
13,3472,25.03142738342285,0.692609872055687,,1398,2977,5,22,21,1
13,6543,25.020706176757812,0.6925886346124932,,6023,5206,6,25,22,3
13,4606,25.024423599243164,0.6925864186739241,,2588,3108,2,14,14,0
13,5031,25.0299129486084,0.6925818070319423,,4400,2407,4,21,19,2
13,3938,25.022443771362305,0.6925566237601314,,3333,2558,3,17,16,1
13,6404,25.023021697998047,0.6925310172271902,,5241,4546,5,21,19,2
13,4573,25.02309799194336,0.692513878724723,,2977,4246,4,21,20,1
13,6563,25.026033401489258,0.692503944898947,,5915,4966,5,23,22,1
13,6333,25.023475646972656,0.6924793565728231,,3050,4644,4,20,20,0
13,4963,25.021379470825195,0.6923629776933086,,4247,4459,3,17,17,0
13,5218,25.01673126220703,0.6923629069847502,,4459,2543,3,17,17,0
13,4699,25.02430534362793,0.6923548687691644,,3504,3472,5,22,21,1
13,5777,25.001583099365234,0.692348239418566,,5038,5164,5,22,21,1
13,6941,25.010595321655273,0.692337202752815,,4014,5127,6,25,23,2
13,6070,25.023826599121094,0.6923156437756498,,3370,5042,4,22,19,3
13,5480,25.02443504333496,0.6923126892880006,,4472,4400,3,14,12,2
13,5935,25.022048950195312,0.6923117922888946,,3050,4594,3,17,16,1
13,6023,25.025358200073242,0.6923020376484614,,5762,5654,6,25,23,2
13,5790,24.99762725830078,0.6922733656836769,,5206,4472,5,21,18,3
13,6385,25.011383056640625,0.6922575832450739,,4850,5910,5,23,21,2
13,3504,25.001861572265625,0.692256929695442,,1839,2543,4,20,19,1
13,5105,24.99428367614746,0.6922466066519064,,4664,4955,5,23,22,1
13,5238,25.015302658081055,0.6922388478222977,,4963,4740,2,11,10,1
13,6767,25.008411407470703,0.6922273539977997,,5654,5495,6,25,23,2
13,5752,25.008272171020508,0.6922153024752586,,2104,4406,4,19,17,2
13,3803,25.01667594909668,0.6921759899793066,,2842,3472,5,22,20,2
13,5614,25.00214958190918,0.692168943762686,,3481,4850,5,23,20,3
13,6573,25.00960922241211,0.6921594172032223,,3752,5751,3,16,14,2
13,6574,25.00844383239746,0.6921543600930672,,5705,4115,3,16,15,1
13,5451,24.98948860168457,0.6921500951475478,,3663,4740,2,10,8,2
13,6518,25.009153366088867,0.6921325116360196,,6057,4400,4,21,19,2
13,5038,24.999584197998047,0.6920899844493382,,3803,3803,5,23,21,2
13,4607,25.00786781311035,0.6920875185780198,,4197,4333,5,23,22,1
13,3752,24.999267578125,0.6920821046314705,,1030,2539,3,16,15,1
13,4966,24.998672485351562,0.692070877721698,,4272,3587,5,22,21,1
13,5915,25.007549285888672,0.6920619989030068,,4980,5162,6,23,22,1
13,5206,24.997854232788086,0.6920606175610478,,4644,4546,5,21,18,3
13,5751,25.00059700012207,0.6920256222233444,,5162,4937,5,15,14,1
13,5369,24.991453170776367,0.6920238544017991,,3681,4860,3,18,18,0
13,6157,25.00821876525879,0.6920213422450117,,5700,5188,5,22,21,1
13,5564,25.0095157623291,0.6920157309621192,,5500,4406,4,20,19,1
13,4406,24.99137306213379,0.6920010120899512,,2541,3835,4,19,18,1
13,4980,25.011266708374023,0.6919712534385661,,4459,4406,5,21,20,1
14,3082,32.873600006103516,0.8447511243125854,,1874,2541,3,19,18,1
14,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
14,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
14,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
14,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
14,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
14,4594,25.048580169677734,0.6939340613656617,,3333,4322,3,16,15,1
14,4546,25.04456901550293,0.6938090539819926,,3472,3591,5,21,19,2
14,7192,25.042076110839844,0.6938065737938109,,4937,5038,5,21,19,2
14,5127,25.044410705566406,0.6937871311261916,,4966,4406,6,24,22,2
14,4634,25.045013427734375,0.6937818974851903,,4459,3265,3,18,18,0
14,6690,25.041515350341797,0.6937682619953226,,6227,5314,2,11,10,1
14,7118,25.040193557739258,0.6937188330139679,,6692,5614,2,11,10,1
14,6838,25.03883171081543,0.6937033980789977,,4714,6139,3,14,13,1
14,7036,25.03801727294922,0.6936429090899182,,6909,5056,5,22,19,3
14,4850,25.037851333618164,0.6936325488517784,,3591,4197,5,23,20,3
14,4415,25.034414291381836,0.693478464347263,,3635,3333,4,21,20,1
14,4400,25.034360885620117,0.6934695272197761,,3910,3370,4,21,19,2
14,5933,25.03265380859375,0.6934402702988336,,4439,4937,4,20,18,2
14,7175,25.023544311523438,0.6934202933429172,,5038,4611,4,16,14,2
14,7157,25.030441284179688,0.6933628389963399,,5752,4664,5,23,21,2
14,5056,25.020187377929688,0.693350063044502,,3971,3799,5,21,19,2
14,5162,25.027009963989258,0.6933490957679709,,4980,4737,6,23,22,1
14,5417,25.023223876953125,0.6933423808428593,,4546,4937,5,22,20,2
14,6692,25.02559471130371,0.6933340002468754,,6304,5479,2,11,11,0
14,6653,25.017627716064453,0.6933195569833771,,4634,4031,3,19,19,0
14,5164,25.028268814086914,0.6933071705783636,,4830,4980,5,21,20,1
14,7168,25.027339935302734,0.693268249531502,,3505,5241,4,20,19,1
14,5484,25.017332077026367,0.6932535810648099,,4168,4850,5,24,20,4
14,7360,25.015350341796875,0.6932112913948596,,6219,6333,2,11,11,0
14,7274,25.0124568939209,0.6931783389502328,,3803,6653,3,19,19,0
14,6139,25.020179748535156,0.6931741167554922,,5500,5993,4,21,20,1
14,6899,25.016782760620117,0.6930805339505928,,6304,4611,4,16,15,1
14,6057,25.01412010192871,0.6930550330308556,,5500,4276,5,22,20,2
14,6909,25.00507354736328,0.6930370539255601,,2104,6165,3,17,16,1
14,5654,25.01486587524414,0.693019076630662,,4459,4666,6,25,23,2
14,4611,25.01300048828125,0.6930015021539705,,4272,3590,4,16,15,1
14,7061,25.014970779418945,0.6929905556595972,,6896,6304,2,11,10,1
14,5241,25.01624870300293,0.6929842867781343,,4444,4955,2,12,11,1
14,6227,25.005170822143555,0.6929768514364691,,5752,5238,2,11,11,0
14,6984,24.999404907226562,0.6929583929699079,,6219,5369,2,11,10,1
14,7375,25.015230178833008,0.6929538815376989,,5495,4963,4,14,13,1
14,5762,25.010761260986328,0.6929152518464118,,2104,5188,2,11,11,0
14,3050,25.012405395507812,0.6929124234923592,,2405,2218,4,20,20,0
14,6193,25.00957679748535,0.6929019907147845,,5777,4251,6,24,20,4
14,4276,25.001155853271484,0.6929003030229193,,3803,3500,5,22,20,2
14,5993,25.00263023376465,0.6928917600825013,,3591,5463,4,21,20,1
14,7445,25.001375198364258,0.6928899936239172,,6990,3803,4,19,17,2
14,6990,24.998035430908203,0.6928876058730096,,4607,4963,3,17,17,0
14,5831,25.00232696533203,0.6928860320604899,,5500,5417,5,22,20,2
14,4664,24.994243621826172,0.6928851330046192,,4333,4251,5,23,21,2
14,3370,25.004135131835938,0.6928831283026388,,1771,1992,4,22,20,2
14,6219,25.012502670288086,0.6928683020386546,,5238,3803,2,11,10,1
14,7256,25.00672721862793,0.6928556214747867,,6333,4644,4,21,20,1
14,5495,25.00456428527832,0.6928424472562471,,4406,4439,4,19,16,3
14,5314,25.00965690612793,0.6928344230708058,,2407,4415,3,13,12,1
14,6896,25.00751304626465,0.6928233992692548,,5762,5752,2,11,11,0
14,5668,24.994144439697266,0.6928167907664069,,5031,3808,3,14,12,2
14,7429,25.007587432861328,0.6928105337477309,,5218,3752,3,17,17,0
14,4714,24.996631622314453,0.6927939880672551,,4479,3908,4,18,17,1
14,4251,25.004104614257812,0.6927566201858575,,3752,3803,5,22,20,2
14,4014,25.008237838745117,0.6927533509177645,,3803,3537,5,22,21,1
14,5953,25.005592346191406,0.6927349173865818,,5365,5417,6,24,21,3
14,7414,25.002695083618164,0.6927083480019692,,6838,4980,3,15,15,0
14,7020,24.996782302856445,0.6927049556147263,,3505,6984,3,18,18,0
14,6706,24.997074127197266,0.6926995170996569,,5725,3370,4,23,21,2
14,6137,25.001235961914062,0.6926819179932557,,5705,3539,2,14,14,0
14,4937,25.002704620361328,0.6926672515586179,,4459,4459,4,19,18,1
14,5479,24.99560546875,0.6926645268865315,,2104,4247,2,11,11,0
14,5705,24.987300872802734,0.6926464224593062,,4606,4476,2,14,14,0
14,6777,24.999221801757812,0.6926420287516186,,5038,6419,3,18,17,1
14,5700,24.98649024963379,0.6926116327172718,,4980,4014,5,22,21,1
14,3472,25.000455856323242,0.692609872055687,,1398,2977,5,22,21,1
14,6543,24.98973846435547,0.6925886346124932,,6023,5206,6,25,22,3
14,4606,24.993453979492188,0.6925864186739241,,2588,3108,2,14,14,0
14,5031,24.99894142150879,0.6925818070319423,,4400,2407,4,21,19,2
14,7119,24.990285873413086,0.6925801048218296,,5910,3938,2,12,11,1
14,3938,24.99147605895996,0.6925566237601314,,3333,2558,3,17,16,1
14,6404,24.992055892944336,0.6925310172271902,,5241,4546,5,21,19,2
14,4573,24.99213218688965,0.692513878724723,,2977,4246,4,21,20,1
14,6563,24.995065689086914,0.692503944898947,,5915,4966,5,23,22,1
14,7355,24.992183685302734,0.6924799014452478,,5831,5953,5,22,19,3
14,6333,24.992511749267578,0.6924793565728231,,3050,4644,4,20,20,0
14,7267,24.986221313476562,0.6924054149551969,,6385,5958,5,23,21,2
14,4963,24.990415573120117,0.6923629776933086,,4247,4459,3,17,17,0
14,5218,24.98577308654785,0.6923629069847502,,4459,2543,3,17,17,0
14,4699,24.99334144592285,0.6923548687691644,,3504,3472,5,22,21,1
14,5777,24.97063446044922,0.692348239418566,,5038,5164,5,22,21,1
14,7160,24.99043846130371,0.6923375245050263,,6692,5935,2,12,11,1
14,6941,25.010595321655273,0.692337202752815,,4014,5127,6,25,23,2
14,6070,25.023826599121094,0.6923156437756498,,3370,5042,4,22,19,3
14,5480,24.993471145629883,0.6923126892880006,,4472,4400,3,14,12,2
14,5935,24.991085052490234,0.6923117922888946,,3050,4594,3,17,16,1
14,6023,25.025358200073242,0.6923020376484614,,5762,5654,6,25,23,2
14,7223,24.983501434326172,0.6922947289222942,,4606,5705,2,14,14,0
14,7066,24.971099853515625,0.6922867652859862,,6990,6157,4,20,19,1
14,5790,24.99762725830078,0.6922733656836769,,5206,4472,5,21,18,3
14,6385,24.980424880981445,0.6922575832450739,,4850,5910,5,23,21,2
14,3504,24.970914840698242,0.692256929695442,,1839,2543,4,20,19,1
14,5105,24.99428367614746,0.6922466066519064,,4664,4955,5,23,22,1
15,3082,32.83567810058594,0.8447511243125854,,1874,2541,3,19,18,1
15,7585,25.559738159179688,0.7918670541735404,,1584,5480,3,19,18,1
15,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
15,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
15,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
15,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
15,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
15,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
15,4594,25.01241683959961,0.6939340613656617,,3333,4322,3,16,15,1
15,4546,25.008413314819336,0.6938090539819926,,3472,3591,5,21,19,2
15,7192,25.005922317504883,0.6938065737938109,,4937,5038,5,21,19,2
15,5127,25.00826072692871,0.6937871311261916,,4966,4406,6,24,22,2
15,4634,25.00885772705078,0.6937818974851903,,4459,3265,3,18,18,0
15,6690,25.005361557006836,0.6937682619953226,,6227,5314,2,11,10,1
15,7118,25.004043579101562,0.6937188330139679,,6692,5614,2,11,10,1
15,6838,25.002681732177734,0.6937033980789977,,4714,6139,3,14,13,1
15,7036,25.001873016357422,0.6936429090899182,,6909,5056,5,22,19,3
15,4850,25.001707077026367,0.6936325488517784,,3591,4197,5,23,20,3
15,4415,24.998273849487305,0.693478464347263,,3635,3333,4,21,20,1
15,4400,24.998220443725586,0.6934695272197761,,3910,3370,4,21,19,2
15,5933,24.996517181396484,0.6934402702988336,,4439,4937,4,20,18,2
15,7175,24.98741340637207,0.6934202933429172,,5038,4611,4,16,14,2
15,7157,24.99430274963379,0.6933628389963399,,5752,4664,5,23,21,2
15,7743,24.990087509155273,0.6933520356538199,,4937,5953,6,24,21,3
15,5056,24.984060287475586,0.693350063044502,,3971,3799,5,21,19,2
15,5162,24.990873336791992,0.6933490957679709,,4980,4737,6,23,22,1
15,5417,24.987096786499023,0.6933423808428593,,4546,4937,5,22,20,2
15,6692,24.989459991455078,0.6933340002468754,,6304,5479,2,11,11,0
