generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,794,24.618106842041016,-0.07004119298818691,,323,163,3,18,18,0
3,1726,24.608196258544922,-0.05986612545419666,,676,517,3,18,18,0
3,1793,24.604658126831055,-0.062027036956303926,,308,1474,3,18,18,0
3,1147,24.603984832763672,-0.06990107648361425,,780,174,3,19,19,0
3,1453,24.59881019592285,-0.06604411381412792,,618,589,3,18,18,0
3,1958,24.58669662475586,-0.07170508123006439,,1489,1194,2,14,13,1
3,1232,24.584882736206055,-0.059019767558806245,,962,691,4,20,18,2
3,1081,24.57784652709961,-0.07171010764462285,,585,643,3,20,20,0
3,1638,24.577842712402344,-0.06831001088488127,,1409,1207,3,18,17,1
3,1328,24.573400497436523,0.6773749276151991,,657,697,3,11,10,1
3,1211,24.56673240661621,-0.06389584490231756,,782,980,3,18,18,0
3,1815,24.562530517578125,-0.06978519173866883,,973,218,3,18,18,0
3,920,24.557884216308594,-0.07088065385597181,,52,394,3,18,18,0
3,1385,24.553823471069336,-0.07082061812945262,,692,604,3,18,17,1
3,218,24.50190544128418,-0.05606786291394906,,-1,-1,3,18,18,0
4,2104,25.097253799438477,0.6917218818497496,,1767,186,2,11,11,0
4,2407,25.061973571777344,0.6904416056296018,,1992,1543,4,19,19,0
4,1818,25.022258758544922,-0.07484921655138516,,1125,64,2,13,13,0
4,1960,25.001131057739258,-0.07483234363932761,,1481,81,3,17,16,1
4,1651,25.000736236572266,-0.07451981032639106,,925,676,3,17,17,0
4,478,24.999792098999023,-0.0744229036514788,,-1,-1,3,18,18,0
4,2046,24.99691390991211,-0.07461478289873362,,623,682,2,12,12,0
4,1281,24.993865966796875,-0.07417795366623897,,174,920,3,18,18,0
4,1327,24.984777450561523,-0.0744610749545225,,28,26,3,18,17,1
4,1942,24.970375061035156,-0.07394193128224177,,638,7,3,18,18,0
4,872,24.9682674407959,-0.07435866163079444,,224,303,3,18,18,0
4,207,24.96455192565918,-0.07446883961768476,,-1,-1,3,18,18,0
4,1118,24.96426010131836,-0.07409733150591381,,287,156,3,18,18,0
4,1132,24.962255477905273,-0.07397504956512775,,980,676,3,18,18,0
4,1997,24.9609432220459,-0.07469878325586249,,638,634,4,20,19,1
4,2337,24.956697463989258,-0.07405560478070658,,1589,1818,2,11,11,0
4,2424,24.955284118652344,-0.07452009251734396,,250,1489,3,18,18,0
4,1707,24.954790115356445,-0.07400640966313754,,869,822,3,18,18,0
4,2362,24.954010009765625,-0.07394092961171707,,1125,1646,3,19,19,0
4,1653,24.953807830810547,-0.07395616034500836,,872,1464,4,21,20,1
4,186,24.95110321044922,-0.07393074068935518,,-1,-1,3,18,18,0
4,1927,24.945402145385742,-0.07431463077056022,,283,1247,3,19,19,0
4,1939,24.94515609741211,-0.07408471265960222,,140,478,3,18,18,0
4,498,24.94415855407715,-0.07229720552132725,,-1,-1,3,18,18,0
4,1603,24.943771362304688,-0.07365427173600446,,1140,1344,3,17,17,0
4,1402,24.94066047668457,-0.07218087189690237,,674,78,3,19,19,0
4,1784,24.937660217285156,-0.07332437159021016,,1255,503,3,20,20,0
4,2380,24.937135696411133,-0.07437565805122968,,925,1297,2,11,11,0
4,1855,24.936317443847656,-0.07356800832137052,,1384,1247,3,20,20,0
4,7,24.930255889892578,-0.07420328917104763,,-1,-1,3,18,18,0
4,2329,24.928272247314453,0.6876833804939407,,210,1467,3,16,15,1
4,2206,24.925201416015625,-0.07402274630901307,,1067,1815,2,14,14,0
4,1270,24.91476821899414,0.6873528886201761,,64,759,4,20,18,2
4,2465,24.911455154418945,-0.07420972442592594,,1237,1125,3,19,18,1
4,2021,24.909461975097656,-0.07405643006869454,,1420,872,2,13,13,0
4,2182,24.90616226196289,-0.07335938490158399,,1647,1270,4,20,19,1
4,2225,24.905298233032227,-0.07348861835238912,,1346,1919,3,20,20,0
4,1659,24.90359878540039,-0.07430944971422083,,1327,1344,3,17,17,0
4,2375,24.899845123291016,-0.07411724770257484,,1712,1543,3,18,18,0
4,634,24.89911460876465,-0.0735441810104605,,377,296,3,18,18,0
4,1868,24.897546768188477,-0.07347723526522905,,140,501,3,18,18,0
4,1589,24.8964786529541,-0.07432857484849466,,1160,1475,2,10,10,0
4,1475,24.895299911499023,-0.0739681285493683,,676,278,3,18,18,0
4,2434,24.891977310180664,-0.0723444392538093,,1939,81,3,18,18,0
4,2202,24.886777877807617,-0.07207755459313692,,1281,1667,3,18,18,0
4,28,24.886474609375,-0.07307435732890864,,-1,-1,3,18,18,0
4,1371,24.882526397705078,-0.07368349018670593,,140,161,3,18,18,0
4,2386,24.88239860534668,-0.07394102652464572,,1589,1659,2,12,12,0
4,1420,24.88007926940918,-0.07384163258704737,,210,493,2,13,13,0
4,2095,24.8797664642334,-0.07405964328530439,,1855,872,3,20,20,0
4,1839,24.874330520629883,-0.07324833506024121,,634,1464,3,18,18,0
4,2041,24.873449325561523,-0.07410277620709205,,1997,478,3,18,18,0
4,1474,24.858657836914062,-0.07356538672711745,,294,422,3,19,19,0
4,2346,24.856840133666992,-0.06968507688280365,,1960,373,3,18,17,1
4,1689,24.854154586791992,-0.07174271916257532,,1087,872,3,19,19,0
4,1068,24.84700584411621,0.6848497310163432,,901,894,3,19,19,0
4,1344,24.833860397338867,-0.07178979374993241,,571,786,3,18,18,0
4,1766,24.830554962158203,-0.07011050705697335,,1453,747,3,17,17,0
4,1769,24.82335090637207,-0.07356825984265322,,1469,1194,3,17,17,0
4,208,24.822303771972656,-0.06872186230534655,,-1,-1,3,18,18,0
4,1731,24.821334838867188,-0.07347626747101291,,905,905,3,17,17,0
4,2193,24.811681747436523,-0.0726779461644583,,615,1933,2,11,10,1
4,2430,24.808574676513672,-0.07367807815325249,,1868,1784,2,14,14,0
4,2421,24.808563232421875,-0.07367824114448512,,1731,1134,3,17,17,0
4,1130,24.808483123779297,-0.07367913692322456,,925,310,3,18,18,0
4,2218,24.808462142944336,-0.07367491274350907,,1742,1134,3,18,17,1
4,816,24.808414459228516,-0.0736741127646681,,186,310,3,18,18,0
4,1522,24.80832290649414,-0.07367116231115732,,493,498,3,18,18,0
4,503,24.8082275390625,-0.07367115542407622,,109,490,2,9,9,0
4,2439,24.806110382080078,-0.07370551422381603,,1742,1731,4,20,18,2
4,1384,24.804887771606445,-0.07362723084504982,,7,700,3,18,18,0
4,638,24.802831649780273,-0.07361685017398087,,39,287,3,18,18,0
4,373,24.80259895324707,-0.07374015112076968,,-1,-1,3,18,18,0
4,1071,24.802200317382812,-0.06894726576140697,,587,604,4,20,18,2
4,14,24.800809860229492,-0.06991454556952648,,-1,-1,3,18,18,0
4,1464,24.800392150878906,-0.07370020976793192,,455,483,3,18,18,0
4,2201,24.797834396362305,-0.0715882168642162,,210,1839,3,18,17,1
4,2248,24.779855728149414,-0.07251034477420237,,1297,28,3,19,19,0
4,1742,24.77945899963379,-0.07320043302537262,,1398,1474,3,18,17,1
4,882,24.779430389404297,-0.06718779252579099,,283,253,3,17,17,0
4,1134,24.776107788085938,-0.07354573147271104,,498,506,2,11,10,1
4,278,24.773902893066406,-0.07124944944126087,,-1,-1,3,18,18,0
4,296,24.772647857666016,-0.06704980922082468,,-1,-1,3,18,18,0
4,1037,24.768537521362305,-0.06967044247673362,,525,14,3,18,18,0
4,1346,24.7672119140625,-0.06703926644454555,,516,643,3,19,19,0
4,516,24.76519775390625,-0.06761151097838422,,334,101,3,18,18,0
4,1725,24.762060165405273,-0.07341819955259453,,1318,283,4,21,19,2
4,1647,24.759103775024414,-0.07243767363253728,,156,1327,3,18,18,0
4,1255,24.756019592285156,-0.07337033316308021,,637,373,3,19,19,0
4,2488,24.752248764038086,-0.0723550102429741,,1543,1653,4,20,18,2
4,1576,24.743593215942383,-0.07246580542550413,,245,1030,3,19,19,0
4,925,24.742258071899414,-0.0727906104217654,,101,186,3,18,18,0
4,1915,24.735830307006836,-0.07121752294752767,,1108,81,5,24,21,3
4,1297,24.7277889251709,-0.06568192625021313,,218,501,3,18,18,0
4,1712,24.7171573638916,-0.06534175194124174,,1346,1232,4,21,20,1
4,308,24.70216941833496,-0.06733096262939273,,-1,-1,3,18,18,0
4,1198,24.69843101501465,-0.06480757989193299,,789,173,3,17,17,0
4,1087,24.696229934692383,-0.0728821678994447,,634,737,3,19,19,0
4,682,24.691417694091797,-0.06447088208855341,,373,498,3,18,18,0
4,1646,24.670225143432617,-0.07196130273368546,,1132,872,3,18,18,0
5,2104,25.093656539916992,0.6917218818497496,,1767,186,2,11,11,0
5,2407,25.0583553314209,0.6904416056296018,,1992,1543,4,19,19,0
5,2588,25.026931762695312,0.689930519622265,,2159,872,3,18,18,0
5,2543,24.958715438842773,0.6877845524861441,,2452,2477,3,17,17,0
5,2643,24.9502010345459,-0.07489573920392112,,7,1281,3,18,18,0
5,1818,24.94290542602539,-0.07484921655138516,,1125,64,2,13,13,0
5,2891,24.938549041748047,-0.07502706435482127,,2041,7,3,18,18,0
5,2329,24.924808502197266,0.6876833804939407,,210,1467,3,16,15,1
5,1960,24.921846389770508,-0.07483234363932761,,1481,81,3,17,16,1
5,1651,24.921438217163086,-0.07451981032639106,,925,676,3,17,17,0
5,478,24.920495986938477,-0.0744229036514788,,-1,-1,3,18,18,0
5,2046,24.917634963989258,-0.07461478289873362,,623,682,2,12,12,0
5,2693,24.914602279663086,-0.07442464204208497,,1327,2424,3,18,17,1
5,1281,24.914579391479492,-0.07417795366623897,,174,920,3,18,18,0
5,2853,24.91168212890625,-0.0747437500993904,,2405,1345,4,19,17,2
5,1270,24.911317825317383,0.6873528886201761,,64,759,4,20,18,2
5,2977,24.910831451416016,0.6873028243977006,,699,2407,4,20,20,0
5,2882,24.908714294433594,-0.07433039466542245,,1784,503,3,19,19,0
5,2936,24.908601760864258,-0.0736539759299718,,2135,2260,3,15,14,1
5,1327,24.905532836914062,-0.0744610749545225,,28,26,3,18,17,1
5,2666,24.901769638061523,-0.07476603713313687,,2104,1402,2,11,11,0
5,2798,24.900394439697266,-0.07427975277789779,,208,2362,3,18,18,0
5,2558,24.899858474731445,-0.07467156450828907,,1068,2046,3,19,19,0
5,1942,24.891155242919922,-0.07394193128224177,,638,7,3,18,18,0
5,872,24.889070510864258,-0.07435866163079444,,224,303,3,18,18,0
5,207,24.8853759765625,-0.07446883961768476,,-1,-1,3,18,18,0
5,1118,24.885072708129883,-0.07409733150591381,,287,156,3,18,18,0
5,1132,24.883068084716797,-0.07397504956512775,,980,676,3,18,18,0
5,1997,24.88178253173828,-0.07469878325586249,,638,634,4,20,19,1
5,2337,24.877532958984375,-0.07405560478070658,,1589,1818,2,11,11,0
5,2424,24.87613868713379,-0.07452009251734396,,250,1489,3,18,18,0
5,1707,24.875629425048828,-0.07400640966313754,,869,822,3,18,18,0
5,2362,24.874847412109375,-0.07394092961171707,,1125,1646,3,19,19,0
5,1653,24.874643325805664,-0.07395616034500836,,872,1464,4,21,20,1
5,2815,24.873804092407227,-0.07335211504969398,,1997,1603,3,17,17,0
5,186,24.8719482421875,-0.07393074068935518,,-1,-1,3,18,18,0
5,2971,24.867319107055664,0.6862350745391623,,1270,1475,3,17,16,1
5,1927,24.866283416748047,-0.07431463077056022,,283,1247,3,19,19,0
5,1939,24.866029739379883,-0.07408471265960222,,140,478,3,18,18,0
5,498,24.86496925354004,-0.07229720552132725,,-1,-1,3,18,18,0
5,1603,24.864627838134766,-0.07365427173600446,,1140,1344,3,17,17,0
5,2911,24.86417579650879,-0.07391446482979726,,2206,2337,2,14,14,0
5,2872,24.862279891967773,-0.07446752645844437,,2337,638,3,17,17,0
5,1402,24.861478805541992,-0.07218087189690237,,674,78,3,19,19,0
5,1784,24.858530044555664,-0.07332437159021016,,1255,503,3,20,20,0
5,2380,24.85804557800293,-0.07437565805122968,,925,1297,2,11,11,0
5,1855,24.857200622558594,-0.07356800832137052,,1384,1247,3,20,20,0
5,2780,24.85315704345703,-0.07247733877413742,,2465,1689,3,19,19,0
5,7,24.85118293762207,-0.07420328917104763,,-1,-1,3,18,18,0
5,2541,24.851125717163086,-0.07242345362172435,,2407,1112,3,15,15,0
5,2858,24.85036277770996,-0.07429805671960919,,2462,2424,2,11,11,0
5,2206,24.84613800048828,-0.07402274630901307,,1067,1815,2,14,14,0
5,1068,24.843503952026367,0.6848497310163432,,901,894,3,19,19,0
5,2727,24.841567993164062,-0.07345233637301729,,2202,1132,3,18,18,0
5,2792,24.83785629272461,-0.07411400853830825,,638,1420,3,18,18,0
5,2465,24.832441329956055,-0.07420972442592594,,1237,1125,3,19,18,1
5,2021,24.830455780029297,-0.07405643006869454,,1420,872,2,13,13,0
5,2182,24.82714080810547,-0.07335938490158399,,1647,1270,4,20,19,1
5,2225,24.82628059387207,-0.07348861835238912,,1346,1919,3,20,20,0
5,1659,24.824617385864258,-0.07430944971422083,,1327,1344,3,17,17,0
5,2375,24.820871353149414,-0.07411724770257484,,1712,1543,3,18,18,0
5,634,24.820119857788086,-0.0735441810104605,,377,296,3,18,18,0
5,1868,24.81855583190918,-0.07347723526522905,,140,501,3,18,18,0
5,1589,24.817522048950195,-0.07432857484849466,,1160,1475,2,10,10,0
5,2842,24.817127227783203,0.6852927501498096,,2166,2312,4,20,18,2
5,1475,24.816333770751953,-0.0739681285493683,,676,278,3,18,18,0
5,2434,24.812965393066406,-0.0723444392538093,,1939,81,3,18,18,0
5,2507,24.811309814453125,-0.07392679926274977,,2029,283,3,19,19,0
5,2508,24.80788803100586,-0.07291379985413861,,2046,1603,3,18,18,0
5,2202,24.807771682739258,-0.07207755459313692,,1281,1667,3,18,18,0
5,28,24.807506561279297,-0.07307435732890864,,-1,-1,3,18,18,0
5,2908,24.80624008178711,-0.07052072799202896,,28,1742,3,18,18,0
5,1371,24.803590774536133,-0.07368349018670593,,140,161,3,18,18,0
5,2386,24.8034725189209,-0.07394102652464572,,1589,1659,2,12,12,0
5,1420,24.801158905029297,-0.07384163258704737,,210,493,2,13,13,0
5,2095,24.800851821899414,-0.07405964328530439,,1855,872,3,20,20,0
5,1839,24.795408248901367,-0.07324833506024121,,634,1464,3,18,18,0
5,2041,24.794559478759766,-0.07410277620709205,,1997,478,3,18,18,0
5,1474,24.77979850769043,-0.07356538672711745,,294,422,3,19,19,0
5,2346,24.777851104736328,-0.06968507688280365,,1960,373,3,18,17,1
5,1689,24.775245666503906,-0.07174271916257532,,1087,872,3,19,19,0
5,1344,24.75501823425293,-0.07178979374993241,,571,786,3,18,18,0
5,1766,24.751667022705078,-0.07011050705697335,,1453,747,3,17,17,0
5,1769,24.744609832763672,-0.07356825984265322,,1469,1194,3,17,17,0
5,208,24.743392944335938,-0.06872186230534655,,-1,-1,3,18,18,0
5,1731,24.74259376525879,-0.07347626747101291,,905,905,3,17,17,0
5,2193,24.732942581176758,-0.0726779461644583,,615,1933,2,11,10,1
5,2430,24.729890823364258,-0.07367807815325249,,1868,1784,2,14,14,0
5,2421,24.72987174987793,-0.07367824114448512,,1731,1134,3,17,17,0
5,1130,24.729795455932617,-0.07367913692322456,,925,310,3,18,18,0
5,2218,24.72977638244629,-0.07367491274350907,,1742,1134,3,18,17,1
5,816,24.729724884033203,-0.0736741127646681,,186,310,3,18,18,0
5,1522,24.729633331298828,-0.07367116231115732,,493,498,3,18,18,0
5,503,24.72953987121582,-0.07367115542407622,,109,490,2,9,9,0
5,2439,24.727432250976562,-0.07370551422381603,,1742,1731,4,20,18,2
5,1384,24.726211547851562,-0.07362723084504982,,7,700,3,18,18,0
5,638,24.724157333374023,-0.07361685017398087,,39,287,3,18,18,0
5,373,24.723934173583984,-0.07374015112076968,,-1,-1,3,18,18,0
5,1071,24.723365783691406,-0.06894726576140697,,587,604,4,20,18,2
5,14,24.722013473510742,-0.06991454556952648,,-1,-1,3,18,18,0
6,3082,33.03365707397461,0.8447511243125854,,1874,2541,3,19,18,1
6,3050,25.15559196472168,0.6929124234923592,,2405,2218,4,20,20,0
6,3370,25.147218704223633,0.6928831283026388,,1771,1992,4,22,20,2
6,3472,25.1435604095459,0.692609872055687,,1398,2977,5,22,21,1
6,2104,25.088632583618164,0.6917218818497496,,1767,186,2,11,11,0
6,2407,25.053314208984375,0.6904416056296018,,1992,1543,4,19,19,0
6,3481,25.035146713256836,0.6900144275744661,,2081,1406,3,18,18,0
6,3294,25.02508544921875,0.6904040921529379,,2258,2258,3,18,18,0
6,2588,25.02193832397461,0.689930519622265,,2159,872,3,18,18,0
6,3265,25.0064754486084,0.6901165913659131,,2977,1148,4,19,18,1
6,3500,24.988676071166992,0.689414309838773,,2543,1469,4,19,17,2
6,2543,24.953725814819336,0.6877845524861441,,2452,2477,3,17,17,0
6,3490,24.92473602294922,0.68805417162181,,2405,2380,4,20,19,1
6,2329,24.919912338256836,0.6876833804939407,,210,1467,3,16,15,1
6,1270,24.90643310546875,0.6873528886201761,,64,759,4,20,18,2
6,2977,24.905946731567383,0.6873028243977006,,699,2407,4,20,20,0
6,3108,24.898193359375,0.685561852321335,,2227,14,3,19,19,0
6,2643,24.871335983276367,-0.07489573920392112,,7,1281,3,18,18,0
6,1818,24.864059448242188,-0.07484921655138516,,1125,64,2,13,13,0
6,2971,24.862462997436523,0.6862350745391623,,1270,1475,3,17,16,1
6,2891,24.859724044799805,-0.07502706435482127,,2041,7,3,18,18,0
6,3081,24.85709571838379,-0.07468263779504865,,2444,638,2,11,11,0
6,3211,24.847707748413086,-0.07438060932490322,,1281,2362,2,12,11,1
6,1960,24.84307098388672,-0.07483234363932761,,1481,81,3,17,16,1
6,3342,24.842920303344727,-0.07413833514217225,,2848,2434,3,19,19,0
6,1651,24.842655181884766,-0.07451981032639106,,925,676,3,17,17,0
6,478,24.841711044311523,-0.0744229036514788,,-1,-1,3,18,18,0
6,3333,24.84081268310547,0.6858768450908488,,2971,2792,3,17,16,1
6,2046,24.838863372802734,-0.07461478289873362,,623,682,2,12,12,0
6,1068,24.838584899902344,0.6848497310163432,,901,894,3,19,19,0
6,2693,24.83584213256836,-0.07442464204208497,,1327,2424,3,18,17,1
6,1281,24.83580780029297,-0.07417795366623897,,174,920,3,18,18,0
6,2853,24.832937240600586,-0.0747437500993904,,2405,1345,4,19,17,2
6,2882,24.829965591430664,-0.07433039466542245,,1784,503,3,19,19,0
6,2936,24.829830169677734,-0.0736539759299718,,2135,2260,3,15,14,1
6,3456,24.829397201538086,-0.0735925326283649,,1398,1853,3,18,16,2
6,1327,24.826801300048828,-0.0744610749545225,,28,26,3,18,17,1
6,3196,24.824949264526367,-0.07456926147744614,,1112,1522,3,19,19,0
6,2666,24.823057174682617,-0.07476603713313687,,2104,1402,2,11,11,0
6,2798,24.821674346923828,-0.07427975277789779,,208,2362,3,18,18,0
6,3059,24.821306228637695,-0.07361755393356623,,1874,2407,4,20,20,0
6,2558,24.821149826049805,-0.07467156450828907,,1068,2046,3,19,19,0
6,3137,24.820903778076172,0.686004710007399,,2793,2541,5,22,20,2
6,3326,24.820449829101562,-0.07450862199237952,,2021,1371,3,17,17,0
6,3172,24.820398330688477,-0.07475700425299311,,1581,2434,3,18,18,0
6,3389,24.817340850830078,-0.07425812814967837,,1839,1659,3,19,19,0
6,1942,24.81245231628418,-0.07394193128224177,,638,7,3,18,18,0
6,2842,24.812339782714844,0.6852927501498096,,2166,2312,4,20,18,2
6,872,24.810388565063477,-0.07435866163079444,,224,303,3,18,18,0
6,207,24.80670928955078,-0.07446883961768476,,-1,-1,3,18,18,0
6,1118,24.806392669677734,-0.07409733150591381,,287,156,3,18,18,0
6,1132,24.804391860961914,-0.07397504956512775,,980,676,3,18,18,0
6,1997,24.803138732910156,-0.07469878325586249,,638,634,4,20,19,1
6,2337,24.798877716064453,-0.07405560478070658,,1589,1818,2,11,11,0
6,2424,24.797504425048828,-0.07452009251734396,,250,1489,3,18,18,0
6,3398,24.797210693359375,-0.07359797628006995,,2462,2911,3,12,11,1
6,1707,24.79697608947754,-0.07400640966313754,,869,822,3,18,18,0
6,2362,24.796194076538086,-0.07394092961171707,,1125,1646,3,19,19,0
6,1653,24.795995712280273,-0.07395616034500836,,872,1464,4,21,20,1
6,2815,24.795137405395508,-0.07335211504969398,,1997,1603,3,17,17,0
6,186,24.793306350708008,-0.07393074068935518,,-1,-1,3,18,18,0
6,1927,24.787673950195312,-0.07431463077056022,,283,1247,3,19,19,0
6,1939,24.78741455078125,-0.07408471265960222,,140,478,3,18,18,0
6,498,24.786296844482422,-0.07229720552132725,,-1,-1,3,18,18,0
6,1603,24.786001205444336,-0.07365427173600446,,1140,1344,3,17,17,0
6,2911,24.785564422607422,-0.07391446482979726,,2206,2337,2,14,14,0
6,2872,24.783687591552734,-0.07446752645844437,,2337,638,3,17,17,0
6,1402,24.78281593322754,-0.07218087189690237,,674,78,3,19,19,0
6,1784,24.7799129486084,-0.07332437159021016,,1255,503,3,20,20,0
6,2380,24.779464721679688,-0.07437565805122968,,925,1297,2,11,11,0
6,1855,24.778594970703125,-0.07356800832137052,,1384,1247,3,20,20,0
6,2780,24.774532318115234,-0.07247733877413742,,2465,1689,3,19,19,0
6,7,24.772624969482422,-0.07420328917104763,,-1,-1,3,18,18,0
6,2541,24.772502899169922,-0.07242345362172435,,2407,1112,3,15,15,0
6,2858,24.771808624267578,-0.07429805671960919,,2462,2424,2,11,11,0
6,2206,24.76758575439453,-0.07402274630901307,,1067,1815,2,14,14,0
6,2727,24.763010025024414,-0.07345233637301729,,2202,1132,3,18,18,0
6,2792,24.75933265686035,-0.07411400853830825,,638,1420,3,18,18,0
6,2465,24.75394058227539,-0.07420972442592594,,1237,1125,3,19,18,1
6,2021,24.751956939697266,-0.07405643006869454,,1420,872,2,13,13,0
6,2182,24.748626708984375,-0.07335938490158399,,1647,1270,4,20,19,1
6,2225,24.747772216796875,-0.07348861835238912,,1346,1919,3,20,20,0
6,1659,24.746145248413086,-0.07430944971422083,,1327,1344,3,17,17,0
6,2375,24.74240493774414,-0.07411724770257484,,1712,1543,3,18,18,0
6,634,24.74163818359375,-0.0735441810104605,,377,296,3,18,18,0
6,1868,24.740074157714844,-0.07347723526522905,,140,501,3,18,18,0
6,1589,24.739072799682617,-0.07432857484849466,,1160,1475,2,10,10,0
