generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2292,17.719074249267578,0.15579928695532405,2,814,283,3,18,18,0
4,2293,18.362638473510742,-0.028905403468951815,3,1638,682,3,18,18,0
4,2294,10.368987083435059,0.2509845010842953,3,1148,1709,4,21,19,2
4,2295,10.842303276062012,0.042434431994096314,4,1709,1793,4,19,17,2
4,2296,3.948085069656372,0.05102114479958137,3,1467,882,4,21,19,2
4,2297,15.346056938171387,0.16500622760667927,6,1589,973,2,12,12,0
4,2298,22.10576629638672,0.08522347963829321,2,1581,638,3,18,18,0
4,2299,7.851222991943359,0.19919818323415026,2,697,64,4,20,19,1
4,2300,16.946720123291016,0.06905609391589952,5,1771,1942,4,21,19,2
4,2301,22.759408950805664,-0.06070001006391956,3,1543,1667,3,19,18,1
4,2302,20.177595138549805,-0.04981388413719725,5,772,1965,3,17,17,0
4,2303,21.884700775146484,0.20040053422128007,3,1044,1198,3,18,18,0
4,2304,24.40373420715332,-0.06756793722958823,6,1942,1134,2,11,10,1
4,2305,10.233636856079102,0.25366640032424415,2,1874,1148,4,21,20,1
4,2306,12.988783836364746,0.3721463397771598,2,1755,1453,4,19,18,1
4,2307,21.884689331054688,0.20040066404496273,3,1467,1942,4,19,17,2
4,2308,12.972058296203613,0.37405211357882756,5,1933,1726,2,12,12,0
4,2309,21.502033233642578,0.5936340879120766,2,615,1755,2,10,10,0
4,2310,22.8489990234375,0.2120967593398454,7,1568,1587,3,18,18,0
4,2311,5.449850559234619,0.09984580893000676,3,1784,1211,3,19,19,0
4,2312,23.68888282775879,0.4844028515670801,4,1444,1818,3,18,18,0
4,2313,24.7362003326416,-0.07241126036762406,4,1859,1514,3,17,17,0
4,2314,22.417383193969727,0.03238294949482554,2,1942,1420,2,13,13,0
4,2315,15.35430908203125,0.31998509907887135,3,1469,1667,3,17,16,1
4,2316,23.29319190979004,0.2155529430573642,1,1755,1622,2,12,12,0
4,2317,5.6482768058776855,0.10651786042263113,1,1622,1725,2,12,11,1
4,2318,3.57511830329895,-0.015377616667864498,5,1255,1327,3,18,18,0
4,2319,20.991783142089844,0.18840370136141518,2,1207,1148,4,21,19,2
4,2320,2.918109655380249,-0.01704504624551176,5,245,1836,2,13,12,1
4,2321,23.168624877929688,0.00375160857805102,5,1453,1198,3,17,17,0
4,2322,21.415090560913086,-0.055706385723392586,5,1577,1707,3,18,18,0
4,2323,18.994068145751953,-0.031856515397168064,5,1934,1766,3,19,19,0
4,2324,23.43934440612793,0.2179655244746499,2,1638,1742,4,20,17,3
4,2325,19.096538543701172,0.15898072641133285,7,1812,1927,3,18,18,0
4,2326,23.359275817871094,0.21752974856773785,5,1344,1118,3,19,19,0
4,2327,20.037612915039062,0.17384610892378097,6,283,242,3,19,19,0
4,2328,15.890597343444824,0.07278533507914099,2,1951,1464,4,21,20,1
4,2329,24.928272247314453,0.6876833804939407,2,210,1467,3,16,15,1
4,2330,10.697964668273926,0.2926106881289453,3,245,1469,3,17,16,1
4,2331,18.362977981567383,-0.028913894298475917,3,1122,1919,3,19,18,1
4,2332,21.884614944458008,0.20039270235513731,7,1958,1371,2,14,14,0
4,2333,18.967754364013672,0.1585018472168413,5,1933,1342,3,13,12,1
4,2334,23.772090911865234,-0.05613356593265995,3,1464,1997,3,18,18,0
4,2335,24.640419006347656,-0.07064698198809334,6,245,1919,3,18,17,1
4,2336,23.607423782348633,0.48391391636979175,2,1820,1638,4,21,19,2
4,2337,24.956697463989258,-0.07405560478070658,2,1589,1818,2,11,11,0
4,2338,5.390473365783691,0.0912221282956102,2,1207,503,3,18,17,1
4,2339,22.968358993530273,0.21312401141816628,6,278,1475,3,18,18,0
4,2340,14.051555633544922,0.2609720929134634,4,1875,882,3,18,18,0
4,2341,23.279382705688477,-0.014791236019864476,5,1649,1875,3,18,18,0
4,2342,23.07611656188965,0.19826967408929552,5,1731,1603,3,17,17,0
4,2343,20.230073928833008,0.5828526176369127,2,1148,1117,4,22,19,3
4,2344,6.813476085662842,0.02791789226316916,2,432,638,3,18,18,0
4,2345,12.571019172668457,0.338564843759647,1,1622,1453,2,11,11,0
4,2346,24.856840133666992,-0.06968507688280365,6,1960,373,3,18,17,1
4,2347,22.739360809326172,0.011993106350026502,4,1444,1402,3,17,17,0
4,2348,23.263158798217773,0.2114340240867565,2,894,1148,4,21,19,2
4,2349,17.156116485595703,-0.02419492523447336,4,1444,1784,3,18,18,0
4,2350,23.29079818725586,-0.053340837884579835,3,1081,1402,2,13,13,0
4,2351,2.2550318241119385,-0.022939926054357778,5,1818,81,4,20,19,1
4,2352,6.688342571258545,0.14102532047910224,4,1875,1712,3,19,19,0
4,2353,22.027950286865234,0.08392540075471835,2,411,1232,5,23,20,3
4,2354,16.466602325439453,0.14209885027904734,2,1625,478,3,18,17,1
4,2355,22.169818878173828,0.10144533640548269,4,1895,432,3,18,17,1
4,2356,22.92005157470703,0.1704149347495429,2,1328,278,3,10,9,1
4,2357,23.672466278076172,-0.06717557589982265,4,1198,1081,3,18,18,0
4,2358,20.778610229492188,0.18036962872397858,4,1895,1232,4,22,20,2
4,2359,22.77872657775879,0.025014448467693802,2,1815,1132,4,20,19,1
4,2360,20.556198120117188,0.5869210735629898,5,1122,1314,4,20,19,1
4,2361,12.836860656738281,0.36328482841603504,2,1702,1514,3,17,17,0
4,2362,24.954010009765625,-0.07394092961171707,3,1125,1646,3,19,19,0
4,2363,19.334388732910156,0.15773428004963544,4,699,1253,3,18,18,0
4,2364,22.525264739990234,-0.04910404925615656,5,1568,422,3,18,18,0
4,2365,22.922189712524414,0.21272964135284794,5,1577,1874,3,19,19,0
4,2366,10.233731269836426,0.253669100913833,3,1689,296,3,17,17,0
4,2367,15.707969665527344,0.15507497504898557,5,1899,1255,3,19,19,0
4,2368,23.436935424804688,0.21868287444896856,2,1625,1895,3,18,17,1
4,2369,21.884634017944336,0.2003944232636416,2,1144,1385,3,19,19,0
4,2370,23.315139770507812,0.213806321007238,4,579,207,2,12,12,0
4,2371,23.425830841064453,0.2171634321748537,5,1568,1139,3,18,18,0
4,2372,2.2949225902557373,-0.019025662527940992,6,1144,973,4,20,19,1
4,2373,22.994342803955078,-0.051725997889000716,4,1576,1087,3,19,19,0
4,2374,22.23107147216797,0.11240686846246453,6,699,604,2,11,11,0
4,2375,24.899845123291016,-0.07411724770257484,3,1712,1543,3,18,18,0
4,2376,3.3844995498657227,-0.020800536417170466,5,1255,1731,3,19,19,0
4,2377,22.36012840270996,-0.04827650366971355,4,1875,1823,3,18,17,1
4,2378,14.308584213256836,0.23153077879136186,2,1112,308,3,19,19,0
4,2379,20.483169555664062,-0.04101375706890438,6,1646,1919,3,18,18,0
4,2380,24.937135696411133,-0.07437565805122968,6,925,1297,2,11,11,0
4,2381,15.696172714233398,0.15513667140726203,7,1467,822,3,18,18,0
4,2382,18.36276626586914,-0.028904537251165482,6,894,882,3,17,17,0
4,2383,23.419841766357422,0.2156394881109827,2,1933,1068,3,18,18,0
4,2384,22.813762664794922,0.023157203198231023,4,1839,1134,3,18,18,0
4,2385,12.977861404418945,0.37555672621124114,4,245,589,3,18,18,0
4,2386,24.88239860534668,-0.07394102652464572,5,1589,1659,2,12,12,0
4,2387,15.781694412231445,0.1549324864140948,6,242,1818,3,19,19,0
4,2388,14.969428062438965,0.2217295339092122,4,1767,1270,4,19,19,0
4,2389,22.73792266845703,0.15340665272600265,1,1398,186,3,19,18,1
4,2390,3.56046462059021,-0.013860224946148893,2,156,1653,3,18,17,1
4,2391,22.336641311645508,0.11059888407120125,4,432,1385,3,18,18,0
4,2392,21.286121368408203,0.19308760775415496,3,1683,1464,4,20,18,2
4,2393,23.13316535949707,-0.06287516658431468,2,1657,1725,3,14,12,2
4,2394,4.1564178466796875,0.0603917827198532,6,869,1945,3,20,20,0
4,2395,24.51934242248535,-0.06991164600257312,6,814,925,3,18,18,0
4,2396,18.17916488647461,-0.04160002825265317,7,1198,1651,3,17,17,0
4,2397,18.363101959228516,-0.02891914642880599,4,1496,1649,4,21,20,1
4,2398,22.355226516723633,-0.048119645894631205,3,1469,1647,3,17,17,0
4,2399,23.416595458984375,0.2164259928507716,5,1412,1854,3,18,18,0
4,2400,20.717971801757812,0.4598096839121944,4,1577,894,4,21,19,2
4,2401,21.88468360900879,0.20040061414365407,4,1068,1874,3,19,19,0
4,2402,18.98802375793457,0.15429982578865192,5,1342,1767,2,12,12,0
4,2403,10.563011169433594,0.2863091213447906,5,1067,1108,3,19,19,0
4,2404,21.040372848510742,-0.041552256207590677,6,1625,901,3,18,18,0
4,2405,24.452350616455078,0.6767723710582977,4,1329,1649,4,20,19,1
4,2406,23.188444137573242,-0.05253249019617884,4,1969,1656,2,12,12,0
4,2407,25.061973571777344,0.6904416056296018,6,1992,1543,4,19,19,0
4,2408,13.006144523620605,0.37265085195782366,2,1493,814,3,19,19,0
4,2409,3.4774458408355713,0.009828363743803924,1,1622,1444,2,12,11,1
4,2410,7.4400529861450195,-0.0031908127833069734,7,732,1587,2,13,13,0
4,2411,20.996883392333984,0.18953913556222904,6,1945,498,3,20,19,1
4,2412,12.998939514160156,0.3739168633319522,5,1895,1568,3,18,17,1
4,2413,22.24226188659668,-0.05931526232710603,3,278,1402,3,18,18,0
4,2414,22.3587703704834,-0.04823496798085673,2,210,1496,3,18,18,0
4,2415,22.71076774597168,0.21016171563174277,2,1581,1667,3,18,18,0
4,2416,23.356721878051758,0.2141223859191603,2,1247,517,3,19,19,0
4,2417,23.426559448242188,-0.06401024700750779,5,1384,1327,4,21,20,1
4,2418,22.856109619140625,-0.06081973184437911,6,1812,283,3,18,18,0
4,2419,22.167430877685547,0.10176241890975025,3,1725,1198,3,17,17,0
4,2420,22.715808868408203,0.20125454245214125,1,1683,899,2,13,13,0
4,2421,24.808563232421875,-0.07367824114448512,4,1731,1134,3,17,17,0
4,2422,23.182571411132812,-0.06225781317242767,3,1731,1784,4,22,21,1
4,2423,22.292739868164062,0.20080016922475674,5,1854,1969,3,18,18,0
4,2424,24.955284118652344,-0.07452009251734396,5,250,1489,3,18,18,0
4,2425,22.091609954833984,0.20330571335454756,3,901,1823,3,18,17,1
4,2426,23.539642333984375,-0.06555142772576214,3,1318,1939,4,21,18,3
4,2427,10.556340217590332,0.2811936216602954,3,1044,1420,3,18,18,0
4,2428,22.393692016601562,0.08988413904669604,2,1683,1766,4,21,19,2
4,2429,23.34299087524414,0.21712597149343302,6,1808,516,2,13,13,0
4,2430,24.808574676513672,-0.07367807815325249,3,1868,1784,2,14,14,0
4,2431,8.87232494354248,-0.01706812127936784,5,1329,1329,4,20,19,1
4,2432,23.389636993408203,0.21378872455153838,6,794,7,3,17,17,0
4,2433,23.32366943359375,0.21428139903287854,4,1709,1542,4,19,18,1
4,2434,24.891977310180664,-0.0723444392538093,2,1939,81,3,18,18,0
4,2435,24.205774307250977,-0.058512105070098415,5,1493,1420,3,18,18,0
4,2436,18.363065719604492,-0.028917584635788033,2,1474,498,2,10,10,0
4,2437,23.43255043029785,0.21845546497157267,4,638,1111,2,12,12,0
4,2438,22.776010513305664,0.20148204885200177,3,1198,207,2,12,12,0
4,2439,24.806110382080078,-0.07370551422381603,1,1742,1731,4,20,18,2
4,2440,21.88456153869629,0.20038516592568484,4,1328,1068,4,21,20,1
4,2441,23.390172958374023,0.21496129533159394,4,1731,1346,3,19,19,0
4,2442,20.70829200744629,0.45988829658613833,4,1709,1895,4,19,19,0
4,2443,5.294853687286377,0.06544352820600291,2,1148,1068,4,21,18,3
4,2444,21.8518009185791,0.6197546223959455,5,1933,296,2,11,11,0
4,2445,21.884685516357422,0.2004007090805993,2,1444,1207,3,18,17,1
4,2446,21.88909149169922,0.2004623362709056,2,814,894,3,18,18,0
4,2447,14.956690788269043,0.0752354547907684,5,1812,1951,3,18,18,0
4,2448,21.510068893432617,0.12957800058212307,2,1428,1823,2,11,10,1
4,2449,15.725687980651855,0.15541450092697393,5,1329,589,4,20,19,1
4,2450,15.174776077270508,0.14068350586301143,2,1808,1581,3,17,17,0
4,2451,10.222078323364258,0.2538149672225315,3,699,1148,4,21,19,2
4,2452,21.257509231567383,0.46566999607539306,5,1965,638,3,18,18,0
4,2453,22.35919189453125,-0.04824680835473318,5,699,1068,2,11,11,0
4,2454,18.36310386657715,-0.028919187372114862,6,1281,1960,3,18,18,0
4,2455,18.36310386657715,-0.028919186521590246,3,81,1576,3,19,19,0
4,2456,10.682820320129395,0.23789189985431886,4,869,1071,3,18,18,0
4,2457,13.16134262084961,0.2766033233866956,3,1755,373,3,17,17,0
4,2458,24.51270866394043,-0.07210887282063244,3,1496,1081,4,21,19,2
4,2459,22.619903564453125,0.1569986206033632,2,1552,1111,3,19,19,0
4,2460,23.75754737854004,-0.027084174753346308,3,1960,1327,3,18,17,1
4,2461,17.49298858642578,-0.02558081695292791,5,1081,1270,4,20,19,1
4,2462,23.586204528808594,0.4830117832000042,4,1275,1969,2,11,11,0
4,2463,12.896773338317871,0.33382191345611156,2,869,1148,4,21,20,1
4,2464,22.962568283081055,0.016854426763445694,6,1474,1712,4,21,21,0
4,2465,24.911455154418945,-0.07420972442592594,7,1237,1125,3,19,18,1
4,2466,21.700332641601562,-0.04472436475598693,4,1253,1712,4,21,20,1
4,2467,20.02189826965332,0.1749767054563513,4,1875,373,3,18,18,0
4,2468,24.64373016357422,-0.0687828073653643,2,1874,1068,3,19,19,0
4,2469,15.201125144958496,0.15654322848261923,2,1345,1581,3,18,18,0
4,2470,4.772213935852051,0.07884488763726574,6,1951,1581,3,18,18,0
4,2471,21.988595962524414,-0.04654786692298166,2,1428,1117,3,17,17,0
4,2472,22.403762817382812,0.034442941051922187,2,1081,925,3,21,21,0
4,2473,22.68773651123047,0.21046798012355056,2,1112,1689,3,19,19,0
4,2474,15.485776901245117,0.17393376782722467,4,1656,1784,3,19,19,0
4,2475,22.008920669555664,-0.04633199903730452,1,186,1742,3,18,17,1
4,2476,21.884685516357422,0.20040070891016626,4,1951,1469,3,17,17,0
4,2477,23.508955001831055,0.48315663838000716,4,1755,1270,4,20,19,1
4,2478,22.256967544555664,0.051605417571393676,2,894,1148,3,11,10,1
4,2479,23.753557205200195,-0.026130026443434803,1,1808,1037,2,13,13,0
4,2480,2.198651075363159,-0.020526038573809528,6,1469,1132,3,17,16,1
4,2481,13.16115665435791,-0.025979961751184468,6,1125,411,3,19,19,0
4,2482,22.838930130004883,0.21193942541543637,2,1428,1656,2,12,12,0
4,2483,16.74656105041504,-0.005909523648040428,3,1951,1270,4,20,18,2
4,2484,21.884685516357422,0.20040070908398985,7,1951,7,3,19,19,0
4,2485,21.048402786254883,0.4635736041785793,4,1444,1270,4,20,20,0
4,2486,19.57386589050293,0.17005442566235981,4,1958,1111,2,12,12,0
4,2487,11.132352828979492,0.3193738220240288,1,1398,1444,3,18,17,1
4,2488,24.752248764038086,-0.0723550102429741,3,1543,1653,4,20,18,2
4,2489,18.36310386657715,-0.028919112393429394,5,1675,1568,4,21,20,1
4,2490,15.437882423400879,0.31809399261129867,2,1581,1899,3,18,18,0
4,2491,23.14542007446289,-0.05255754474574794,6,373,1232,3,19,17,2
4,2492,19.991741180419922,0.006874199337934546,2,1725,1068,3,19,18,1
4,2493,2.9813716411590576,0.015129757582530011,1,899,250,3,18,18,0
4,2494,12.985688209533691,0.3715010058091651,2,432,210,2,13,13,0
4,2495,3.955245018005371,0.05167906558385978,5,1344,1818,3,18,18,0
4,2496,18.36310386657715,-0.028919166134897336,3,794,14,3,18,18,0
4,2497,10.432612419128418,0.2674540167077612,2,1327,1689,2,13,12,1
4,2498,17.811996459960938,-0.026702003272719797,4,250,1270,5,22,20,2
4,2499,23.268251419067383,-0.06344846749399642,6,1345,1132,4,20,19,1
4,2500,24.73298454284668,-0.07296827655553592,3,1068,1933,3,19,18,1
5,2501,4.94088077545166,-0.006032704756518576,3,2161,2465,3,18,18,0
5,2502,24.472497940063477,-0.06628635838964167,6,1855,2488,4,19,19,0
5,2503,18.674776077270508,0.43195433976207304,7,2161,1965,3,19,18,1
5,2504,20.336549758911133,0.17864912553138446,3,638,278,3,18,18,0
5,2505,22.358196258544922,0.06918320430955976,4,2081,242,3,18,17,1
5,2506,22.08370018005371,0.04919368577218711,5,1759,1960,3,19,19,0
5,2507,24.811309814453125,-0.07392679926274977,6,2029,283,3,19,19,0
5,2508,24.80788803100586,-0.07291379985413861,6,2046,1603,3,18,18,0
5,2509,22.386653900146484,0.05049824250832746,5,1344,2434,3,18,18,0
5,2510,11.232229232788086,-0.020074787944094733,5,1875,2444,3,18,18,0
5,2511,22.77153968811035,0.1622403372637306,6,373,2201,3,18,17,1
5,2512,19.744409561157227,0.5355890824495363,5,2258,1118,2,13,13,0
5,2513,22.333654403686523,0.09052473662194725,4,2163,1689,4,21,21,0
5,2514,21.014278411865234,0.268669368827637,5,1915,2386,5,24,21,3
5,2515,19.08472442626953,0.16395148608954743,3,2144,1997,2,14,14,0
5,2516,22.3116512298584,0.1336330268523816,3,1474,2424,3,19,19,0
5,2517,5.283571720123291,0.09437138240770686,5,2023,1132,2,13,13,0
5,2518,18.307104110717773,-0.028919187033092715,5,1130,2407,4,19,18,1
5,2519,8.504751205444336,0.13595464290564366,4,1818,1689,2,13,13,0
5,2520,21.82611083984375,0.2004005220036688,1,1945,503,3,20,19,1
5,2521,23.301197052001953,0.21629186938779085,6,1068,2375,4,22,21,1
5,2522,10.276745796203613,0.25093965473330104,3,1759,1934,3,18,17,1
5,2523,22.968425750732422,0.21166140980753448,7,2485,2452,3,17,17,0
5,2524,12.967924118041992,0.3767648363432489,4,1068,1253,3,19,19,0
5,2525,4.665648460388184,-0.012999205920783208,6,1318,872,2,13,12,1
5,2526,23.27450942993164,0.21515566090138943,5,872,634,4,21,20,1
5,2527,21.81501579284668,0.1992438075929915,4,242,2312,3,18,18,0
5,2528,18.307098388671875,-0.02891894247043055,5,1839,373,3,18,18,0
5,2529,17.11301040649414,-0.024298301786996636,5,1769,882,2,11,11,0
5,2530,21.261459350585938,0.19351607866261286,3,2258,1112,3,18,18,0
5,2531,22.28273582458496,-0.04811726663274812,4,1253,1933,4,22,21,1
5,2532,18.307029724121094,-0.02891602814767949,5,1402,373,3,18,18,0
5,2533,12.904589653015137,0.3722275924832738,6,2135,2193,2,14,14,0
5,2534,24.531938552856445,-0.07160744625791698,3,1868,2046,3,19,19,0
5,2535,24.727928161621094,-0.07364212687278512,1,1728,186,3,18,17,1
5,2536,10.585328102111816,0.2859662173184919,5,1148,1345,4,22,19,3
5,2537,21.826019287109375,0.20038941401151794,4,210,2312,3,18,18,0
5,2538,23.131465911865234,-0.049169554387695345,5,1327,1118,3,19,19,0
5,2539,17.597803115844727,0.5128154867618232,6,2452,1469,3,17,16,1
5,2540,12.499424934387207,0.11594883119055306,2,2075,1702,3,17,16,1
5,2541,24.851125717163086,-0.07242345362172435,7,2407,1112,3,15,15,0
5,2542,24.67607879638672,-0.06734982194167248,1,1945,1853,3,21,21,0
5,2543,24.958715438842773,0.6877845524861441,4,2452,2477,3,17,17,0
5,2544,23.333396911621094,0.21474928758931552,6,2029,2046,3,19,19,0
5,2545,24.474660873413086,-0.07151640749788007,6,2444,2141,2,11,11,0
5,2546,21.85099220275879,0.09416403565470323,6,1144,28,3,18,18,0
5,2547,21.82611083984375,0.20040070746944422,7,2405,2141,4,19,18,1
5,2548,21.982620239257812,-0.05873764061247431,5,2271,2424,3,17,17,0
5,2549,22.54705238342285,0.20416775755760147,7,1207,1577,2,14,14,0
5,2550,12.668844223022461,0.3533625744881719,4,2462,1270,4,21,20,1
5,2551,23.369802474975586,0.4821072291814072,4,1771,1992,4,21,18,3
5,2552,16.354759216308594,0.4376495013970065,6,1467,2110,3,17,15,2
5,2553,20.862619400024414,0.46136732045246426,7,1823,2360,4,20,20,0
5,2554,23.63226890563965,0.4834893648510329,5,1874,2029,2,13,13,0
5,2555,23.09543800354004,-0.05255477879494374,5,2444,2346,2,11,11,0
5,2556,19.15294647216797,0.15963418377532915,6,2141,1467,3,12,12,0
5,2557,21.237199783325195,-0.05243570056330249,2,2135,699,3,18,18,0
5,2558,24.899858474731445,-0.07467156450828907,6,1068,2046,3,19,19,0
5,2559,2.3738348484039307,-0.015953216298081205,5,816,2046,4,20,19,1
5,2560,22.695697784423828,-0.060773300712394396,1,1398,2218,3,18,17,1
5,2561,23.545923233032227,0.4836685213141165,6,1576,2182,4,22,21,1
5,2562,7.543294906616211,0.16779876513838085,7,1854,373,3,18,18,0
5,2563,21.640146255493164,-0.04472162008717435,6,814,2095,2,13,13,0
5,2564,13.378744125366211,0.26650306397926443,3,899,2166,4,20,19,1
5,2565,2.207994222640991,-0.020736810038778045,5,283,1934,3,19,19,0
5,2566,22.645212173461914,-0.050257015853793295,5,2407,186,5,21,20,1
5,2567,22.976835250854492,0.21375730656145853,6,1823,1327,2,11,9,2
5,2568,21.825706481933594,0.20035165086011572,7,1728,1584,3,19,17,2
5,2569,11.969132423400879,0.35936123046142987,6,1467,2362,4,13,12,1
5,2570,21.825841903686523,0.20036829290743458,7,1649,2343,4,19,18,1
5,2571,20.44152069091797,0.02890108458353648,3,1868,2424,3,19,19,0
5,2572,23.060089111328125,-0.0054501072052010255,6,516,1731,3,18,18,0
5,2573,22.33544158935547,-0.04851112144055013,3,1253,2166,4,20,19,1
5,2574,22.393526077270508,-0.04889596675166015,3,1253,2360,4,20,19,1
5,2575,21.012840270996094,0.18711006993665466,5,822,2488,3,19,19,0
5,2576,23.50392723083496,0.4837048896854664,4,2477,1712,4,15,14,1
5,2577,18.307079315185547,-0.02891817354298418,5,2380,1371,3,18,18,0
5,2578,23.3642635345459,0.216041263702185,7,2159,1651,3,18,18,0
5,2579,23.260589599609375,-0.028837353022633083,6,516,1731,3,18,18,0
5,2580,20.700716018676758,-0.0400582331008202,4,1853,207,3,18,18,0
5,2581,17.723678588867188,-0.026514759219505395,6,2336,1281,4,20,18,2
