generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
194,28992,0.21720965206623077,36.51815491594651,,16833,27219,4,15,13,2
194,21030,0.21634528040885925,149.9332267348315,,18965,19158,1,2,2,0
194,16447,0.2157731056213379,66.66105731091395,,10827,9859,2,8,5,3
194,21850,0.21434077620506287,60.27863165704328,,20035,16648,3,7,5,2
194,28524,0.2104160487651825,222.07259667881112,,21236,9328,3,13,10,3
195,9328,0.3939856290817261,422.267479856631,,8040,1146,4,15,11,4
195,27452,0.37728744745254517,513.6694783201787,,24306,19830,1,4,4,0
195,28412,0.37728744745254517,513.6694783201787,,19830,27452,1,3,3,0
195,18965,0.32843708992004395,52.39730848162145,,13885,12557,1,5,4,1
195,27013,0.3030763864517212,65.13298371864896,,19073,11948,1,5,5,0
195,15741,0.3030720353126526,289.3666399813225,,8040,12724,4,14,12,2
195,26110,0.2868330776691437,279.9150762015398,,17263,8953,5,18,14,4
195,22667,0.26422974467277527,58.18615874288152,,17263,20196,4,15,10,5
195,17425,0.26364755630493164,57.23032699687799,,11184,15893,3,10,10,0
195,21716,0.2635796368122101,100.12378167187987,,19158,11948,1,2,2,0
195,25700,0.2623058259487152,256.4356247179176,,15741,9328,3,13,10,3
195,22331,0.25825098156929016,278.540860329687,,10256,9328,3,9,9,0
195,28696,0.2545994222164154,35.474494002010076,,26372,28352,1,6,5,1
195,10333,0.2541899085044861,80.56456883494667,,7901,10089,1,4,3,1
195,27748,0.25326064229011536,38.13058547298349,,15557,26131,2,5,5,0
195,11508,0.25220102071762085,512.5061943615249,,8869,10123,2,10,8,2
195,18539,0.25093039870262146,37.271691041573845,,13482,17390,4,15,13,2
195,21976,0.25064370036125183,38.14334168513621,,11086,17892,3,11,10,1
195,18951,0.24733436107635498,59.39069950293683,,8760,13204,1,4,4,0
195,11948,0.2457323670387268,37.43343859168213,,6019,8953,2,13,12,1
195,27219,0.24345719814300537,717.2918477118126,,17263,23981,4,14,11,3
195,16631,0.2434113472700119,53.38938466542537,,16226,12557,3,14,12,2
195,10014,0.24216704070568085,34.54910655911079,,7907,8060,1,6,6,0
195,26429,0.23689936101436615,51.3570265690023,,20170,10823,1,6,6,0
195,18136,0.2350788414478302,107.99646081094996,,10333,16360,1,4,3,1
195,28352,0.23496975004673004,35.54677583889348,,16599,20527,1,4,4,0
195,20597,0.23462559282779694,77.96624207998181,,16447,20527,2,7,6,1
195,28445,0.23362036049365997,104.14217679277203,,21496,27989,2,6,5,1
195,22175,0.23354461789131165,255.5191775752841,,17263,20296,5,18,14,4
195,24925,0.2331402748823166,280.6927406717362,,15402,24635,1,5,5,0
195,16447,0.23252949118614197,66.66105731091395,,10827,9859,2,8,5,3
195,19830,0.23109890520572662,360.7012363364017,,10300,10853,1,5,5,0
195,10823,0.22875462472438812,184.96630374815908,,9829,10795,2,10,9,1
195,29368,0.2285936325788498,182.3377515054242,,16833,11508,2,11,9,2
195,23024,0.22857566177845,50.22499220106671,,13984,16833,2,8,7,1
195,17211,0.22601370513439178,38.25740847199578,,16311,16224,4,10,8,2
195,27989,0.22555378079414368,377.37353399927935,,18539,27013,1,4,4,0
195,20527,0.225273996591568,36.36649920996532,,12888,13415,2,11,10,1
195,21146,0.21991173923015594,60.258138257504946,,11086,16648,1,3,3,0
195,28545,0.2180008739233017,68.41894464567434,,18136,21850,1,4,3,1
195,29212,0.2179393470287323,53.0600909119428,,10215,28445,3,13,11,2
195,16833,0.21785269677639008,42.927846195638985,,11050,10123,1,4,3,1
195,21850,0.21726344525814056,60.27863165704328,,20035,16648,3,7,5,2
195,29197,0.2170875370502472,37.26435683531865,,18951,21976,1,4,4,0
195,21030,0.2167336642742157,149.9332267348315,,18965,19158,1,2,2,0
195,29179,0.21640382707118988,183.1308747162002,,12685,8786,3,10,9,1
195,24593,0.21603931486606598,36.481585653522714,,21236,20228,3,13,10,3
195,23348,0.21423906087875366,35.448345251135166,,11520,15708,3,11,9,2
195,16831,0.21201419830322266,257.2636579581632,,14498,16370,4,9,7,2
195,28992,0.21119235455989838,36.51815491594651,,16833,27219,4,15,13,2
196,9328,0.3855360746383667,422.267479856631,,8040,1146,4,15,11,4
196,27452,0.37012219429016113,513.6694783201787,,24306,19830,1,4,4,0
196,28412,0.37012219429016113,513.6694783201787,,19830,27452,1,3,3,0
196,29539,0.3501581847667694,453.79099727628744,,9549,19830,2,12,11,1
196,18965,0.3293556869029999,52.39730848162145,,13885,12557,1,5,4,1
196,15741,0.2918325960636139,289.3666399813225,,8040,12724,4,14,12,2
196,27013,0.29139941930770874,65.13298371864896,,19073,11948,1,5,5,0
196,26110,0.273411363363266,279.9150762015398,,17263,8953,5,18,14,4
196,29487,0.2698808014392853,49.545136554909426,,27013,16447,2,8,5,3
196,22667,0.2665066719055176,58.18615874288152,,17263,20196,4,15,10,5
196,17425,0.2664453685283661,57.23032699687799,,11184,15893,3,10,10,0
196,21716,0.2637515962123871,100.12378167187987,,19158,11948,1,2,2,0
196,25700,0.2577410936355591,256.4356247179176,,15741,9328,3,13,10,3
196,27748,0.255183607339859,38.13058547298349,,15557,26131,2,5,5,0
196,10333,0.2550981938838959,80.56456883494667,,7901,10089,1,4,3,1
196,18539,0.2523666322231293,37.271691041573845,,13482,17390,4,15,13,2
196,21976,0.25219985842704773,38.14334168513621,,11086,17892,3,11,10,1
196,28696,0.251766175031662,35.474494002010076,,26372,28352,1,6,5,1
196,22331,0.24918274581432343,278.540860329687,,10256,9328,3,9,9,0
196,16631,0.24549004435539246,53.38938466542537,,16226,12557,3,14,12,2
196,11508,0.24532227218151093,512.5061943615249,,8869,10123,2,10,8,2
196,29368,0.2433968186378479,182.3377515054242,,16833,11508,2,11,9,2
196,11948,0.2417812943458557,37.43343859168213,,6019,8953,2,13,12,1
196,10823,0.23991979658603668,184.96630374815908,,9829,10795,2,10,9,1
196,26429,0.2386041134595871,51.3570265690023,,20170,10823,1,6,6,0
196,10014,0.23624345660209656,34.54910655911079,,7907,8060,1,6,6,0
196,18136,0.23589234054088593,107.99646081094996,,10333,16360,1,4,3,1
196,18951,0.23407603800296783,59.39069950293683,,8760,13204,1,4,4,0
196,27219,0.2324485331773758,717.2918477118126,,17263,23981,4,14,11,3
196,16447,0.2305663824081421,66.66105731091395,,10827,9859,2,8,5,3
196,28352,0.22890548408031464,35.54677583889348,,16599,20527,1,4,4,0
196,29179,0.22793634235858917,183.1308747162002,,12685,8786,3,10,9,1
196,24925,0.22789119184017181,280.6927406717362,,15402,24635,1,5,5,0
196,22175,0.22621004283428192,255.5191775752841,,17263,20296,5,18,14,4
196,27989,0.22607699036598206,377.37353399927935,,18539,27013,1,4,4,0
196,19830,0.22549176216125488,360.7012363364017,,10300,10853,1,5,5,0
196,20597,0.2243066281080246,77.96624207998181,,16447,20527,2,7,6,1
196,20527,0.222530335187912,36.36649920996532,,12888,13415,2,11,10,1
196,23024,0.21984758973121643,50.22499220106671,,13984,16833,2,8,7,1
196,28545,0.21919964253902435,68.41894464567434,,18136,21850,1,4,3,1
196,16833,0.21896885335445404,42.927846195638985,,11050,10123,1,4,3,1
196,28445,0.2188282608985901,104.14217679277203,,21496,27989,2,6,5,1
196,17211,0.21864405274391174,38.25740847199578,,16311,16224,4,10,8,2
196,21030,0.21687865257263184,149.9332267348315,,18965,19158,1,2,2,0
196,21146,0.21458138525485992,60.258138257504946,,11086,16648,1,3,3,0
196,29197,0.21405501663684845,37.26435683531865,,18951,21976,1,4,4,0
196,24593,0.2136969119310379,36.481585653522714,,21236,20228,3,13,10,3
196,29212,0.21349674463272095,53.0600909119428,,10215,28445,3,13,11,2
196,21850,0.21262846887111664,60.27863165704328,,20035,16648,3,7,5,2
196,23348,0.20833781361579895,35.448345251135166,,11520,15708,3,11,9,2
197,9328,0.38570889830589294,422.267479856631,,8040,1146,4,15,11,4
197,27452,0.3691175580024719,513.6694783201787,,24306,19830,1,4,4,0
197,28412,0.3691175580024719,513.6694783201787,,19830,27452,1,3,3,0
197,29539,0.3498649299144745,453.79099727628744,,9549,19830,2,12,11,1
197,18965,0.32689908146858215,52.39730848162145,,13885,12557,1,5,4,1
197,15741,0.28739768266677856,289.3666399813225,,8040,12724,4,14,12,2
197,27013,0.28174591064453125,65.13298371864896,,19073,11948,1,5,5,0
197,26110,0.27210989594459534,279.9150762015398,,17263,8953,5,18,14,4
197,22667,0.2637517750263214,58.18615874288152,,17263,20196,4,15,10,5
197,17425,0.2636631429195404,57.23032699687799,,11184,15893,3,10,10,0
197,21716,0.26307374238967896,100.12378167187987,,19158,11948,1,2,2,0
197,25700,0.26114320755004883,256.4356247179176,,15741,9328,3,13,10,3
197,29487,0.2556470036506653,49.545136554909426,,27013,16447,2,8,5,3
197,22331,0.255568265914917,278.540860329687,,10256,9328,3,9,9,0
197,27748,0.25477874279022217,38.13058547298349,,15557,26131,2,5,5,0
197,10333,0.25425100326538086,80.56456883494667,,7901,10089,1,4,3,1
197,28696,0.25386208295822144,35.474494002010076,,26372,28352,1,6,5,1
197,18539,0.2524470388889313,37.271691041573845,,13482,17390,4,15,13,2
197,21976,0.2520209550857544,38.14334168513621,,11086,17892,3,11,10,1
197,29368,0.24633798003196716,182.3377515054242,,16833,11508,2,11,9,2
197,11948,0.2458343356847763,37.43343859168213,,6019,8953,2,13,12,1
197,11508,0.24569571018218994,512.5061943615249,,8869,10123,2,10,8,2
197,29179,0.2425207793712616,183.1308747162002,,12685,8786,3,10,9,1
197,16631,0.24100151658058167,53.38938466542537,,16226,12557,3,14,12,2
197,10014,0.23963119089603424,34.54910655911079,,7907,8060,1,6,6,0
197,24925,0.2379332184791565,280.6927406717362,,15402,24635,1,5,5,0
197,18136,0.23454686999320984,107.99646081094996,,10333,16360,1,4,3,1
197,27219,0.23249852657318115,717.2918477118126,,17263,23981,4,14,11,3
197,28352,0.2319619208574295,35.54677583889348,,16599,20527,1,4,4,0
197,22175,0.22766320407390594,255.5191775752841,,17263,20296,5,18,14,4
197,10823,0.22585077583789825,184.96630374815908,,9829,10795,2,10,9,1
197,26429,0.2255159616470337,51.3570265690023,,20170,10823,1,6,6,0
197,19830,0.22532184422016144,360.7012363364017,,10300,10853,1,5,5,0
197,20527,0.22403672337532043,36.36649920996532,,12888,13415,2,11,10,1
197,17211,0.2234414666891098,38.25740847199578,,16311,16224,4,10,8,2
197,18951,0.222791850566864,59.39069950293683,,8760,13204,1,4,4,0
197,16833,0.22036436200141907,42.927846195638985,,11050,10123,1,4,3,1
197,27989,0.21959395706653595,377.37353399927935,,18539,27013,1,4,4,0
197,28545,0.2187989354133606,68.41894464567434,,18136,21850,1,4,3,1
197,29197,0.21781662106513977,37.26435683531865,,18951,21976,1,4,4,0
197,21030,0.21710902452468872,149.9332267348315,,18965,19158,1,2,2,0
197,24593,0.21694064140319824,36.481585653522714,,21236,20228,3,13,10,3
197,23024,0.2152986079454422,50.22499220106671,,13984,16833,2,8,7,1
197,28445,0.2146204262971878,104.14217679277203,,21496,27989,2,6,5,1
197,16447,0.21344424784183502,66.66105731091395,,10827,9859,2,8,5,3
197,20597,0.21270687878131866,77.96624207998181,,16447,20527,2,7,6,1
197,23348,0.21238957345485687,35.448345251135166,,11520,15708,3,11,9,2
197,29212,0.2113889902830124,53.0600909119428,,10215,28445,3,13,11,2
197,21146,0.2112896889448166,60.258138257504946,,11086,16648,1,3,3,0
197,21850,0.20890077948570251,60.27863165704328,,20035,16648,3,7,5,2
198,9328,0.3843543529510498,422.267479856631,,8040,1146,4,15,11,4
198,29768,0.3747591972351074,90.7314148664801,,27094,28412,1,2,2,0
198,27452,0.36760303378105164,513.6694783201787,,24306,19830,1,4,4,0
198,28412,0.36760303378105164,513.6694783201787,,19830,27452,1,3,3,0
198,29539,0.3491288721561432,453.79099727628744,,9549,19830,2,12,11,1
198,18965,0.3258933126926422,52.39730848162145,,13885,12557,1,5,4,1
198,15741,0.28693687915802,289.3666399813225,,8040,12724,4,14,12,2
198,27013,0.27622729539871216,65.13298371864896,,19073,11948,1,5,5,0
198,26110,0.27011263370513916,279.9150762015398,,17263,8953,5,18,14,4
198,25700,0.263956218957901,256.4356247179176,,15741,9328,3,13,10,3
198,22667,0.26257917284965515,58.18615874288152,,17263,20196,4,15,10,5
198,17425,0.262371301651001,57.23032699687799,,11184,15893,3,10,10,0
198,21716,0.2622481882572174,100.12378167187987,,19158,11948,1,2,2,0
198,22331,0.2598794102668762,278.540860329687,,10256,9328,3,9,9,0
198,27748,0.2563047707080841,38.13058547298349,,15557,26131,2,5,5,0
198,21976,0.2543014585971832,38.14334168513621,,11086,17892,3,11,10,1
198,18539,0.25422319769859314,37.271691041573845,,13482,17390,4,15,13,2
198,28696,0.25406119227409363,35.474494002010076,,26372,28352,1,6,5,1
198,10333,0.2533816695213318,80.56456883494667,,7901,10089,1,4,3,1
198,29487,0.25073766708374023,49.545136554909426,,27013,16447,2,8,5,3
198,11948,0.24699270725250244,37.43343859168213,,6019,8953,2,13,12,1
198,11508,0.24612514674663544,512.5061943615249,,8869,10123,2,10,8,2
198,29368,0.24599206447601318,182.3377515054242,,16833,11508,2,11,9,2
198,10014,0.24296797811985016,34.54910655911079,,7907,8060,1,6,6,0
198,24925,0.24207687377929688,280.6927406717362,,15402,24635,1,5,5,0
198,16631,0.23898659646511078,53.38938466542537,,16226,12557,3,14,12,2
198,29179,0.23891887068748474,183.1308747162002,,12685,8786,3,10,9,1
198,28352,0.2348734438419342,35.54677583889348,,16599,20527,1,4,4,0
198,18136,0.23417416214942932,107.99646081094996,,10333,16360,1,4,3,1
198,22175,0.2325623631477356,255.5191775752841,,17263,20296,5,18,14,4
198,27219,0.23190636932849884,717.2918477118126,,17263,23981,4,14,11,3
198,29778,0.22949452698230743,36.40461259927342,,23348,27013,1,4,4,0
198,17211,0.22738862037658691,38.25740847199578,,16311,16224,4,10,8,2
198,19830,0.22512531280517578,360.7012363364017,,10300,10853,1,5,5,0
198,20527,0.22446297109127045,36.36649920996532,,12888,13415,2,11,10,1
198,16833,0.2221309393644333,42.927846195638985,,11050,10123,1,4,3,1
198,26429,0.22206854820251465,51.3570265690023,,20170,10823,1,6,6,0
198,18951,0.21967987716197968,59.39069950293683,,8760,13204,1,4,4,0
198,24593,0.21918560564517975,36.481585653522714,,21236,20228,3,13,10,3
198,29197,0.21916493773460388,37.26435683531865,,18951,21976,1,4,4,0
198,28545,0.21785804629325867,68.41894464567434,,18136,21850,1,4,3,1
198,23348,0.21678505837917328,35.448345251135166,,11520,15708,3,11,9,2
198,21030,0.21651162207126617,149.9332267348315,,18965,19158,1,2,2,0
198,27989,0.21618902683258057,377.37353399927935,,18539,27013,1,4,4,0
198,10823,0.21465767920017242,184.96630374815908,,9829,10795,2,10,9,1
198,23024,0.2137942761182785,50.22499220106671,,13984,16833,2,8,7,1
198,28445,0.21306416392326355,104.14217679277203,,21496,27989,2,6,5,1
198,16447,0.21008101105690002,66.66105731091395,,10827,9859,2,8,5,3
198,29212,0.20483332872390747,53.0600909119428,,10215,28445,3,13,11,2
198,20597,0.20380793511867523,77.96624207998181,,16447,20527,2,7,6,1
199,29768,0.38023319840431213,90.7314148664801,,27094,28412,1,2,2,0
199,9328,0.37630215287208557,422.267479856631,,8040,1146,4,15,11,4
199,27452,0.3612789511680603,513.6694783201787,,24306,19830,1,4,4,0
199,28412,0.3612789511680603,513.6694783201787,,19830,27452,1,3,3,0
199,29539,0.34232014417648315,453.79099727628744,,9549,19830,2,12,11,1
199,18965,0.32768186926841736,52.39730848162145,,13885,12557,1,5,4,1
199,15741,0.28366154432296753,289.3666399813225,,8040,12724,4,14,12,2
199,27013,0.2717525064945221,65.13298371864896,,19073,11948,1,5,5,0
199,25700,0.2675608694553375,256.4356247179176,,15741,9328,3,13,10,3
199,22667,0.265378475189209,58.18615874288152,,17263,20196,4,15,10,5
199,17425,0.2652628719806671,57.23032699687799,,11184,15893,3,10,10,0
199,26110,0.2640434801578522,279.9150762015398,,17263,8953,5,18,14,4
199,21716,0.26380762457847595,100.12378167187987,,19158,11948,1,2,2,0
199,27748,0.2576597332954407,38.13058547298349,,15557,26131,2,5,5,0
199,10333,0.2553862929344177,80.56456883494667,,7901,10089,1,4,3,1
199,21976,0.25514012575149536,38.14334168513621,,11086,17892,3,11,10,1
199,18539,0.2549189031124115,37.271691041573845,,13482,17390,4,15,13,2
199,29368,0.2547178268432617,182.3377515054242,,16833,11508,2,11,9,2
199,29487,0.2542680501937866,49.545136554909426,,27013,16447,2,8,5,3
199,28696,0.25103411078453064,35.474494002010076,,26372,28352,1,6,5,1
199,16631,0.2424933761358261,53.38938466542537,,16226,12557,3,14,12,2
199,22331,0.24229620397090912,278.540860329687,,10256,9328,3,9,9,0
199,11508,0.24113713204860687,512.5061943615249,,8869,10123,2,10,8,2
199,11948,0.24025335907936096,37.43343859168213,,6019,8953,2,13,12,1
199,29886,0.23904532194137573,340.57752767659116,,10014,25700,3,12,9,3
199,29179,0.23866887390613556,183.1308747162002,,12685,8786,3,10,9,1
199,10014,0.23836490511894226,34.54910655911079,,7907,8060,1,6,6,0
199,18136,0.23679675161838531,107.99646081094996,,10333,16360,1,4,3,1
199,24925,0.23666150867938995,280.6927406717362,,15402,24635,1,5,5,0
199,26429,0.23198042809963226,51.3570265690023,,20170,10823,1,6,6,0
199,28352,0.23094458878040314,35.54677583889348,,16599,20527,1,4,4,0
199,10823,0.22930510342121124,184.96630374815908,,9829,10795,2,10,9,1
199,22175,0.22913283109664917,255.5191775752841,,17263,20296,5,18,14,4
199,27219,0.22684316337108612,717.2918477118126,,17263,23981,4,14,11,3
199,29778,0.22496397793293,36.40461259927342,,23348,27013,1,4,4,0
199,27989,0.22425615787506104,377.37353399927935,,18539,27013,1,4,4,0
199,20527,0.22387054562568665,36.36649920996532,,12888,13415,2,11,10,1
199,19830,0.2225310057401657,360.7012363364017,,10300,10853,1,5,5,0
199,17211,0.22054067254066467,38.25740847199578,,16311,16224,4,10,8,2
199,16833,0.2203752100467682,42.927846195638985,,11050,10123,1,4,3,1
199,18951,0.21996882557868958,59.39069950293683,,8760,13204,1,4,4,0
199,28545,0.2192082554101944,68.41894464567434,,18136,21850,1,4,3,1
199,29926,0.21898561716079712,35.55134228039771,,10823,11948,3,11,9,2
199,21030,0.21587838232517242,149.9332267348315,,18965,19158,1,2,2,0
199,24593,0.21518941223621368,36.481585653522714,,21236,20228,3,13,10,3
199,29197,0.21438585221767426,37.26435683531865,,18951,21976,1,4,4,0
199,23348,0.20990633964538574,35.448345251135166,,11520,15708,3,11,9,2
199,23024,0.20880438387393951,50.22499220106671,,13984,16833,2,8,7,1
199,29963,0.20529372990131378,42.097200484530624,,21216,18539,2,9,7,2
199,28445,0.20362770557403564,104.14217679277203,,21496,27989,2,6,5,1
200,9328,0.3775480389595032,422.267479856631,,8040,1146,4,15,11,4
200,27452,0.36026647686958313,513.6694783201787,,24306,19830,1,4,4,0
200,28412,0.36026647686958313,513.6694783201787,,19830,27452,1,3,3,0
200,29768,0.34857818484306335,90.7314148664801,,27094,28412,1,2,2,0
200,29539,0.3391071557998657,453.79099727628744,,9549,19830,2,12,11,1
200,18965,0.32407066226005554,52.39730848162145,,13885,12557,1,5,4,1
200,15741,0.278960645198822,289.3666399813225,,8040,12724,4,14,12,2
200,27013,0.2783668637275696,65.13298371864896,,19073,11948,1,5,5,0
200,25700,0.27645063400268555,256.4356247179176,,15741,9328,3,13,10,3
