generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
410,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
410,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
410,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
410,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
410,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
410,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
410,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
410,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
410,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
410,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
410,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
410,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
410,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
410,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
410,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
410,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
410,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
410,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
410,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
410,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
410,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
410,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
410,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
410,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
410,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
410,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
410,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
410,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
410,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
410,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
410,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
410,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
410,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
410,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
410,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
410,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
410,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
410,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
410,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
410,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
410,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
410,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
410,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
410,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
410,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
410,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
410,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
410,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
410,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
410,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
410,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
410,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
410,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
410,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
410,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
410,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
410,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
410,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
410,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
410,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
410,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
410,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
410,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
410,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
410,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
410,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
410,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
410,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
410,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
410,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
410,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
410,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
410,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
410,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
410,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
410,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
410,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
410,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
410,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
410,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
410,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
410,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
410,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
410,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
410,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
410,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
410,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
410,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
410,56558,0.10931062698364258,807.0281909719545,,28412,48915,1,3,3,0
411,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
411,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
411,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
411,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
411,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
411,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
411,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
411,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
411,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
411,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
411,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
411,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
411,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
411,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
411,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
411,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
411,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
411,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
411,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
411,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
411,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
411,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
411,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
411,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
411,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
411,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
411,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
411,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
411,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
411,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
411,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
411,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
411,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
411,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
411,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
411,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
411,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
411,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
411,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
411,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
411,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
411,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
411,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
411,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
411,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
411,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
411,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
411,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
411,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
411,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
411,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
411,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
411,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
411,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
411,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
411,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
411,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
411,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
411,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
411,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
411,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
411,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
411,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
411,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
411,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
411,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
411,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
411,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
411,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
411,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
411,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
411,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
411,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
411,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
411,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
411,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
411,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
411,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
411,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
411,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
411,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
411,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
411,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
411,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
411,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
411,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
411,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
411,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
411,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
411,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
411,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
411,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
411,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
411,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
411,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
411,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
411,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
411,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
411,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
411,56558,0.10931062698364258,807.0281909719545,,28412,48915,1,3,3,0
412,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
412,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
412,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
412,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
412,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
412,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
412,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
412,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
412,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
412,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
412,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
412,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
412,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
412,61845,0.06576310098171234,5971.026679181135,,58507,57003,3,16,13,3
412,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
412,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
412,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
412,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
412,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
412,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
412,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
412,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
412,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
412,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
412,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
412,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
412,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
412,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
412,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
412,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
412,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
412,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
412,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
412,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
412,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
412,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
412,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
412,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
412,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
412,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
412,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
412,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
412,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
412,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
412,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
412,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
412,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
412,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
412,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
412,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
412,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
412,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
412,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
412,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
412,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
412,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
412,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
412,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
412,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
412,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
412,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
412,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
412,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
412,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
412,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
412,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
412,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
412,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
412,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
412,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
412,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
412,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
412,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
412,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
412,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
412,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
412,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
412,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
412,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
412,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
412,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
412,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
412,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
412,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
412,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
412,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
412,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
412,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
412,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
412,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
412,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
412,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
412,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
412,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
412,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
412,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
412,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
412,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
412,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
412,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
413,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
413,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
413,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
413,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
413,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
413,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
413,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
413,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
413,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
413,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
413,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
413,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
413,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
413,61845,0.06576310098171234,5971.026679181135,,58507,57003,3,16,13,3
413,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
413,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
413,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
413,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
413,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
413,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
413,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
413,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
413,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
413,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
413,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
413,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
413,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
413,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
413,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
413,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
413,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
413,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
413,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
413,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
413,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
413,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
413,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
413,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
413,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
413,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
413,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
413,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
413,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
413,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
413,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
413,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
413,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
413,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
413,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
413,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
413,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
413,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
413,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
413,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
413,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
413,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
413,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
413,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
413,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
413,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
413,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
413,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
413,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
413,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
413,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
413,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
413,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
413,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
413,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
413,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
413,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
413,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
413,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
413,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
413,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
413,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
413,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
413,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
413,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
413,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
413,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
413,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
413,62033,0.03964165970683098,879.2430308205825,,58748,42203,3,12,10,2
413,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
413,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
