generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
373,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
373,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
373,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
373,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
373,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
373,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
373,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
373,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
373,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
373,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
373,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
373,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
373,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
373,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
373,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
373,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
373,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
373,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
373,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
373,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
373,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
373,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
373,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
373,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
373,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
373,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
373,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
373,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
373,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
373,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
373,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
373,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
373,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
373,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
373,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
373,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
373,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
373,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
373,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
373,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
373,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
373,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
373,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
373,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
373,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
373,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
373,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
373,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
373,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
373,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
373,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
373,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
373,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
373,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
373,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
373,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
373,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
373,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
373,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
373,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
374,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
374,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
374,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
374,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
374,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
374,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
374,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
374,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
374,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
374,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
374,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
374,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
374,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
374,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
374,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
374,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
374,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
374,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
374,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
374,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
374,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
374,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
374,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
374,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
374,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
374,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
374,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
374,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
374,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
374,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
374,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
374,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
374,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
374,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
374,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
374,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
374,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
374,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
374,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
374,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
374,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
374,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
374,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
374,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
374,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
374,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
374,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
374,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
374,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
374,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
374,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
374,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
374,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
374,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
374,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
374,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
374,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
374,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
374,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
374,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
374,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
374,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
374,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
374,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
374,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
374,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
374,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
374,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
374,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
374,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
374,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
374,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
374,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
374,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
374,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
374,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
374,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
374,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
374,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
374,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
374,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
374,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
374,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
374,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
374,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
374,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
374,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
374,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
374,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
374,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
374,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
374,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
374,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
374,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
374,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
374,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
374,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
374,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
374,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
374,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
375,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
375,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
375,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
375,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
375,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
375,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
375,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
375,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
375,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
375,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
375,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
375,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
375,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
375,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
375,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
375,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
375,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
375,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
375,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
375,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
375,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
375,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
375,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
375,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
375,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
375,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
375,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
375,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
375,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
375,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
375,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
375,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
375,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
375,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
375,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
375,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
375,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
375,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
375,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
375,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
375,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
375,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
375,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
375,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
375,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
375,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
375,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
375,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
375,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
375,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
375,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
375,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
375,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
375,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
375,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
375,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
375,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
375,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
375,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
375,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
375,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
375,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
375,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
375,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
375,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
375,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
375,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
375,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
375,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
375,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
375,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
375,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
375,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
375,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
375,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
375,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
375,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
375,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
375,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
375,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
375,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
375,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
375,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
375,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
375,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
375,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
375,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
375,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
375,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
375,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
375,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
375,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
375,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
375,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
375,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
375,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
375,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
375,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
375,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
375,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
376,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
376,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
376,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
376,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
376,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
376,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
376,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
376,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
376,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
376,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
376,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
376,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
376,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
376,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
376,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
376,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
376,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
376,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
376,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
376,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
376,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
376,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
376,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
376,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
376,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
376,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
376,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
376,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
376,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
376,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
376,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
376,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
376,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
376,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
376,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
376,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
376,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
376,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
376,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
376,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
376,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
376,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
376,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
376,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
376,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
376,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
376,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
376,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
376,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
376,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
376,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
376,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
376,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
376,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
376,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
376,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
376,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
376,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
376,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
376,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
376,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
376,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
376,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
376,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
376,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
376,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
376,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
376,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
376,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
376,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
376,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
376,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
376,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
376,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
376,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
376,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
376,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
376,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
376,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
376,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
376,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
376,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
376,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
376,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
376,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
376,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
376,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
376,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
376,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
376,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
376,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
376,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
376,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
376,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
376,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
376,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
376,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
376,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
376,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
376,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
377,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
377,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
377,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
377,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
377,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
377,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
377,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
377,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
377,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
377,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
377,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
377,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
377,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
377,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
