generation,id,fitness,species,parent1,parent2 
360,51179,31.86427558472809,4,51017,51017
360,51180,54.50743715750426,4,47463,47463
360,51181,66.5763390071678,4,51028,51028
360,51182,42.93010834541451,4,47463,47463
360,51183,34.67393699860013,4,51021,51021
360,51184,108.64691185908596,4,51025,51025
360,51185,131.82601312520478,4,51028,51028
360,51186,85.35075308191009,4,51004,51004
360,51187,107.79948956534345,1,22563,22563
360,51188,133.72419417876887,4,51021,51021
360,51189,87.15155355322895,4,51046,51046
360,51190,37.57443068463034,4,50993,50993
360,51191,31.864235533110428,4,51046,51046
360,51192,104.11952987429318,1,51024,51024
360,51193,134.25601070057522,4,51028,51028
360,51194,32.83082329940022,4,50997,50997
360,51195,192.67247681793762,4,50989,50989
360,21316,9330.146280868019,1,16724,16724
360,29866,9330.091716649196,1,26416,26416
360,51196,32.94143482328319,1,51031,51031
360,51197,74.09088326744838,4,51031,51031
360,51198,86.33876395486213,1,51062,51062
360,51199,242.55187315240238,1,51122,51122
360,51200,114.03729188690488,1,51122,51122
360,51201,142.5544805510595,1,21316,21316
360,51202,75.83978095510027,1,51083,51083
360,51203,170.90076014051834,1,51106,51106
360,51204,117.3635572133305,1,51122,51122
360,51205,131.6045294945559,1,51077,51077
360,51206,140.29224438771263,1,51077,51077
360,51207,103.91196377488123,1,51079,51079
360,51208,106.7037872820907,1,51077,51077
360,51209,77.45945640854448,1,51083,51083
360,51210,77.9991175762799,4,51088,51088
360,51211,76.12366077068256,4,51106,51106
360,51212,92.05960503520171,1,51077,51077
360,51213,76.25697546280223,4,51122,51122
360,51214,137.72364103275174,1,51083,51083
360,51215,224.92834721146127,1,51062,51062
360,51216,167.0184770195393,4,51083,51083
360,51217,156.5869433346903,1,51031,51031
360,51218,35.87843714424039,1,51106,51106
360,51219,501.88343309179845,1,51106,51106
360,51220,377.6458186843671,4,29866,29866
360,51221,175.32927350560067,1,51088,51088
360,51222,31.87814444813718,1,29866,29866
360,51223,71.2472927751764,1,29866,29866
360,51224,100.86833771668964,1,51077,51077
360,51225,180.28314455817787,4,51106,51106
360,51226,155.05072346621154,1,51081,51081
360,51227,31.864235533110428,1,51066,51066
360,51228,94.78384603276977,4,51122,51122
360,51229,36.469022872198636,1,51106,51106
360,51230,52.514688539846226,4,51106,51106
360,51231,90.00492544350345,1,51066,51066
360,51232,96.60729607884403,1,51083,51083
360,51233,80.65330878805472,1,51031,51031
360,51234,30.276550838464807,1,51079,51079
360,51235,65.85432862858858,1,51062,51062
360,51236,78.84575976018643,1,51083,51083
360,51237,145.3784086418339,1,51081,51081
360,51238,178.26536066361302,1,51122,51122
360,51239,93.68716363125796,4,51106,51106
360,51240,35.62934592480129,4,51106,51106
360,51241,31.129875083853214,4,51031,51031
360,51242,73.69365951822243,1,29866,29866
360,51243,85.36022478226622,4,51079,51079
360,51244,34.50864799819455,1,51079,51079
360,51245,103.33178263461105,1,51106,51106
360,51246,80.5308293981142,1,51106,51106
360,51247,31.865187383511785,4,51031,51031
360,51248,155.5659300876887,1,51077,51077
360,51249,171.30331710904815,1,51108,51108
360,51250,55.11844105599541,1,21316,21316
360,51251,89.13231570178276,1,51062,51062
360,51252,96.14160469983581,1,51083,51083
360,51253,35.8388735176654,1,51065,51065
360,51254,111.40377751830097,4,29866,29866
360,51255,73.02471343246502,4,51065,51065
360,51256,112.04819445717695,1,51108,51108
360,51257,77.88647110157429,1,51083,51083
360,51258,31.87741611562937,1,51031,51031
360,51259,136.31370147726628,1,51108,51108
360,51260,111.37861669930086,4,51083,51083
360,51261,80.70856316411106,1,51079,51079
360,51262,67.78073999458941,1,51062,51062
360,51263,147.21255073152355,1,51083,51083
360,51264,158.7295222378255,1,51081,51081
360,51265,100.29253471292964,4,51077,51077
360,51266,157.17317508376823,1,29866,29866
360,51267,147.11987951411533,1,51066,51066
360,51268,71.35329571339899,1,51108,51108
360,51269,157.32357707166318,1,51066,51066
360,51270,30.277195075972635,1,51106,51106
360,51271,204.12510738908068,4,51122,51122
360,51272,194.70304468177366,1,51088,51088
360,51273,31.10729539647191,4,51106,51106
361,22563,9325.319705530288,4,21316,21316
361,47463,2663.0030779672843,4,22563,22563
361,51274,72.29071541888166,4,51195,51195
361,51275,103.94384937783857,4,47463,47463
361,51276,109.71414395029426,4,51225,51225
361,51277,87.2372153522209,4,51138,51138
361,51278,125.25567602752862,4,51161,51161
361,51279,66.66357454060349,4,51176,51176
361,51280,68.48492985191857,4,51176,51176
361,51281,127.25918695286677,4,51149,51149
361,51282,95.26181681683295,4,51150,51150
361,51283,34.85412546131902,4,51271,51271
361,51284,121.73054602382061,4,51216,51216
361,51285,47.58699852836769,4,51161,51161
361,51286,53.302730738014986,4,51150,51150
361,51287,111.50770867647091,4,51138,51138
361,51288,122.69980362917606,4,51156,51156
361,51289,199.9441986596158,4,51177,51177
361,51290,70.41231488390788,4,51146,51146
361,51291,86.30764761743679,4,51138,51138
361,51292,79.82187880313289,1,51271,51271
361,51293,83.45374125599042,4,51159,51159
361,51294,34.63980096536851,4,51216,51216
361,51295,133.34288732216845,4,51159,51159
361,51296,53.42253622341434,4,51149,51149
361,51297,35.672492841749374,4,51132,51132
361,51298,89.14718838922491,4,51156,51156
361,51299,33.713536617096885,4,51176,51176
361,51300,88.24396662999936,4,47463,47463
361,51301,115.24657741943278,4,47463,47463
361,51302,81.56352936912558,4,47463,47463
361,51303,60.85038700110905,4,51271,51271
361,51304,127.98060336952135,4,51195,51195
361,51305,94.62759592372461,4,22563,22563
361,51306,36.67851762390708,4,51216,51216
361,51307,146.68274877372593,4,51177,51177
361,51308,82.67569517445436,4,51216,51216
361,51309,49.74447519169625,4,51177,51177
361,51310,83.44960783940697,4,51149,51149
361,51311,145.6628866501931,4,51132,51132
361,51312,116.12783229115962,4,51220,51220
361,51313,202.47920926388352,4,51149,51149
361,51314,69.74883647890638,4,51150,51150
361,51315,91.91591009704955,4,51161,51161
361,51316,51.99038824991165,4,51138,51138
361,51317,32.751654440065806,4,51225,51225
361,51318,143.77553020377167,4,51161,51161
361,51319,68.47280226836992,4,51132,51132
361,51320,62.662169657790585,4,51149,51149
361,51321,73.14786378579338,1,51156,51156
361,51322,35.615340817848754,4,51132,51132
361,51323,227.08125441480834,4,51159,51159
361,51324,134.49066343464463,4,51176,51176
361,51325,102.08719289441186,4,51177,51177
361,51326,42.06902366811658,4,51220,51220
361,51327,750.7783668024115,4,51177,51177
361,51328,73.44822948443239,4,51132,51132
361,51329,158.370425556673,4,51132,51132
361,51330,71.49533737143919,4,51225,51225
361,51331,91.19202042347283,4,51150,51150
361,51332,36.60313831496647,4,51149,51149
361,51333,52.845526520239595,4,51156,51156
361,51334,71.35870773996693,4,51177,51177
361,51335,162.05340218301242,4,51138,51138
361,51336,31.864235533110428,4,51150,51150
361,51337,135.42368472494942,4,51195,51195
361,51338,87.31697018770292,4,51146,51146
361,51339,165.9654750020069,4,51216,51216
361,51340,72.22081599081916,4,51176,51176
361,21316,9330.146280868019,1,16724,16724
361,29866,9330.091716649196,1,26416,26416
361,51341,31.866927824909208,1,51219,51219
361,51342,63.809459472816386,4,29866,29866
361,51343,92.94935826867098,1,51199,51199
361,51344,60.87340426044458,4,51219,51219
361,51345,67.6307908436101,1,51266,51266
361,51346,53.09943822538838,1,51266,51266
361,51347,32.058869656615975,1,51172,51172
361,51348,137.9616208855194,1,51221,51221
361,51349,92.36711139317259,1,51238,51238
361,51350,31.895357492755114,1,51272,51272
361,51351,84.33142852697881,4,51199,51199
361,51352,121.76452816457758,4,51172,51172
361,51353,186.3734113342126,1,51264,51264
361,51354,164.25854659355883,1,51249,51249
361,51355,131.1319202889041,1,51215,51215
361,51356,71.97225900015437,1,51272,51272
361,51357,304.4166160146935,4,51199,51199
361,51358,181.9350587318566,1,51264,51264
361,51359,30.276551580625174,1,29866,29866
361,51360,148.93987924931542,1,51249,51249
361,51361,138.39915581727684,4,21316,21316
361,51362,103.64707696131191,4,51238,51238
361,51363,137.66649982537945,1,21316,21316
361,51364,230.84779552423083,1,51221,51221
361,51365,35.69534751306158,4,21316,21316
361,51366,160.5927641770738,1,51272,51272
361,51367,108.0569336327087,1,51264,51264
361,51368,98.26793780249885,1,51264,51264
361,51369,37.641526160319565,1,21316,21316
361,51370,76.12114624795304,1,51249,51249
361,51371,136.64971145548688,1,51269,51269
361,51372,34.71385043319843,1,21316,21316
361,51373,35.685621185788825,4,51266,51266
361,51374,158.54030082255528,1,51215,51215
361,51375,83.65741978655137,1,51249,51249
361,51376,125.18637535654348,1,51215,51215
361,51377,78.62762708167129,1,51269,51269
361,51378,66.39279731368774,1,51238,51238
361,51379,37.7699277624416,1,21316,21316
361,51380,76.05816815599628,1,51215,51215
361,51381,30.278791790186865,1,51272,51272
361,51382,75.9575291174027,4,51203,51203
361,51383,35.77644159411255,4,51199,51199
361,51384,37.52796185367938,1,51266,51266
361,51385,45.759515864119614,1,51172,51172
361,51386,35.637542581063215,4,51219,51219
361,51387,88.09861126111377,4,51199,51199
361,51388,117.55433065859606,1,51266,51266
361,51389,147.28811748410678,1,51215,51215
361,51390,137.91571202437444,1,51221,51221
361,51391,77.05020558978252,4,29866,29866
361,51392,160.91171406472654,1,51264,51264
361,51393,83.6448947943779,1,51199,51199
361,51394,31.911573509816048,4,51266,51266
361,51395,146.32028397507838,1,51266,51266
361,51396,131.7728462407759,1,51238,51238
361,51397,116.94314076997064,1,51238,51238
361,51398,116.79288761041487,4,51203,51203
361,51399,106.77488871768587,4,29866,29866
361,51400,42.2737025222822,1,21316,21316
361,51401,101.93405008859949,1,51215,51215
361,51402,217.65291290260592,4,51172,51172
361,51403,77.87346024093071,4,29866,29866
361,51404,81.6974860335023,1,51249,51249
361,51405,104.6322214981167,4,51199,51199
361,51406,89.05090959125928,1,51203,51203
361,51407,127.94099296107417,1,51264,51264
361,51408,188.58017950387745,1,51221,51221
361,51409,79.78283219108258,1,51203,51203
361,51410,31.864235533110428,1,51264,51264
361,51411,55.04763646676372,1,51199,51199
361,51412,78.0051272788514,1,51215,51215
361,51413,40.305691133165574,1,51219,51219
361,51414,30.27656336043096,4,51203,51203
361,51415,194.4837045482463,1,51269,51269
361,51416,139.16900718440058,1,51221,51221
361,51417,73.85135412873328,1,51269,51269
361,51418,31.99088752307005,1,51238,51238
361,51419,210.4463313742214,1,51215,51215
362,22563,9325.319705530288,4,21316,21316
362,47463,2663.0030779672843,4,22563,22563
362,51420,388.7801281895289,1,22563,22563
362,51421,81.7169803081882,4,51337,51337
362,51422,31.864237008097557,4,51289,51289
362,51423,110.0315808321271,1,51327,51327
362,51424,70.53323710589395,4,51295,51295
362,51425,169.39747309222122,4,51361,51361
362,51426,95.65579533753694,4,51327,51327
362,51427,35.567613121432565,1,51307,51307
362,51428,110.44361518496694,4,51339,51339
362,51429,95.26140124513542,4,51295,51295
362,51430,158.76493812411286,4,51337,51337
362,51431,57.221876269286824,4,51329,51329
362,51432,59.10624848742505,4,51324,51324
362,51433,85.15522320716855,4,51313,51313
362,51434,31.864235738803018,4,51337,51337
362,51435,74.97782649403172,4,51324,51324
362,51436,146.94576092683968,4,51313,51313
362,51437,84.43287642627519,4,51402,51402
362,51438,147.22167354842816,4,51318,51318
362,51439,100.49139287291676,4,51295,51295
362,51440,89.92017907540621,1,51327,51327
362,51441,66.1951870113401,4,51337,51337
362,51442,99.41491846991075,4,51295,51295
362,51443,60.24997774975041,4,51357,51357
362,51444,53.29624028342438,4,51289,51289
362,51445,43.92652165472127,4,51402,51402
362,51446,62.84649208908054,4,51311,51311
362,51447,79.6345447327103,4,51339,51339
362,51448,83.54882508084765,4,51402,51402
362,51449,46.566233647490535,4,51339,51339
362,51450,138.07919005148017,1,51327,51327
362,51451,119.91250730926285,4,22563,22563
362,51452,31.924335354413763,4,51402,51402
362,51453,124.34670860773592,4,51361,51361
362,51454,204.62642423330837,4,51318,51318
362,51455,31.864235533110428,4,51324,51324
362,51456,102.03246667123287,4,51335,51335
362,51457,84.5750780475742,4,51402,51402
362,51458,130.3068394820404,4,51337,51337
362,51459,230.1678421343344,4,51335,51335
362,51460,81.5799575319862,4,51402,51402
362,51461,31.867952576769532,4,51402,51402
362,51462,142.54570462833595,4,51289,51289
362,51463,99.13632552166354,4,51289,51289
362,51464,30.276545337470026,1,51327,51327
362,51465,86.21908063772018,4,51335,51335
362,51466,94.54554199723302,4,51313,51313
362,51467,41.408927324487465,1,47463,47463
362,51468,30.349898800329136,4,51402,51402
362,51469,82.54354882853951,4,51335,51335
362,51470,82.70562087300746,4,51307,51307
362,51471,76.95426994653758,4,51323,51323
362,51472,78.89705179257817,4,22563,22563
362,51473,119.24528912830559,4,51311,51311
362,51474,38.69505807804687,4,51295,51295
362,51475,136.84543444525323,4,51307,51307
362,51476,82.65867487365415,4,51339,51339
362,51477,57.07309259466609,4,51361,51361
362,51478,37.4685676244413,4,51307,51307
362,51479,71.30297804567846,4,51402,51402
362,51480,72.3710553286019,4,22563,22563
362,51481,54.16072770340823,4,51339,51339
362,51482,31.875084653905894,1,51307,51307
362,51483,50.07643393351201,4,22563,22563
362,51484,31.864281965719744,4,51329,51329
362,51485,98.55587897535861,4,51329,51329
362,51486,61.831890746974565,4,51339,51339
362,51487,216.2535039147182,4,51337,51337
362,51488,41.60065105777227,4,51307,51307
362,21316,9330.146280868019,1,16724,16724
362,29866,9330.091716649196,1,26416,26416
362,51489,80.76619103262074,1,51419,51419
362,51490,71.9527364369541,1,21316,21316
362,51491,112.10418023292547,1,51358,51358
362,51492,103.37871095290105,1,51366,51366
362,51493,85.28521326746076,1,51392,51392
362,51494,45.562597715787646,1,51353,51353
362,51495,35.844950183858025,1,51392,51392
362,51496,31.864235533110428,1,51392,51392
362,51497,74.13983626833547,4,51392,51392
362,51498,126.74715020601593,1,51353,51353
362,51499,55.774620695814484,1,51419,51419
362,51500,194.77566413239177,1,51354,51354
362,51501,176.81140945427236,1,51392,51392
362,51502,137.2101076424073,1,51358,51358
362,51503,251.92070399731648,1,51364,51364
362,51504,41.01325308331851,1,51415,51415
362,51505,181.45487394157436,1,51353,51353
362,51506,129.0069531345304,1,51392,51392
362,51507,78.84052263049679,1,51374,51374
362,51508,161.45205038589606,1,51366,51366
362,51509,149.07583347456546,1,51392,51392
362,51510,235.21577356188737,1,51408,51408
362,51511,40.119164652894206,1,51415,51415
362,51512,32.04276274311571,4,29866,29866
362,51513,84.99769350640891,1,51358,51358
362,51514,93.77817796826405,4,21316,21316
362,51515,31.886782505542385,1,21316,21316
362,51516,163.75345312105253,1,51366,51366
362,51517,51.49240655326243,1,51360,51360
362,51518,88.28303405880571,1,51408,51408
362,51519,125.62505987394732,1,51366,51366
362,51520,35.81654590942535,1,51419,51419
362,51521,127.3193781841215,1,51374,51374
362,51522,106.51677085072717,1,51358,51358
362,51523,154.31576842132765,1,51366,51366
362,51524,31.87131198342639,1,51353,51353
362,51525,31.875854323884862,1,51374,51374
362,51526,116.64150369805603,4,21316,21316
362,51527,88.08794427419733,4,51374,51374
362,51528,114.96213439381191,1,51366,51366
362,51529,69.41005812538008,1,51353,51353
362,51530,147.84866251289412,1,51364,51364
362,51531,34.94087344250182,1,51366,51366
362,51532,136.08388889219142,1,51353,51353
362,51533,194.08076159301336,1,51408,51408
362,51534,128.28670966501036,1,21316,21316
362,51535,31.864235533110428,1,51358,51358
362,51536,116.20642195902057,4,51419,51419
362,51537,36.61087891120538,1,51408,51408
362,51538,109.72687100949267,4,51366,51366
362,51539,79.71859396917273,1,51360,51360
362,51540,169.14114380610138,1,51353,51353
362,51541,119.39052716848953,1,51366,51366
