generation,id,fitness,species,parent1,parent2 
311,43887,121.65279511008275,8,43760,43760
311,43888,37.671083100607724,8,37113,37113
311,43889,35.855829354616546,8,43761,43761
311,43890,32.834475307132124,8,31142,31142
311,43891,192.08161520263735,8,31142,31142
311,43892,84.35974213132388,8,43760,43760
311,43893,33.825394250694174,8,43758,43758
311,43894,111.42594132129122,8,43761,43761
311,43895,112.39101608962082,8,43758,43758
311,43896,266.0635248537909,8,43752,43752
311,43897,70.4998960736733,8,43760,43760
311,43898,263.0156613981475,8,43761,43761
311,43899,135.56552721082684,8,43761,43761
311,43900,152.0096755489365,8,31142,31142
311,43901,71.64001283424525,8,37113,37113
311,43902,103.91599703280431,8,43761,43761
311,43903,34.699814674630815,8,43761,43761
311,43904,101.96606794706287,8,43758,43758
311,43905,73.19448711137494,8,43760,43760
311,43906,233.77319260507358,9,43776,43776
311,43907,137.29311929573652,9,43791,43791
311,43908,33.89219125459731,9,43776,43776
311,43909,291.295240141624,3,43772,43772
311,43910,114.46143375979895,9,43791,43791
311,43911,176.88979354438658,3,43772,43772
311,43912,72.48316307021133,3,43772,43772
311,43913,208.224830841738,9,43785,43785
311,43914,35.803512089224554,3,24064,24064
311,43915,201.77978136408888,9,43780,43780
311,43916,180.75700224051008,9,43785,43785
311,43917,49.255935230475544,9,43785,43785
311,43918,211.32606746249076,9,43780,43780
311,43919,159.48760319610784,3,24064,24064
311,43920,31.8812506117037,3,24064,24064
311,43921,206.32404611807064,3,43737,43737
311,43922,145.5677297867025,3,43784,43784
311,43923,85.45241469480946,3,43772,43772
311,43924,73.95922966589094,3,43737,43737
311,43925,113.9731758977945,3,43768,43768
311,43926,217.44943943699587,9,43791,43791
311,43927,896.7028827874586,3,24064,24064
311,43928,368.8339888318272,9,43785,43785
311,43929,116.01102875203523,3,43768,43768
311,43930,38.37188973101756,9,43780,43780
311,43931,389.00685929883355,3,43768,43768
311,43932,425.3735457243459,3,24064,24064
311,43933,193.1488957516401,3,43772,43772
311,43934,90.73210422165086,9,43791,43791
311,43935,35.5978809162644,9,43776,43776
311,43936,131.32024315857595,3,43772,43772
311,43937,82.03061025197319,9,43785,43785
311,43938,264.43006589358725,9,43791,43791
311,43939,313.53825204217753,9,43780,43780
311,43940,35.00448315373386,3,37024,37024
311,43941,191.5193596131238,9,43791,43791
311,43942,88.80326985637069,3,43768,43768
311,43943,530.795506234622,9,43785,43785
311,43944,110.3516657187146,9,43776,43776
311,43945,165.8049102652259,9,43785,43785
311,43946,74.58732763644244,1,43807,43807
311,43947,169.77798497709549,9,43807,43807
311,43948,105.8644942877022,1,43829,43829
311,43949,294.8466551252066,9,43863,43863
311,43950,203.59942625438885,9,43816,43816
311,43951,116.26905990996234,1,33800,33800
311,43952,171.01504700951648,9,43829,43829
311,43953,197.34680719048853,9,43833,43833
311,43954,76.26727086412748,1,43829,43829
311,43955,70.55669875185353,9,43807,43807
311,43956,289.4693254229701,9,43816,43816
311,43957,92.52442471475864,9,43856,43856
311,43958,67.94973591576739,9,43851,43851
311,43959,36.81945630412667,1,28109,28109
311,43960,193.40234900879028,9,43856,43856
311,43961,191.53608594024928,9,43807,43807
311,43962,31.95537823560165,1,28109,28109
311,43963,106.73915492286346,9,43863,43863
311,43964,30.27982503497855,1,28109,28109
311,43965,78.04294773013291,9,43812,43812
311,43966,84.63027454742459,9,43812,43812
311,43967,165.97127694721172,9,43856,43856
311,43968,106.69966296476746,9,43863,43863
311,43969,104.99570976848513,1,28109,28109
311,43970,258.174274423927,9,43833,43833
311,43971,33.94329206000919,9,43812,43812
311,43972,90.76161063864126,9,43821,43821
311,43973,289.8194828101583,9,43851,43851
311,43974,211.3840461535646,9,43833,43833
311,43975,33.06590164366355,9,43815,43815
311,43976,129.3033554160999,9,43863,43863
311,43977,148.6380609808426,9,43833,43833
311,43978,292.13538973868424,9,43856,43856
311,43979,276.63944135359264,9,43807,43807
311,43980,292.46839867486585,9,43815,43815
311,43981,170.84025563030872,9,43815,43815
311,43982,41.402078581505656,1,33800,33800
311,43983,82.51286923632412,1,33800,33800
311,43984,192.23241351558633,9,43829,43829
311,43985,78.05776843860048,9,43812,43812
311,43986,221.44543469340715,1,33800,33800
311,43987,109.2288778075073,9,43807,43807
311,43988,129.28489954424668,1,43851,43851
311,43989,95.44848792775768,9,43815,43815
311,43990,280.0841728341791,9,43833,43833
311,43991,149.85592442695437,9,43833,43833
311,43992,154.33049703239635,1,33800,33800
311,43993,77.23717117097877,9,43816,43816
311,43994,172.22294200210789,9,43821,43821
311,43995,41.23913263094683,1,28109,28109
311,43996,289.62905036482744,9,43856,43856
311,43997,235.13118807131914,9,43829,43829
311,43998,85.8338057032156,9,43829,43829
311,43999,210.83987710162143,9,43821,43821
311,44000,231.83184281846889,9,43856,43856
311,44001,76.99118601247336,9,43812,43812
311,44002,32.86713537162641,1,33800,33800
311,44003,39.334578777209785,1,28109,28109
311,44004,162.79249594671757,9,43821,43821
311,44005,265.2396199796792,9,43829,43829
312,43943,530.795506234622,9,43785,43785
312,43683,380.14806657193424,9,43566,43566
312,37113,885.6282370117012,8,31142,31142
312,31142,757.4816013253213,8,30992,30992
312,24064,2768.846533753989,3,23950,23950
312,37024,2735.1560207387174,3,24064,24064
312,33800,9358.308919499243,1,28109,28109
312,28109,9358.295152763098,1,23444,23444
312,44006,278.31515950062357,8,43943,37113
312,44007,268.8140089095809,3,43683,43932
312,44008,107.71521182190864,1,43978,33800
312,44009,181.82217177276075,9,43879,37024
312,44010,36.87030206340147,1,43866,33800
312,44011,189.72474984319643,9,43980,43927
312,44012,156.6038528006548,9,43870,43988
312,44013,92.46911483928672,1,43928,43988
312,44014,34.71737344390965,3,43879,43932
312,44015,333.1633335293848,9,43870,43988
312,44016,276.76169643740207,9,43980,43988
312,44017,36.69234896918317,3,43979,37024
312,44018,31.864235533110428,9,43683,43927
312,44019,35.92507337075891,1,43870,28109
312,44020,525.679916306107,8,43866,43886
312,44021,81.59473301191248,9,43870,43992
312,44022,96.34833582217871,8,43866,37113
312,44023,77.08298041460563,9,43879,43992
312,44024,235.75923197715753,1,43978,43986
312,44025,224.9081820386328,9,43996,43986
312,44026,185.25864824256456,1,43695,43992
312,44027,126.15207282570081,9,43870,43896
312,44028,84.61858089053625,1,43979,43986
312,44029,81.78497480339158,9,43990,43988
312,44030,153.73779301595067,8,43870,43884
312,44031,87.34389187304333,1,43956,43988
312,44032,128.05503356943456,8,43943,31142
312,44033,99.3529427081223,8,43980,37113
312,44034,33.81477252444691,3,43870,43931
312,44035,97.25460260488134,8,43996,37113
312,44036,70.51930107005182,1,43978,43992
312,44037,60.5074838970884,8,43979,43886
312,44038,65.11929843763758,3,43949,43932
312,44039,144.02213411065893,3,43978,43931
312,44040,34.979924161535884,1,43928,33800
312,44041,159.35243075932442,1,43956,43896
312,44042,78.85094145388877,1,43978,43896
312,44043,323.9561402110609,9,43978,43896
312,44044,110.80284755897068,9,43949,43992
312,44045,90.08343668220039,8,43943,31142
312,44046,176.96515834492416,8,43990,31142
312,44047,32.85809247606003,9,43683,37024
312,44048,221.4653986116225,1,43978,43896
312,44049,32.95996029776641,1,43949,28109
312,44050,125.27865014714408,3,43973,43932
312,44051,85.36987558887425,8,31142,31142
312,44052,35.80513831644599,8,43886,43886
312,44053,35.72927265678176,8,31142,31142
312,44054,34.81489305543369,8,43886,43886
312,44055,35.82334711572205,8,31142,31142
312,44056,45.73429707608324,8,43896,43896
312,44057,95.78821332800868,8,37113,37113
312,44058,125.33623117210205,8,31142,31142
312,44059,92.77130862963593,8,31142,31142
312,44060,67.75966791426255,8,31142,31142
312,44061,139.5194464164262,8,31142,31142
312,44062,141.8681158535545,8,43884,43884
312,44063,76.03498966059692,8,31142,31142
312,44064,72.39348437362767,8,43884,43884
312,44065,122.38428941688694,8,31142,31142
312,44066,190.02545003513777,8,43896,43896
312,44067,41.332012561254366,8,37113,37113
312,44068,99.85150044245637,8,37113,37113
312,44069,117.59869129655544,9,43927,43927
312,44070,136.87187456865024,3,43931,43931
312,44071,1998.571452150337,3,24064,24064
312,44072,87.29773260799377,3,24064,24064
312,44073,129.0811902474706,3,43932,43932
312,44074,93.7939001248699,3,24064,24064
312,44075,167.03587857551412,3,43931,43931
312,44076,38.50258717208782,3,37024,37024
312,44077,82.7453198791883,9,43927,43927
312,44078,330.1697634774142,9,43931,43931
312,44079,46.52697701288895,3,43927,43927
312,44080,32.841105038710154,9,43927,43927
312,44081,115.22546788890581,3,37024,37024
312,44082,66.78403256587762,3,37024,37024
312,44083,121.46683813592918,3,24064,24064
312,44084,100.29327375453826,3,43932,43932
312,44085,31.864235533110428,9,43927,43927
312,44086,48.56053293975334,3,43931,43931
312,44087,87.34054549157092,3,43927,43927
312,44088,34.932170449360136,3,24064,24064
312,44089,82.87722183129269,9,43927,43927
312,44090,382.63187672376483,9,24064,24064
312,44091,31.864235533110428,3,43931,43931
312,44092,134.30673840696417,3,43931,43931
312,44093,58.91626202180985,3,43932,43932
312,44094,116.71387822766636,3,24064,24064
312,44095,72.35875839415715,3,43932,43932
312,44096,113.04584964640222,1,43988,43988
312,44097,77.12754480614133,1,43992,43992
312,44098,537.9486609613283,1,33800,33800
312,44099,34.87102002764684,1,33800,33800
312,44100,50.24795730848099,1,43986,43986
312,44101,77.86691338158475,1,33800,33800
312,44102,34.746759306113674,1,28109,28109
312,44103,36.79483257101106,1,33800,33800
312,44104,130.13082244604925,1,43988,43988
312,44105,42.23714434714051,1,43986,43986
312,44106,78.01539827061757,1,43988,43988
312,44107,136.82392029201029,1,43986,43986
312,44108,57.66716355005809,1,43992,43992
312,44109,99.27512975611327,1,43988,43988
312,44110,63.447295594157765,1,43992,43992
312,44111,31.864235533110428,1,43986,43986
312,44112,104.09068939211986,1,43988,43988
312,44113,237.3257796601262,1,43992,43992
312,44114,89.1843333281123,1,43992,43992
312,44115,63.42102282948624,1,43988,43988
312,44116,74.07889853051373,1,28109,28109
312,44117,32.90426968855712,1,43986,43986
312,44118,31.987189825865137,1,28109,28109
312,44119,31.864235533110428,1,33800,33800
312,44120,88.96501966030345,1,33800,33800
312,44121,31.970651362121693,1,43988,43988
312,44122,154.84770642685703,1,43986,43986
312,44123,36.66967718483074,1,33800,33800
312,44124,52.530903545303225,1,33800,33800
312,44125,75.23749239464652,1,43988,43988
312,44126,50.410875006064984,1,43988,43988
312,44127,115.37233066345796,1,28109,28109
312,44128,78.9199921046563,1,43992,43992
312,44129,54.23556648913743,1,43992,43992
312,44130,119.93350947254154,1,43986,43986
312,44131,109.7197147714709,1,43988,43988
312,44132,49.84412635650272,1,33800,33800
312,44133,35.72564424762532,1,33800,33800
312,44134,343.14079485375703,1,43986,43986
312,44135,34.90740164809846,1,43986,43986
312,44136,96.64775659852776,1,43988,43988
312,44137,34.01316848414175,1,33800,33800
312,44138,31.864235533110428,1,43986,43986
312,44139,37.87958438255392,1,43992,43992
312,44140,143.61618422255154,1,28109,28109
312,44141,694.670649771406,1,43986,43986
312,44142,97.94677661981451,1,33800,33800
312,44143,52.48191153076694,1,33800,33800
312,44144,85.74768761011163,1,43988,43988
312,44145,77.87963375794276,1,28109,28109
312,44146,35.71555309340841,1,28109,28109
312,44147,74.07975174626063,1,43988,43988
312,44148,118.11804350499737,1,43986,43986
313,43943,530.795506234622,9,43785,43785
313,44090,382.63187672376483,9,24064,24064
313,37113,885.6282370117012,8,31142,31142
313,31142,757.4816013253213,8,30992,30992
313,24064,2768.846533753989,3,23950,23950
313,37024,2735.1560207387174,3,24064,24064
313,33800,9358.308919499243,1,28109,28109
313,28109,9358.295152763098,1,23444,23444
313,44149,87.22486480493792,1,43683,33800
313,44150,89.0668529250785,9,44015,44007
313,44151,69.76534495178672,3,43943,24064
313,44152,108.51542583098112,1,44078,33800
313,44153,33.658094077398765,3,43683,44071
313,44154,111.63105257481216,9,43683,44071
313,44155,254.01929161345075,3,44015,24064
313,44156,88.13694359020637,1,44078,44098
313,44157,54.76983968882661,9,44015,44007
313,44158,32.80791023853465,9,44078,44041
313,44159,243.81735260824047,9,44078,44007
313,44160,204.9110732556021,9,43683,44048
313,44161,83.5315051602768,3,44090,44071
313,44162,193.312750162788,9,44078,44113
313,44163,88.15957282285157,1,43943,44113
313,44164,32.0296673379632,1,44078,44134
313,44165,68.67272217706757,9,44078,44039
313,44166,285.5624631115164,3,43943,44071
313,44167,67.16932550729824,9,44078,44122
313,44168,304.68925075465324,3,43943,24064
313,44169,42.15969833002332,9,44090,44039
313,44170,109.5521063959723,3,43943,37024
313,44171,236.3939730836797,8,31142,31142
313,44172,75.96944781567476,8,31142,31142
313,44173,104.80378551242265,9,44066,44066
313,44174,262.5542034575086,8,44006,44006
313,44175,35.763105145952835,8,37113,37113
313,44176,204.11990843805776,9,44066,44066
313,44177,93.6727184250474,8,37113,37113
313,44178,250.8615747690203,8,37113,37113
313,44179,137.47830301582752,8,44066,44066
313,44180,233.90080201250527,8,37113,37113
313,44181,31.864235533110428,8,44066,44066
313,44182,38.52855393169084,8,37113,37113
313,44183,113.04606029003719,9,44020,44020
313,44184,95.7228436871627,8,37113,37113
313,44185,145.5707587144501,8,44046,44046
313,44186,251.71145119631598,8,31142,31142
313,44187,74.14459379572858,8,44020,44020
313,44188,100.84077211052814,8,44020,44020
313,44189,77.16602614893755,9,44020,44020
313,44190,39.520564152814885,8,31142,31142
313,44191,74.55754869323633,8,44006,44006
313,44192,102.99656842087879,8,31142,31142
313,44193,253.7753591329984,8,44046,44046
313,44194,303.10630729814073,8,44006,44006
313,44195,33.775292922441054,3,44007,44007
313,44196,142.3858095586893,9,44075,44075
313,44197,251.4453372106471,3,44007,44007
313,44198,86.27906760708117,3,44039,44039
313,44199,92.84589974455359,3,44039,44039
313,44200,174.69604295220972,3,44007,44007
313,44201,65.64414539910192,3,44075,44075
313,44202,213.45273565040787,3,37024,37024
313,44203,33.77035480238734,3,44007,44007
313,44204,34.766071860977654,3,44071,44071
313,44205,162.5461802037486,3,44039,44039
313,44206,136.25725624394536,3,44039,44039
313,44207,125.13429201543147,3,44007,44007
313,44208,34.903112270549855,9,24064,24064
313,44209,79.69448831833338,3,44039,44039
313,44210,31.8687716015804,3,37024,37024
313,44211,134.57657395567213,3,44039,44039
313,44212,70.01806975117391,3,44007,44007
313,44213,175.95931664892183,9,24064,24064
313,44214,31.864235533110428,3,44039,44039
313,44215,151.06470939832607,3,44007,44007
313,44216,498.00687014017393,3,37024,37024
313,44217,40.495139917973646,3,44007,44007
313,44218,36.56480433807029,3,44071,44071
313,44219,139.8837761627172,3,37024,37024
313,44220,85.27887301739318,3,44007,44007
313,44221,60.55760151553926,3,44039,44039
313,44222,32.938288677321125,3,44071,44071
313,44223,101.9689003225491,9,44007,44007
313,44224,31.918527160743317,3,37024,37024
313,44225,146.63044020541548,9,44039,44039
313,44226,84.5011044335601,9,44071,44071
313,44227,31.866458273351356,3,37024,37024
313,44228,184.3435863232987,3,24064,24064
313,44229,87.3412441751162,3,44075,44075
313,44230,101.17951013330564,3,24064,24064
313,44231,31.864261058719343,3,37024,37024
313,44232,34.72026673398073,1,44104,44104
313,44233,118.80382584375562,1,44140,44140
313,44234,307.5743162680931,1,44107,44107
313,44235,230.89723625945166,1,44141,44141
313,44236,89.22275653005954,1,33800,33800
313,44237,36.539130316004524,1,44098,44098
313,44238,110.76261789572459,9,44026,44026
313,44239,56.830163863715185,1,44098,44098
313,44240,119.69371821636177,1,44104,44104
313,44241,75.7963495730261,1,44140,44140
313,44242,98.03693841308946,9,44024,44024
