generation,id,fitness,species,parent1,parent2 
35,14689,0.0018066500797775406,4,14208,13791
35,17274,0.001715620685618523,5,16793,16777
35,17275,0.0017318204968277584,4,15865,16793
35,17276,0.0005010017727095155,4,16782,14689
35,17277,0.001096997574274873,4,16782,15865
35,17278,-7.229797109993746e-05,4,15865,16773
35,17279,0.0017298209889944362,5,16777,16793
35,17280,-6.016142293864776e-05,1,15865,15865
35,17281,0.0017279254022490747,4,16801,16782
35,17282,0.0011022646078755651,1,16772,16777
35,17283,0.0017253321639618755,4,16793,16801
35,17284,0.00013467823999214508,4,16793,16782
35,17285,0.0017117774942858783,4,16782,16773
35,17286,0.0016665817077482056,4,16793,16782
35,17287,0.0017193578941922224,1,16777,16801
35,17288,-7.229797110264103e-05,4,14689,16793
35,17289,0.0017251232437206345,4,14689,16793
35,17290,0.001725173265952001,4,16773,16782
35,17291,0.0009409004716140981,4,16772,14689
35,17292,0.001724805254371213,4,16772,16782
35,17293,0.0017146159309620137,4,16777,15865
35,17294,-7.22979711026416e-05,4,16801,14689
35,17295,0.0017290468188178225,4,16793,16793
35,17296,-7.229797110264215e-05,4,16793,16773
35,17297,0.0011850752558673118,5,16777,16773
35,17298,0.0017090739711194322,4,16782,16772
35,17299,0.0017332724087642296,4,16782,16801
35,17300,0.001729894346274909,4,16772,16782
35,17301,0.0009402827881377287,1,15865,16801
35,17302,0.0017264645471068796,1,15865,15865
35,17303,0.001724254636434353,4,16777,15865
35,17304,0.0009296574482971954,4,16793,14689
35,17305,-0.00014858330564198322,1,16793,16777
35,17306,0.0017238996355690734,4,15865,16782
35,17307,0.001003663959438283,4,16772,16773
35,17308,0.0017316025942040317,4,16772,15865
35,17309,0.00047561076645178535,4,16773,16801
35,17310,-7.229797109364735e-05,4,16772,14689
35,17311,0.0012039905174123491,4,16772,14689
35,17312,0.0012077515555052004,1,16801,16777
35,17313,0.0005178732333825809,5,15865,15865
35,17314,0.0017318537825895867,5,16777,16793
35,17315,-7.935014569646713e-05,4,15865,14689
35,17316,-7.229797109615495e-05,4,15865,15865
35,17317,0.0005384518226486772,4,14689,16801
35,17318,0.0017291259904602633,4,16773,16773
35,17319,0.0013043708154851744,4,16801,16773
35,17320,-7.229797110264215e-05,2,16773,16782
35,17321,-7.22979711026416e-05,4,16782,16793
35,17322,-7.229797110243999e-05,4,14689,15865
35,17323,0.0017231833478926193,4,16782,16773
35,17324,0.0017200078335310588,4,16772,16782
35,17325,0.0017219533846873575,4,15865,16782
35,17326,0.0017242277024518981,4,15865,16782
35,17327,0.0017324626349604468,4,16793,16773
35,17328,0.00162805244971115,5,16777,16782
35,17329,0.0017227163041778652,4,16801,16772
35,17330,0.001194896660852698,4,14689,16772
35,17331,0.0017244212135526342,4,16772,16777
35,17332,0.0005010017712756931,4,16772,14689
35,17333,0.0005375741027619286,4,16777,14689
35,17334,0.0005474146927114869,4,14689,16773
35,17335,0.001675581674933569,4,16773,16782
35,17336,0.0008711078862306268,4,16772,15865
35,17337,0.0013555643052312696,4,16782,16777
35,17338,0.0017138913328613233,4,16777,16793
35,17339,-9.417531650608362e-05,4,16772,15865
35,17340,0.0005444131360321714,4,14689,14689
35,17341,-9.379904283166314e-05,1,15865,15865
35,17342,0.0005010017727095008,4,16793,14689
35,17343,0.0007743097991549071,1,15865,15865
35,17344,0.0005374760875730129,4,16773,14689
35,17345,0.0013779879211887542,4,16773,16793
35,17346,0.0005464958134682815,4,14689,16801
35,17347,0.0005294366635985665,4,16773,16793
35,17348,0.00020989038291637974,4,16793,15865
35,17349,-8.005112351310835e-05,4,16773,14689
35,17350,0.0005311197527053512,5,16772,16772
35,17351,0.001728061380456862,1,15865,16782
35,17352,0.000537002400435485,4,16773,14689
35,17353,0.0005422769751828001,4,15865,16801
35,2312,0.0021019571334444554,3,1490,1800
35,16139,0.0017337465982662573,3,15907,15380
35,17354,0.001713669612213898,1,16846,16846
35,17355,0.0016182547929665947,3,16846,16139
35,17356,0.0005034442688751942,1,16139,16846
35,17357,0.0003852013645506609,3,2312,16611
35,17358,0.0009191975989213731,6,17094,16139
35,17359,0.0017185347421014656,3,16890,16906
35,17360,0.00042046531726379604,3,16906,16139
35,17361,0.0004188192951673618,3,16139,2312
35,17362,0.0003173860232320216,6,17094,2312
35,17363,0.0017193227930422173,3,16611,17094
35,17364,0.00011194353106333364,1,16846,16890
35,17365,0.0005362032967540967,3,2312,17094
35,17366,0.0017210085169536225,3,16906,16611
35,17367,-0.000133276923898695,6,2312,2312
35,17368,0.0004761453911138566,3,16890,2312
35,17369,0.0007160925894498947,3,2312,16890
35,17370,0.00043500855865450386,3,16846,16611
35,17371,0.0005010016937547704,3,16611,2312
35,17372,0.001472740676058621,3,16890,16906
35,17373,0.0015669733060336185,1,16890,16611
35,17374,0.001712817776677043,3,16890,16139
35,17375,0.0017189786983907395,3,16846,16139
35,17376,0.0017332270258076188,1,16139,16611
35,17377,0.0008137352604310297,3,16906,2312
35,17378,-0.00018253468260581084,6,16906,16611
35,17379,0.0017233197761947281,3,16611,16611
35,17380,0.0017252744662301733,2,17094,17094
35,17381,0.0017197567752696482,3,17094,16611
35,17382,0.0004967963841992955,3,16890,16890
35,17383,0.001619194944657378,3,16611,16906
35,17384,0.0017322636459848905,1,17094,16906
35,17385,0.001673448475797685,3,16139,16611
35,17386,0.0003386216184314996,6,16611,16846
35,17387,0.00043463339041443095,1,16906,17094
35,17388,0.0017319657435914447,3,16846,16139
35,17389,0.00172000980300843,3,16139,16890
35,17390,0.0017323471420075838,3,16846,16139
35,17391,0.001207159693983475,3,2312,16890
35,17392,0.0017174662973511517,5,16906,16890
35,17393,-6.515388098486998e-05,3,16906,16890
35,17394,0.0003065602072372761,1,16611,16906
35,17395,0.0004761995684640178,3,16139,2312
35,17396,0.00044223141630948446,3,16890,16611
35,17397,0.0009354875653103201,1,17094,16139
35,17398,0.0005010017727097032,6,16139,16846
35,17399,0.0017345342468915801,3,16846,16906
35,17400,-2.3669852364318907e-05,3,16890,16846
35,17401,0.0016018360559074951,3,16890,16611
35,17402,0.0010241204257979072,1,16611,16139
35,17403,0.0017148312844885035,1,16846,16906
35,17404,0.0005394664619152051,3,16139,17094
35,17405,0.0005346024996684543,3,16846,16611
35,17406,0.0004879917177925551,3,16890,16890
35,17407,0.001678761167189828,3,16846,16611
35,17408,0.0017065131311183766,3,16139,16611
35,17409,0.0017170219129817275,3,17094,16890
35,17410,0.0017332282148247386,3,16890,16846
35,17411,0.0015365140385911933,3,16139,16846
35,17412,0.001177264489798943,3,16906,16611
35,17413,0.001718214760829141,3,16139,16906
35,17414,0.0005010017439788724,3,16611,2312
35,17415,0.001686534725561943,3,16906,16846
35,17416,0.0007204031959933563,3,16611,2312
35,17417,0.001712143734701435,3,16611,16611
35,17418,0.00044384618227759375,3,16890,16139
35,17419,0.0005431805213573537,3,17094,2312
35,17420,0.0005349844460268492,3,16890,16846
35,17421,0.0012155779843103461,5,16611,17094
35,7027,0.0021202052773361016,2,6519,6524
35,9715,0.0019363236776892407,2,7027,8854
35,17422,0.0009494304990645038,2,16961,16940
35,17423,0.0017287503700156946,2,16961,16961
35,17424,0.00047744891461407794,2,16961,16992
35,17425,0.0017136312036370083,2,16959,16970
35,17426,0.0005381891084174374,2,16940,16992
35,17427,0.0005817061521865967,2,9715,9715
35,17428,0.0017088844248174147,2,16992,16992
35,17429,0.0005379021088053581,2,16992,7027
35,17430,0.0005352900569779183,2,16940,9715
35,17431,0.000883705236464497,2,9715,16940
35,17432,0.00043155661500865407,2,16991,16961
35,17433,0.0005408124473358639,2,16992,9715
35,17434,0.0017276224571514886,1,16991,16961
35,17435,0.000398430656095876,2,16940,16991
35,17436,0.0017287848612130225,2,16991,7027
35,17437,0.0017181362184160625,2,16940,16970
35,17438,0.0017220497152371417,2,16970,16940
35,17439,0.0017252359892342766,1,16940,16991
35,17440,0.0017289660839420505,2,16970,16961
35,17441,0.0012079207365440067,2,16961,16992
35,17442,0.0017130427795929292,2,16959,7027
35,17443,-0.00012077468985067014,2,9715,16992
35,17444,-7.229797110094602e-05,2,16970,9715
35,17445,0.0005351767376863477,2,7027,16940
35,17446,0.001444418924588983,2,16970,9715
35,17447,0.00173115491716205,2,16970,16961
35,17448,-6.0570920364027454e-05,2,16991,16940
35,17449,0.0017252449546570276,2,16940,9715
35,17450,-7.97151409025531e-05,2,16970,16991
35,17451,0.0005424460916153708,2,16940,16992
35,17452,0.0017313359642767828,2,16991,16961
35,17453,0.0006356901140662576,2,16940,7027
35,17454,0.0017199093503701022,2,16992,16959
35,17455,-0.00010014035291789764,2,9715,16991
35,17456,0.0005291877300512567,2,7027,16961
35,17457,0.0017258555530018686,2,16959,16992
35,17458,4.279363633712871e-06,2,16940,16991
35,17459,0.0017231922533571275,2,16961,16959
35,17460,0.0017257658212114395,2,16961,16992
35,17461,0.0017194638661533527,2,16992,16970
35,17462,0.0005288518163883123,2,9715,7027
35,17463,0.0017317976263386806,2,16961,16991
35,17464,0.000929295396053853,2,16970,7027
35,17465,0.0005463380793529157,2,16940,16991
35,17466,0.0005351857373515831,2,16961,16961
35,17467,0.0017229030987817352,2,16961,16991
35,17468,0.0005453537477058851,2,16940,16991
35,17469,0.001730990753507502,2,9715,16992
35,17470,0.001716724611530877,4,16970,16959
35,17471,0.0005470715389642039,2,16959,7027
35,17472,0.0017096839317069972,2,9715,16991
35,17473,0.0009309805707478628,2,16940,16992
35,17474,0.0005312628167319156,2,16992,16991
35,17475,0.0005467460196282326,2,16940,16970
35,17476,0.0005351786416351191,2,16959,9715
35,17477,0.0005351973827742843,5,16940,7027
35,17478,0.0017287587693284128,5,7027,16992
35,17479,0.001725228402296812,2,16991,16992
35,17480,-0.00012075587228895918,2,9715,7027
35,17481,-7.229797108173499e-05,2,16970,16970
35,17482,0.0005387966603439749,2,16959,16959
35,17483,-0.00011384519929417318,2,9715,16970
35,17484,0.0016864867299104776,2,16959,16940
35,17485,0.0003847024064904773,2,16970,16961
35,17486,0.0005351760169860473,2,16970,7027
35,17487,0.0005351777917641257,2,16961,9715
35,17488,0.0017258501218796556,2,16992,16970
35,17489,0.001731137201480849,2,16992,16991
35,17490,0.0005010006301798392,4,16959,9715
35,17491,0.0004477906174385681,2,9715,16959
35,17492,0.00055405579455626,2,7027,7027
35,17493,0.0017325311739433173,5,16970,16970
35,14050,0.00239638688917697,5,13337,13541
35,15119,0.002390977013514011,1,14323,13500
35,17494,0.00022445537110369712,1,17055,16879
35,17495,0.000529687324575457,1,14050,17055
35,17496,0.0005340063493440649,1,15119,16879
35,17497,0.0017637217704042953,5,14050,14050
35,17498,0.0017154317412127248,1,17055,17055
35,17499,0.0009249714119606852,1,17082,14050
35,17500,0.0017275000468266542,1,17004,17049
35,17501,0.0011424835359987054,1,17039,17085
35,17502,0.0005369561724875663,5,14050,14050
35,17503,0.001730557549275675,1,17085,17082
35,17504,0.0009408974477066313,5,17062,17062
35,17505,0.00047018201201724894,1,17039,15119
35,17506,0.0016285457346085007,6,16879,17004
35,17507,0.0004981357282447103,1,15119,15119
35,17508,0.0017213879768490981,1,17039,17004
35,17509,0.0002839143338983148,1,17062,17049
35,17510,0.0007212485496878141,5,14050,14050
35,17511,0.00014122240792675505,3,17039,17004
35,17512,0.0009249195078276149,5,14050,15119
35,17513,0.0017264314679486309,6,17004,17004
35,17514,0.0017104677509096537,1,17039,17082
35,17515,0.0016086868297909731,1,17062,15119
35,17516,0.0006508481692537443,1,17085,17085
35,17517,0.0008977240125929337,5,14050,14050
35,17518,0.0005378420546546743,5,17085,17085
35,17519,0.0005010005980371145,1,17055,15119
35,17520,0.0005389952420414848,1,14050,16879
35,17521,0.001721258969632137,1,17085,17082
35,17522,0.0005423932368331854,5,14050,17049
35,17523,0.0008950668273474175,1,15119,17039
35,17524,0.0005360529272682972,1,15119,17055
35,17525,0.0005427872257947166,3,17004,17004
35,17526,0.001658694317555688,5,17062,14050
35,17527,0.0008594039801121821,5,15119,14050
35,17528,0.0005019545203394008,6,16879,17085
35,17529,0.00023316406511457926,1,16879,17039
35,17530,0.0005343573622257559,1,16879,17055
35,17531,0.0005471101626930533,1,14050,17004
35,17532,0.0005360660240401355,5,17039,15119
35,17533,0.0005369336449078002,5,14050,14050
35,17534,0.001694808688838207,5,14050,17004
35,17535,0.0017244629671782058,5,17004,17039
35,17536,0.0017178483570677622,1,17039,17055
35,17537,2.1192796690152004e-05,6,17039,17004
35,17538,0.001726755508839725,1,17055,17039
35,17539,0.0007423764588043594,5,17062,15119
35,17540,0.0004698489826653534,1,17039,17055
35,17541,0.0015940292516201154,5,14050,17082
35,17542,0.0017168146808839737,1,17039,17004
35,17543,0.0005298899748020525,1,14050,17082
35,17544,0.0017242537741957952,1,17085,17082
35,17545,0.001730300864370997,1,17004,17039
35,17546,0.0005418732257286562,1,17082,17039
35,17547,0.0017190526279814323,1,17055,17085
35,17548,0.0015835966344754408,1,17039,17082
35,17549,0.0017148671792532068,1,17082,16879
35,17550,0.0005302431032902328,1,17082,14050
35,17551,0.0005401687265385899,1,15119,17039
35,17552,0.0005286779869874518,1,17082,14050
35,17553,0.0017152279023834145,1,17004,17062
35,17554,0.0005354797428630915,1,17085,15119
35,17555,0.001718548541191635,1,17082,17082
35,17556,0.0017131056548857818,1,17085,17055
35,17557,0.0017236255730870263,5,17004,16879
35,17558,0.0009315195807842138,1,17049,17039
35,17559,0.001721140044561412,1,17004,17039
35,17560,0.0008747040775966867,1,17004,17049
35,17561,0.0005433962185539332,1,17055,15119
35,17562,0.001209537168812418,1,16879,14050
35,17563,0.0017210150980173358,1,17082,17039
35,17564,0.000537036488545867,1,16879,17049
35,17565,0.0017118164811906291,1,17082,17049
35,17566,0.0016866069954405943,1,17085,17055
35,17567,0.0016880746155656192,6,17004,17062
35,17568,0.0005462078566097307,1,17004,15119
35,17569,0.0017220872417852981,1,16879,17039
35,17570,0.0009393920519961348,1,17055,15119
35,17571,0.0017255475196214286,1,16879,17039
35,17572,0.0007731477312605009,1,17055,17049
35,17573,1.2995628751577838e-05,6,16879,16879
35,17574,0.0016720197777269964,1,17082,16879
35,17575,0.0017242041574079459,3,17085,17004
35,17576,0.001716563222003701,1,16879,17049
35,17577,0.001725103596848432,1,17055,17039
35,17578,0.000501000170526703,1,17085,17004
35,17579,0.0003903619124598263,1,15119,16879
35,17580,0.00120975426399286,5,17085,17004
35,17581,0.00012266408017080796,1,17055,14050
35,17582,0.0017157445290636386,5,16879,17085
36,17162,0.001729608576031889,3,16625,16625
36,17138,0.0017269875639984065,3,16921,15907
36,17583,-0.0001834251721604796,6,17138,17162
36,17584,0.0017112533575438522,3,17162,17138
36,17585,0.0017202702964296162,5,17513,17513
36,17586,0.001715067945728481,3,17513,17138
36,17587,0.0017209475244392063,3,17513,17162
36,17588,0.0005427490286752621,6,17138,17513
36,17589,0.0017310002786146692,6,17138,17513
36,17590,0.0005420286811855073,3,17162,17138
36,17591,0.0017288697379734099,3,17138,17138
36,17592,0.0006866508754415448,6,17162,17138
36,17593,0.0017297925787300335,3,17513,17162
36,17594,0.0016520411754695615,3,17162,17162
36,17595,0.0005401960074048826,1,17162,17513
36,17596,0.0017243459564422572,3,17138,17138
36,17597,0.0017325933134401598,1,17513,17513
36,17598,0.0015139994965553925,3,17162,17513
36,17599,0.0005382687329021516,6,17513,17138
36,17600,0.0017190099538270899,3,17162,17138
36,17601,0.0008874562807767792,3,17138,17513
36,17602,0.0015360214086317999,6,17513,17138
36,17603,0.0004800395280652463,3,17162,17138
36,17604,0.0012100919671270505,3,17162,17162
36,17605,0.0017290706271525615,6,17162,17513
36,17606,0.0005329211349002286,3,17138,17513
36,17607,0.001722647197932494,3,17513,17513
36,17608,0.0005331200237547922,6,17513,17162
36,17609,0.0017252465331122312,5,17162,17138
36,17610,0.0017254233166810922,3,17162,17513
36,17611,0.0009277806482174058,6,17138,17513
36,17612,-0.00018662790332572886,6,17513,17162
36,17613,0.0017220568167864122,1,17162,17513
36,17614,0.0017235377144805756,3,17162,17138
36,17615,0.0009928397204610178,3,17162,17513
36,17616,0.0009289424648726654,6,17162,17513
36,17617,0.0017223860876141891,3,17162,17513
36,17618,0.0012053826369730564,6,17513,17513
36,17619,0.0005385746351111727,6,17162,17162
36,17620,0.0005406263068879013,6,17138,17513
36,17621,0.001726681895041042,3,17138,17138
36,17622,0.0015793534624374025,6,17162,17138
36,17623,0.001718234082743336,6,17162,17138
36,17624,0.0017264229185773548,3,17513,17162
36,17625,0.0006365179281025152,6,17138,17162
36,17626,0.0005735633225061665,5,17513,17162
36,17627,0.0017137396113805596,3,17138,17138
36,17628,0.0017194537084753467,6,17513,17513
36,14689,0.0018066500797775406,4,14208,13791
36,17299,0.0017332724087642296,4,16782,16801
36,17629,-7.229797110248616e-05,4,14689,17300
36,17630,-0.00015776283091352336,4,17318,17327
36,17631,0.001720631667334259,4,17327,17318
36,17632,0.0005267888458638082,4,17299,17318
36,17633,0.0005350473030251269,4,17299,17275
36,17634,0.0017193330767502554,4,17308,17308
36,17635,0.0017308625177113951,4,17300,17299
36,17636,0.0005384625258370198,4,14689,17308
