generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,6376,0.7325709462165833,245.42225195640145,,1671,5380,2,8,8,0
59,8659,0.7298171520233154,334.89143689332127,,4880,7804,3,10,9,1
59,8275,0.7182983756065369,402.0799257942502,,7533,8231,1,3,3,0
59,8813,0.7069980502128601,261.1742433743434,,5371,7643,3,10,9,1
59,8899,0.704675555229187,247.3725926496292,,8469,5484,2,4,4,0
59,7611,0.6998674869537354,271.26412810059117,,6094,6633,1,4,4,0
59,5703,0.6979122757911682,480.98206085728395,,1991,3713,3,12,10,2
59,5375,0.6876351237297058,534.5764991509403,,4006,4809,1,4,4,0
59,5248,0.687154233455658,498.3155322221428,,4813,2932,2,4,4,0
59,7260,0.6860668063163757,454.3289454740199,,5703,6605,4,15,12,3
59,7266,0.6855475902557373,378.8482460709918,,4970,6099,2,4,4,0
59,6855,0.6808192729949951,269.53080985810055,,6415,5703,2,9,8,1
59,7368,0.6685032844543457,742.1910607638011,,6974,7266,1,3,3,0
59,6181,0.667675793170929,348.41970345454945,,6099,5375,1,4,4,0
59,8668,0.6669301390647888,341.9412974705498,,7259,6732,1,4,4,0
59,8231,0.662129819393158,401.39517959725634,,6574,3677,1,4,4,0
59,8287,0.6608380079269409,380.5283155379079,,6574,4880,4,11,10,1
59,6131,0.6603369116783142,308.21711135530717,,3580,4700,2,7,7,0
59,8711,0.6569684147834778,295.67087980827387,,7101,7384,3,11,9,2
59,5484,0.6526232361793518,368.0132361918489,,4993,4970,2,3,3,0
59,6440,0.6449154019355774,268.4615981427846,,5418,5635,1,4,4,0
59,8301,0.6432638764381409,287.40146624878264,,6741,6291,2,6,5,1
59,5120,0.6427620053291321,404.50814793114273,,4752,3580,1,4,4,0
59,7259,0.6413163542747498,400.6854257955524,,5484,6529,1,4,4,0
59,8926,0.6394296288490295,390.78956214703,,7044,8771,1,4,4,0
59,4970,0.6381100416183472,401.99716112322886,,3560,4813,2,4,4,0
59,8924,0.6373786330223083,316.73574832834163,,7044,8711,2,6,5,1
59,8840,0.6352052092552185,575.9733533644705,,4764,7368,1,2,2,0
59,8909,0.6280731558799744,306.7867289960219,,5120,7259,1,3,3,0
59,8129,0.6254173517227173,351.4601946602284,,6440,6131,2,6,6,0
59,5856,0.6245635151863098,409.2411467718834,,5120,4764,1,4,4,0
59,6218,0.6214908957481384,615.1101877440553,,5248,3677,2,5,5,0
59,6529,0.6175636649131775,373.9556796705539,,6039,5667,2,6,6,0
59,8815,0.6093483567237854,450.2111818023536,,8202,5484,2,4,4,0
59,7271,0.6088773012161255,484.8954414588704,,5667,6656,2,7,7,0
59,8794,0.6069109439849854,451.3447003278023,,5667,7266,2,5,5,0
59,7347,0.5984348654747009,347.0012330014732,,4993,6131,3,10,9,1
59,7596,0.5976933836936951,384.8070825676022,,6376,6979,3,10,9,1
59,8433,0.5902723073959351,277.7126845415041,,8231,6291,5,15,12,3
59,8551,0.5798383951187134,442.81930205126116,,5703,3677,3,11,9,2
59,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
60,9074,0.87174391746521,205.95427290946805,,6218,8909,1,3,3,0
60,8283,0.8301227688789368,264.4478277907929,,7804,6440,2,7,6,1
60,7808,0.8179532885551453,240.5564443100804,,6700,5703,3,11,9,2
60,8659,0.8090673685073853,334.89143689332127,,4880,7804,3,10,9,1
60,9001,0.7909995913505554,317.339380585625,,5484,8287,3,9,8,1
60,8396,0.7753280997276306,304.79169027166256,,7127,5713,1,4,4,0
60,8246,0.7738688588142395,329.1639675194324,,7424,6529,1,4,4,0
60,6376,0.7625157237052917,245.42225195640145,,1671,5380,2,8,8,0
60,8771,0.7541104555130005,254.50632878891847,,5484,7259,1,4,4,0
60,8376,0.7517201900482178,340.5305201088952,,8202,7347,3,10,9,1
60,6131,0.7369057536125183,308.21711135530717,,3580,4700,2,7,7,0
60,5484,0.7202918529510498,368.0132361918489,,4993,4970,2,3,3,0
60,6181,0.7109656929969788,348.41970345454945,,6099,5375,1,4,4,0
60,6855,0.6943971514701843,269.53080985810055,,6415,5703,2,9,8,1
60,6605,0.6942874193191528,305.56677505538426,,6039,1691,1,3,3,0
60,9098,0.6928277015686035,287.2129141497063,,5418,4970,2,4,4,0
60,6440,0.686599850654602,268.4615981427846,,5418,5635,1,4,4,0
60,5375,0.6845053434371948,534.5764991509403,,4006,4809,1,4,4,0
60,7611,0.6808034181594849,271.26412810059117,,6094,6633,1,4,4,0
60,8301,0.6805388331413269,287.40146624878264,,6741,6291,2,6,5,1
60,7259,0.680357038974762,400.6854257955524,,5484,6529,1,4,4,0
60,5120,0.6739466786384583,404.50814793114273,,4752,3580,1,4,4,0
60,8926,0.6681663990020752,390.78956214703,,7044,8771,1,4,4,0
60,8899,0.6608366370201111,247.3725926496292,,8469,5484,2,4,4,0
60,5703,0.6562228202819824,480.98206085728395,,1991,3713,3,12,10,2
60,8668,0.6559730768203735,341.9412974705498,,7259,6732,1,4,4,0
60,9080,0.654568612575531,401.14669225577416,,8659,8909,4,11,9,2
60,8287,0.6525688767433167,380.5283155379079,,6574,4880,4,11,10,1
60,9045,0.6515578627586365,381.240349735871,,8840,6376,1,2,2,0
60,7260,0.6512576937675476,454.3289454740199,,5703,6605,4,15,12,3
60,5856,0.6511229872703552,409.2411467718834,,5120,4764,1,4,4,0
60,8129,0.6506044268608093,351.4601946602284,,6440,6131,2,6,6,0
60,6732,0.6361595392227173,413.0518340087301,,3038,4351,1,4,4,0
60,9018,0.632867157459259,365.5331580830908,,8287,8287,3,7,6,1
60,4970,0.6300066709518433,401.99716112322886,,3560,4813,2,4,4,0
60,8231,0.6286922693252563,401.39517959725634,,6574,3677,1,4,4,0
60,8275,0.6281793117523193,402.0799257942502,,7533,8231,1,3,3,0
60,8924,0.6180419921875,316.73574832834163,,7044,8711,2,6,5,1
60,8813,0.6103805899620056,261.1742433743434,,5371,7643,3,10,9,1
60,9008,0.6089712977409363,410.49827830626356,,7639,6114,3,8,7,1
60,3677,0.6063013672828674,369.2791653166612,,3038,2874,1,4,4,0
60,8711,0.6044796109199524,295.67087980827387,,7101,7384,3,11,9,2
60,5248,0.5878872275352478,498.3155322221428,,4813,2932,2,4,4,0
60,9110,0.5657468438148499,309.3722277413905,,6094,5120,1,4,4,0
60,8840,0.5577530264854431,575.9733533644705,,4764,7368,1,2,2,0
60,7266,0.5481194853782654,378.8482460709918,,4970,6099,2,4,4,0
60,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
60,6529,0.5175368785858154,373.9556796705539,,6039,5667,2,6,6,0
60,8909,0.5130788683891296,306.7867289960219,,5120,7259,1,3,3,0
60,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
61,9074,0.8147106766700745,205.95427290946805,,6218,8909,1,3,3,0
61,9247,0.798291027545929,252.48897591142767,,4993,6218,1,2,2,0
61,8283,0.7884114980697632,264.4478277907929,,7804,6440,2,7,6,1
61,7808,0.7746610641479492,240.5564443100804,,6700,5703,3,11,9,2
61,8659,0.724605917930603,334.89143689332127,,4880,7804,3,10,9,1
61,6376,0.7242612242698669,245.42225195640145,,1671,5380,2,8,8,0
61,8771,0.7215343713760376,254.50632878891847,,5484,7259,1,4,4,0
61,8396,0.7162954807281494,304.79169027166256,,7127,5713,1,4,4,0
61,9001,0.7146331667900085,317.339380585625,,5484,8287,3,9,8,1
61,8246,0.7119402885437012,329.1639675194324,,7424,6529,1,4,4,0
61,8376,0.7059361934661865,340.5305201088952,,8202,7347,3,10,9,1
61,6855,0.6606958508491516,269.53080985810055,,6415,5703,2,9,8,1
61,6131,0.6572103500366211,308.21711135530717,,3580,4700,2,7,7,0
61,9098,0.647903323173523,287.2129141497063,,5418,4970,2,4,4,0
61,7611,0.6430897116661072,271.26412810059117,,6094,6633,1,4,4,0
61,8301,0.6405786275863647,287.40146624878264,,6741,6291,2,6,5,1
61,5484,0.6397190690040588,368.0132361918489,,4993,4970,2,3,3,0
61,5375,0.6318095922470093,534.5764991509403,,4006,4809,1,4,4,0
61,6181,0.6294971108436584,348.41970345454945,,6099,5375,1,4,4,0
61,6440,0.6278831362724304,268.4615981427846,,5418,5635,1,4,4,0
61,8926,0.6271758079528809,390.78956214703,,7044,8771,1,4,4,0
61,6605,0.6231687664985657,305.56677505538426,,6039,1691,1,3,3,0
61,9045,0.6162331700325012,381.240349735871,,8840,6376,1,2,2,0
61,8899,0.6155067682266235,247.3725926496292,,8469,5484,2,4,4,0
61,9174,0.6154515743255615,134.8699401865737,,6529,8813,2,5,5,0
61,7260,0.6087100505828857,454.3289454740199,,5703,6605,4,15,12,3
61,7259,0.6054520010948181,400.6854257955524,,5484,6529,1,4,4,0
61,9219,0.6022879481315613,230.8545830112676,,8771,8813,4,12,10,2
61,8287,0.5993790626525879,380.5283155379079,,6574,4880,4,11,10,1
61,9264,0.5988929271697998,163.87826359522887,,5248,8771,2,4,4,0
61,9192,0.5982502698898315,306.18687682084794,,9074,8659,3,10,9,1
61,8813,0.597533643245697,261.1742433743434,,5371,7643,3,10,9,1
61,5120,0.5966818332672119,404.50814793114273,,4752,3580,1,4,4,0
61,8668,0.5860028862953186,341.9412974705498,,7259,6732,1,4,4,0
61,9080,0.5852329730987549,401.14669225577416,,8659,8909,4,11,9,2
61,5703,0.5848143696784973,480.98206085728395,,1991,3713,3,12,10,2
61,8275,0.5834652185440063,402.0799257942502,,7533,8231,1,3,3,0
61,8231,0.5817044973373413,401.39517959725634,,6574,3677,1,4,4,0
61,6732,0.5809475183486938,413.0518340087301,,3038,4351,1,4,4,0
61,8129,0.5796343088150024,351.4601946602284,,6440,6131,2,6,6,0
61,5856,0.5762074589729309,409.2411467718834,,5120,4764,1,4,4,0
61,3677,0.5747360587120056,369.2791653166612,,3038,2874,1,4,4,0
61,9018,0.5656960606575012,365.5331580830908,,8287,8287,3,7,6,1
61,4970,0.5603669881820679,401.99716112322886,,3560,4813,2,4,4,0
61,8711,0.5563810467720032,295.67087980827387,,7101,7384,3,11,9,2
61,8924,0.5547870993614197,316.73574832834163,,7044,8711,2,6,5,1
61,9008,0.5469511151313782,410.49827830626356,,7639,6114,3,8,7,1
61,9294,0.5405494570732117,258.04754057757845,,7259,7260,4,15,12,3
61,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
61,5248,0.5249418616294861,498.3155322221428,,4813,2932,2,4,4,0
62,9247,0.8589575886726379,252.48897591142767,,4993,6218,1,2,2,0
62,8283,0.774253785610199,264.4478277907929,,7804,6440,2,7,6,1
62,8396,0.7723388075828552,304.79169027166256,,7127,5713,1,4,4,0
62,7808,0.7717135548591614,240.5564443100804,,6700,5703,3,11,9,2
62,8246,0.7675085663795471,329.1639675194324,,7424,6529,1,4,4,0
62,9074,0.7493859529495239,205.95427290946805,,6218,8909,1,3,3,0
62,9372,0.7461898326873779,63.65240109237518,,7611,8926,2,7,6,1
62,8771,0.7453790307044983,254.50632878891847,,5484,7259,1,4,4,0
62,8376,0.7399884462356567,340.5305201088952,,8202,7347,3,10,9,1
62,6376,0.7373805642127991,245.42225195640145,,1671,5380,2,8,8,0
62,8659,0.6964197158813477,334.89143689332127,,4880,7804,3,10,9,1
62,7611,0.6936303377151489,271.26412810059117,,6094,6633,1,4,4,0
62,9324,0.6887872219085693,62.975704054904234,,4764,7260,4,15,13,2
62,9429,0.6876127123832703,84.93273544407023,,8794,4815,1,4,4,0
62,7260,0.6757881045341492,454.3289454740199,,5703,6605,4,15,12,3
62,6855,0.6749054789543152,269.53080985810055,,6415,5703,2,9,8,1
62,9001,0.6710982322692871,317.339380585625,,5484,8287,3,9,8,1
62,9360,0.6654101014137268,274.9843173906935,,7474,9226,3,6,5,1
62,5703,0.6639424562454224,480.98206085728395,,1991,3713,3,12,10,2
62,3677,0.6477968692779541,369.2791653166612,,3038,2874,1,4,4,0
62,9098,0.6472365260124207,287.2129141497063,,5418,4970,2,4,4,0
62,6605,0.6465361714363098,305.56677505538426,,6039,1691,1,3,3,0
62,5375,0.64629065990448,534.5764991509403,,4006,4809,1,4,4,0
62,9045,0.6405299305915833,381.240349735871,,8840,6376,1,2,2,0
62,6440,0.6398484110832214,268.4615981427846,,5418,5635,1,4,4,0
62,8287,0.6390787363052368,380.5283155379079,,6574,4880,4,11,10,1
62,8813,0.6389510631561279,261.1742433743434,,5371,7643,3,10,9,1
62,9219,0.6332517862319946,230.8545830112676,,8771,8813,4,12,10,2
62,8301,0.6303642392158508,287.40146624878264,,6741,6291,2,6,5,1
62,8899,0.6260252594947815,247.3725926496292,,8469,5484,2,4,4,0
62,6732,0.6249244809150696,413.0518340087301,,3038,4351,1,4,4,0
62,6131,0.6241576671600342,308.21711135530717,,3580,4700,2,7,7,0
62,9264,0.6159322261810303,163.87826359522887,,5248,8771,2,4,4,0
62,8926,0.608975887298584,390.78956214703,,7044,8771,1,4,4,0
62,9383,0.6079840660095215,356.99000462300484,,2909,9018,2,5,4,1
62,9319,0.6064078211784363,371.35870050777726,,9219,5484,1,4,4,0
62,9018,0.6044868230819702,365.5331580830908,,8287,8287,3,7,6,1
62,5484,0.6034912467002869,368.0132361918489,,4993,4970,2,3,3,0
62,9192,0.600600004196167,306.18687682084794,,9074,8659,3,10,9,1
62,9174,0.6005984544754028,134.8699401865737,,6529,8813,2,5,5,0
62,9394,0.6001251935958862,64.42698551186339,,4764,8287,5,14,12,2
62,6181,0.5879514813423157,348.41970345454945,,6099,5375,1,4,4,0
62,8231,0.5745479464530945,401.39517959725634,,6574,3677,1,4,4,0
62,8275,0.5711953043937683,402.0799257942502,,7533,8231,1,3,3,0
62,5120,0.5648136138916016,404.50814793114273,,4752,3580,1,4,4,0
62,8129,0.5583792328834534,351.4601946602284,,6440,6131,2,6,6,0
62,8668,0.5456812381744385,341.9412974705498,,7259,6732,1,4,4,0
62,5856,0.54421067237854,409.2411467718834,,5120,4764,1,4,4,0
62,9080,0.5381284356117249,401.14669225577416,,8659,8909,4,11,9,2
62,7259,0.5089840888977051,400.6854257955524,,5484,6529,1,4,4,0
63,9247,0.8088468313217163,252.48897591142767,,4993,6218,1,2,2,0
63,7808,0.7556102871894836,240.5564443100804,,6700,5703,3,11,9,2
63,8283,0.7504211664199829,264.4478277907929,,7804,6440,2,7,6,1
63,9372,0.7452817559242249,63.65240109237518,,7611,8926,2,7,6,1
63,9533,0.7376000285148621,58.096254713271364,,9192,9372,3,10,8,2
63,9555,0.7309489846229553,65.6452081820941,,8475,6529,2,5,4,1
63,8771,0.7251412272453308,254.50632878891847,,5484,7259,1,4,4,0
63,8396,0.7217051982879639,304.79169027166256,,7127,5713,1,4,4,0
63,9470,0.7169578671455383,127.10951605773448,,7643,5375,1,3,3,0
63,9074,0.6910184025764465,205.95427290946805,,6218,8909,1,3,3,0
63,9429,0.6884737014770508,84.93273544407023,,8794,4815,1,4,4,0
63,9324,0.6837630271911621,62.975704054904234,,4764,7260,4,15,13,2
63,7611,0.6792097091674805,271.26412810059117,,6094,6633,1,4,4,0
63,8246,0.6649347543716431,329.1639675194324,,7424,6529,1,4,4,0
63,6855,0.6607645750045776,269.53080985810055,,6415,5703,2,9,8,1
63,6376,0.6561528444290161,245.42225195640145,,1671,5380,2,8,8,0
63,8376,0.6482537984848022,340.5305201088952,,8202,7347,3,10,9,1
63,9360,0.6478117108345032,274.9843173906935,,7474,9226,3,6,5,1
63,5375,0.6324413418769836,534.5764991509403,,4006,4809,1,4,4,0
63,9098,0.6312910914421082,287.2129141497063,,5418,4970,2,4,4,0
63,7260,0.6295518279075623,454.3289454740199,,5703,6605,4,15,12,3
63,9490,0.6218117475509644,68.8515035718331,,7260,8659,5,16,13,3
63,9513,0.6186513304710388,58.27232123874326,,5447,6315,2,4,4,0
63,9319,0.6112495064735413,371.35870050777726,,9219,5484,1,4,4,0
63,9219,0.6091188192367554,230.8545830112676,,8771,8813,4,12,10,2
63,9264,0.6066649556159973,163.87826359522887,,5248,8771,2,4,4,0
63,8659,0.6035270690917969,334.89143689332127,,4880,7804,3,10,9,1
63,9174,0.6029984354972839,134.8699401865737,,6529,8813,2,5,5,0
63,9525,0.5987112522125244,370.1103578706489,,8659,6440,3,10,9,1
63,8899,0.5982809066772461,247.3725926496292,,8469,5484,2,4,4,0
63,9394,0.5980294942855835,64.42698551186339,,4764,8287,5,14,12,2
63,8813,0.5936152935028076,261.1742433743434,,5371,7643,3,10,9,1
63,9001,0.588448703289032,317.339380585625,,5484,8287,3,9,8,1
63,3677,0.5857597589492798,369.2791653166612,,3038,2874,1,4,4,0
63,8301,0.5840597748756409,287.40146624878264,,6741,6291,2,6,5,1
63,9045,0.5808953046798706,381.240349735871,,8840,6376,1,2,2,0
63,5703,0.5722140073776245,480.98206085728395,,1991,3713,3,12,10,2
63,6605,0.5637199878692627,305.56677505538426,,6039,1691,1,3,3,0
63,9598,0.5620073080062866,428.73982072157435,,6732,9098,1,4,4,0
63,9569,0.5587792992591858,339.4275865158035,,7213,7347,1,4,3,1
63,6440,0.5560078024864197,268.4615981427846,,5418,5635,1,4,4,0
63,8287,0.5512902736663818,380.5283155379079,,6574,4880,4,11,10,1
63,6732,0.5481629371643066,413.0518340087301,,3038,4351,1,4,4,0
63,6131,0.5447444915771484,308.21711135530717,,3580,4700,2,7,7,0
63,8926,0.5437414050102234,390.78956214703,,7044,8771,1,4,4,0
63,9192,0.5403785109519958,306.18687682084794,,9074,8659,3,10,9,1
63,9383,0.5283793210983276,356.99000462300484,,2909,9018,2,5,4,1
63,5484,0.528073787689209,368.0132361918489,,4993,4970,2,3,3,0
63,9018,0.5255305171012878,365.5331580830908,,8287,8287,3,7,6,1
63,6181,0.5150689482688904,348.41970345454945,,6099,5375,1,4,4,0
64,9470,0.7723219990730286,127.10951605773448,,7643,5375,1,3,3,0
64,7808,0.7501893043518066,240.5564443100804,,6700,5703,3,11,9,2
64,9372,0.7499609589576721,63.65240109237518,,7611,8926,2,7,6,1
64,9429,0.7413327693939209,84.93273544407023,,8794,4815,1,4,4,0
64,9533,0.73814457654953,58.096254713271364,,9192,9372,3,10,8,2
64,9555,0.7281144261360168,65.6452081820941,,8475,6529,2,5,4,1
64,9074,0.7073627710342407,205.95427290946805,,6218,8909,1,3,3,0
64,8771,0.6981437802314758,254.50632878891847,,5484,7259,1,4,4,0
64,9690,0.6969226598739624,79.62967495721719,,7368,8551,1,4,4,0
64,9324,0.6937587857246399,62.975704054904234,,4764,7260,4,15,13,2
64,8283,0.6921679377555847,264.4478277907929,,7804,6440,2,7,6,1
64,9319,0.6871482729911804,371.35870050777726,,9219,5484,1,4,4,0
64,9247,0.6835425496101379,252.48897591142767,,4993,6218,1,2,2,0
64,9490,0.6337586641311646,68.8515035718331,,7260,8659,5,16,13,3
64,9174,0.6297946572303772,134.8699401865737,,6529,8813,2,5,5,0
64,9604,0.6264616250991821,61.920689407838736,,9074,9394,1,2,2,0
64,9669,0.6161689758300781,247.62791263878444,,7474,7808,2,4,3,1
64,9394,0.6152867078781128,64.42698551186339,,4764,8287,5,14,12,2
64,9513,0.6107653379440308,58.27232123874326,,5447,6315,2,4,4,0
64,9264,0.5978295207023621,163.87826359522887,,5248,8771,2,4,4,0
64,8396,0.5887792706489563,304.79169027166256,,7127,5713,1,4,4,0
64,9692,0.5882107019424438,112.89275848729251,,7266,9372,2,4,4,0
64,6376,0.5840367674827576,245.42225195640145,,1671,5380,2,8,8,0
64,6855,0.5794937014579773,269.53080985810055,,6415,5703,2,9,8,1
64,8659,0.5773056745529175,334.89143689332127,,4880,7804,3,10,9,1
64,9001,0.5768687129020691,317.339380585625,,5484,8287,3,9,8,1
64,8899,0.57015061378479,247.3725926496292,,8469,5484,2,4,4,0
64,5375,0.5665655732154846,534.5764991509403,,4006,4809,1,4,4,0
64,9666,0.5657316446304321,57.416823470778276,,6605,6440,2,5,4,1
64,9098,0.564687967300415,287.2129141497063,,5418,4970,2,4,4,0
64,9360,0.5646110773086548,274.9843173906935,,7474,9226,3,6,5,1
64,7611,0.5620867609977722,271.26412810059117,,6094,6633,1,4,4,0
64,9219,0.5619710683822632,230.8545830112676,,8771,8813,4,12,10,2
64,8813,0.5543362498283386,261.1742433743434,,5371,7643,3,10,9,1
64,8376,0.5493075251579285,340.5305201088952,,8202,7347,3,10,9,1
64,8246,0.5483154654502869,329.1639675194324,,7424,6529,1,4,4,0
64,9569,0.5364891886711121,339.4275865158035,,7213,7347,1,4,3,1
64,8301,0.5298402309417725,287.40146624878264,,6741,6291,2,6,5,1
64,6131,0.5226215124130249,308.21711135530717,,3580,4700,2,7,7,0
64,9045,0.5017306208610535,381.240349735871,,8840,6376,1,2,2,0
64,9525,0.4991265833377838,370.1103578706489,,8659,6440,3,10,9,1
64,6440,0.49748966097831726,268.4615981427846,,5418,5635,1,4,4,0
64,7260,0.49550750851631165,454.3289454740199,,5703,6605,4,15,12,3
64,3677,0.48980945348739624,369.2791653166612,,3038,2874,1,4,4,0
64,6605,0.47822606563568115,305.56677505538426,,6039,1691,1,3,3,0
64,9598,0.4762318432331085,428.73982072157435,,6732,9098,1,4,4,0
64,8287,0.4669264853000641,380.5283155379079,,6574,4880,4,11,10,1
64,6732,0.46115541458129883,413.0518340087301,,3038,4351,1,4,4,0
64,9731,0.46107083559036255,294.1621848887086,,5667,9383,1,4,4,0
64,5703,0.44081851840019226,480.98206085728395,,1991,3713,3,12,10,2
65,9470,0.7954817414283752,127.10951605773448,,7643,5375,1,3,3,0
65,9319,0.7899989485740662,371.35870050777726,,9219,5484,1,4,4,0
65,9429,0.7680256366729736,84.93273544407023,,8794,4815,1,4,4,0
65,9372,0.7554764151573181,63.65240109237518,,7611,8926,2,7,6,1
65,9533,0.7428907155990601,58.096254713271364,,9192,9372,3,10,8,2
65,9555,0.7323024272918701,65.6452081820941,,8475,6529,2,5,4,1
65,9690,0.732297420501709,79.62967495721719,,7368,8551,1,4,4,0
65,9074,0.7175039052963257,205.95427290946805,,6218,8909,1,3,3,0
65,7808,0.6990160346031189,240.5564443100804,,6700,5703,3,11,9,2
65,9324,0.6919533610343933,62.975704054904234,,4764,7260,4,15,13,2
65,8283,0.670760989189148,264.4478277907929,,7804,6440,2,7,6,1
65,9247,0.6548301577568054,252.48897591142767,,4993,6218,1,2,2,0
65,9174,0.6475346088409424,134.8699401865737,,6529,8813,2,5,5,0
65,9490,0.6375998258590698,68.8515035718331,,7260,8659,5,16,13,3
65,8771,0.6343427300453186,254.50632878891847,,5484,7259,1,4,4,0
65,9604,0.6302223801612854,61.920689407838736,,9074,9394,1,2,2,0
65,9513,0.621504008769989,58.27232123874326,,5447,6315,2,4,4,0
65,9394,0.6187013387680054,64.42698551186339,,4764,8287,5,14,12,2
