generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
208,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
208,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
208,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
208,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
208,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
208,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
208,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
208,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
208,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
208,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
208,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
208,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
208,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
208,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
208,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
208,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
208,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
208,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
208,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
208,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
208,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
208,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
208,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
208,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
208,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
208,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
208,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
208,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
208,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
208,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
208,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
208,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
208,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
208,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
208,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
208,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
208,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
208,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
208,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
208,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
208,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
208,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
208,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
208,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
208,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
208,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
208,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
208,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
208,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
208,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
208,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
208,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
208,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
208,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
208,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
208,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
208,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
208,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
208,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
208,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
208,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
208,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
208,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
208,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
208,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
208,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
208,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
208,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
208,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
208,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
208,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
208,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
208,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
208,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
208,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
208,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
208,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
208,89611,1.7806195237516034,0.761879242443586,,58698,40859,3,15,14,1
209,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
209,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
209,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
209,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
209,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
209,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
209,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
209,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
209,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
209,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
209,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
209,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
209,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
209,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
209,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
209,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
209,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
209,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
209,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
209,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
209,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
209,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
209,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
209,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
209,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
209,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
209,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
209,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
209,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
209,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
209,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
209,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
209,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
209,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
209,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
209,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
209,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
209,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
209,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
209,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
209,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
209,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
209,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
209,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
209,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
209,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
209,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
209,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
209,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
209,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
209,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
209,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
209,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
209,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
209,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
209,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
209,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
209,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
209,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
209,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
209,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
209,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
209,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
209,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
209,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
209,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
209,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
209,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
209,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
209,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
209,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
209,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
209,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
209,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
209,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
209,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
209,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
209,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
209,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
209,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
209,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
209,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
209,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
209,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
209,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
209,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
209,104626,1.2241140730219213,0.7619309727590611,,16636,62229,2,13,13,0
209,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
209,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
209,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
209,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
209,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
209,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
209,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
209,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
209,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
209,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
209,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
209,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
209,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
210,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
210,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
210,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
210,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
210,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
210,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
210,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
210,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
210,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
210,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
210,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
210,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
210,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
210,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
210,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
210,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
210,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
210,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
210,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
210,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
210,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
210,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
210,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
210,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
210,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
210,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
210,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
210,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
210,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
210,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
210,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
210,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
210,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
210,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
210,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
210,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
210,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
210,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
210,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
210,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
210,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
210,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
210,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
210,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
210,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
210,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
210,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
210,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
210,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
210,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
210,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
210,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
210,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
210,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
210,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
210,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
210,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
210,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
210,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
210,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
210,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
210,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
210,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
210,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
210,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
210,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
210,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
210,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
210,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
210,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
210,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
210,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
210,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
210,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
210,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
210,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
210,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
210,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
210,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
210,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
210,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
210,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
210,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
210,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
210,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
210,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
210,104626,1.2241140730219213,0.7619309727590611,,16636,62229,2,13,13,0
210,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
210,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
210,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
210,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
210,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
210,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
210,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
210,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
210,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
210,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
210,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
210,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
210,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
211,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
211,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
211,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
211,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
211,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
211,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
211,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
211,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
211,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
211,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
211,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
211,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
211,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
211,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
211,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
211,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
211,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
211,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
211,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
211,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
211,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
211,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
211,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
211,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
211,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
211,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
211,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
211,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
211,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
211,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
211,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
211,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
211,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
211,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
211,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
211,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
211,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
211,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
211,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
211,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
211,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
211,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
211,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
211,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
211,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
211,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
211,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
211,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
211,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
211,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
211,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
211,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
211,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
211,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
211,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
211,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
211,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
211,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
211,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
211,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
211,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
211,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
211,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
211,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
211,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
211,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
211,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
211,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
211,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
211,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
211,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
211,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
211,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
211,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
211,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
211,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
211,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
211,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
211,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
211,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
211,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
211,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
211,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
211,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
211,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
211,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
211,104626,1.2241140730219213,0.7619309727590611,,16636,62229,2,13,13,0
211,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
211,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
211,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
211,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
211,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
211,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
211,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
211,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
211,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
