generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
112,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
112,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
112,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
112,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
112,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
112,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
112,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
112,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
112,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
112,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
112,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
113,99,97.94713298072797,0.7581809433333908,,-1,-1,3,18,18,0
113,230,90.91596020855924,0.7552909675000639,,-1,-1,3,18,18,0
113,26132,83.24702090834957,0.5998594536506007,,13789,230,4,20,19,1
113,453,82.87736872138791,0.6890326622494409,,-1,-1,3,18,18,0
113,300,77.9945237017548,0.46296416085846565,,-1,-1,3,18,18,0
113,368,77.80520554701337,0.44919922573773896,,-1,-1,3,18,18,0
113,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
113,51376,58.09128788090283,0.4851218960314168,,40688,342,2,14,14,0
113,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
113,43332,49.13157766732256,0.38494207513163237,,13253,38801,2,13,11,2
113,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
113,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
113,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
113,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
113,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
113,40688,36.255374076705344,0.30692542703655806,,38801,734,2,13,12,1
113,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
113,53520,34.65705234456659,0.29692846642110665,,40688,2103,2,13,12,1
113,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
113,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
113,56936,30.304091925051367,0.26342414236473727,,26231,51376,2,14,14,0
113,43736,29.858966380641206,0.2579516749476352,,38801,40688,2,13,12,1
113,38801,29.802418623848205,0.2574183560845901,,19904,1439,2,13,12,1
113,43232,29.6939004788169,0.25517537704545906,,38801,144,2,13,12,1
113,53990,29.342000911517175,0.23457913443840436,,19904,40688,2,12,10,2
113,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
113,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
113,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
113,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
113,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
113,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
113,47877,27.280896763387368,0.12223000320420327,,2624,32133,4,19,18,1
113,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
113,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
113,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
113,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
113,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
113,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
113,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
113,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
113,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
113,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
113,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
113,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
113,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
113,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
113,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
113,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
113,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
113,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
113,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
113,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
113,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
113,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
113,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
113,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
113,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
113,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
113,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
113,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
113,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
113,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
113,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
113,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
113,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
113,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
113,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
113,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
113,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
113,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
113,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
113,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
114,99,97.94713298072797,0.7581809433333908,,-1,-1,3,18,18,0
114,230,90.91596020855924,0.7552909675000639,,-1,-1,3,18,18,0
114,26132,83.24702090834957,0.5998594536506007,,13789,230,4,20,19,1
114,453,82.87736872138791,0.6890326622494409,,-1,-1,3,18,18,0
114,300,77.9945237017548,0.46296416085846565,,-1,-1,3,18,18,0
114,368,77.80520554701337,0.44919922573773896,,-1,-1,3,18,18,0
114,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
114,51376,58.09128788090283,0.4851218960314168,,40688,342,2,14,14,0
114,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
114,43332,49.13157766732256,0.38494207513163237,,13253,38801,2,13,11,2
114,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
114,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
114,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
114,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
114,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
114,40688,36.255374076705344,0.30692542703655806,,38801,734,2,13,12,1
114,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
114,53520,34.65705234456659,0.29692846642110665,,40688,2103,2,13,12,1
114,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
114,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
114,56936,30.304091925051367,0.26342414236473727,,26231,51376,2,14,14,0
114,43736,29.858966380641206,0.2579516749476352,,38801,40688,2,13,12,1
114,38801,29.802418623848205,0.2574183560845901,,19904,1439,2,13,12,1
114,43232,29.6939004788169,0.25517537704545906,,38801,144,2,13,12,1
114,53990,29.342000911517175,0.23457913443840436,,19904,40688,2,12,10,2
114,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
114,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
114,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
114,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
114,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
114,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
114,47877,27.280896763387368,0.12223000320420327,,2624,32133,4,19,18,1
114,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
114,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
114,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
114,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
114,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
114,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
114,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
114,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
114,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
114,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
114,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
114,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
114,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
114,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
114,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
114,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
114,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
114,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
114,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
114,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
114,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
114,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
114,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
114,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
114,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
114,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
114,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
114,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
114,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
114,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
114,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
114,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
114,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
114,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
114,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
114,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
114,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
114,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
114,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
114,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
115,99,97.94713298072797,0.7581809433333908,,-1,-1,3,18,18,0
115,230,90.91596020855924,0.7552909675000639,,-1,-1,3,18,18,0
115,26132,83.24702090834957,0.5998594536506007,,13789,230,4,20,19,1
115,453,82.87736872138791,0.6890326622494409,,-1,-1,3,18,18,0
115,300,77.9945237017548,0.46296416085846565,,-1,-1,3,18,18,0
115,368,77.80520554701337,0.44919922573773896,,-1,-1,3,18,18,0
115,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
115,51376,58.09128788090283,0.4851218960314168,,40688,342,2,14,14,0
115,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
115,43332,49.13157766732256,0.38494207513163237,,13253,38801,2,13,11,2
115,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
115,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
115,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
115,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
115,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
115,40688,36.255374076705344,0.30692542703655806,,38801,734,2,13,12,1
115,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
115,53520,34.65705234456659,0.29692846642110665,,40688,2103,2,13,12,1
115,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
115,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
115,56936,30.304091925051367,0.26342414236473727,,26231,51376,2,14,14,0
115,43736,29.858966380641206,0.2579516749476352,,38801,40688,2,13,12,1
115,38801,29.802418623848205,0.2574183560845901,,19904,1439,2,13,12,1
115,43232,29.6939004788169,0.25517537704545906,,38801,144,2,13,12,1
115,53990,29.342000911517175,0.23457913443840436,,19904,40688,2,12,10,2
115,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
115,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
115,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
115,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
115,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
115,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
115,47877,27.280896763387368,0.12223000320420327,,2624,32133,4,19,18,1
115,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
115,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
115,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
115,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
115,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
115,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
115,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
115,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
115,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
115,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
115,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
115,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
115,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
115,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
115,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
115,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
115,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
115,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
115,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
115,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
115,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
115,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
115,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
115,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
115,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
115,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
115,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
115,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
115,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
115,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
115,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
115,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
115,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
115,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
115,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
115,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
115,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
115,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
115,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
115,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
116,99,97.94713298072797,0.7581809433333908,,-1,-1,3,18,18,0
116,230,90.91596020855924,0.7552909675000639,,-1,-1,3,18,18,0
116,26132,83.24702090834957,0.5998594536506007,,13789,230,4,20,19,1
116,453,82.87736872138791,0.6890326622494409,,-1,-1,3,18,18,0
116,300,77.9945237017548,0.46296416085846565,,-1,-1,3,18,18,0
116,368,77.80520554701337,0.44919922573773896,,-1,-1,3,18,18,0
116,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
116,51376,58.09128788090283,0.4851218960314168,,40688,342,2,14,14,0
116,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
116,43332,49.13157766732256,0.38494207513163237,,13253,38801,2,13,11,2
116,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
116,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
116,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
116,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
116,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
116,40688,36.255374076705344,0.30692542703655806,,38801,734,2,13,12,1
116,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
116,53520,34.65705234456659,0.29692846642110665,,40688,2103,2,13,12,1
116,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
116,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
116,56936,30.304091925051367,0.26342414236473727,,26231,51376,2,14,14,0
116,43736,29.858966380641206,0.2579516749476352,,38801,40688,2,13,12,1
116,38801,29.802418623848205,0.2574183560845901,,19904,1439,2,13,12,1
116,43232,29.6939004788169,0.25517537704545906,,38801,144,2,13,12,1
116,53990,29.342000911517175,0.23457913443840436,,19904,40688,2,12,10,2
116,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
116,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
116,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
116,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
116,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
116,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
116,47877,27.280896763387368,0.12223000320420327,,2624,32133,4,19,18,1
116,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
116,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
116,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
116,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
116,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
116,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
116,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
116,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
116,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
116,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
116,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
116,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
116,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
116,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
116,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
116,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
